Experiment: Nash_Combination_Experiment_28
Generation: 75
Generation Type: u
Timestamp: 20231226_113233

Genotypes and their Fitness Values:
[0.0126, 0.46, 0.13, -0.8252088517398617, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: -0.47704222098757254, Adjusted Fitness: -0.47686590664582135
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 134.75928003932628
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 134.75928003932628
[0.0085, 0.46, 0.13, -0.839210380054415, 0.2430118784472894, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: -0.17969976712968727, Adjusted Fitness: -0.1770642062607618
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 134.75928003932628
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.134536100913106, 10.0] - Base Fitness: -0.22794048412554851, Adjusted Fitness: -0.22794048412554851
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 134.75928003932628
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.160460441343584, 10.0] - Base Fitness: 0.23618005268894285, Adjusted Fitness: 0.2361925201454931
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 134.75928003932628
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 134.75928003932628
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 134.75928003932628
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.16694247529244, 10.0] - Base Fitness: 0.23598229048090605, Adjusted Fitness: 0.2359948378817661
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 134.75928003932628
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 134.75928003932628
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 134.75928003932628
[0.0085, 0.46, 0.13, -0.839210380054415, 0.24507653348006414, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: -0.12376279087739994, Adjusted Fitness: -0.12376279087739994
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 134.75928003932628
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 134.75928003932628
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.06906252680529866, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.22663463310385135, Adjusted Fitness: 0.22663463310385135
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 134.75928003932628
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003682754613778612, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.09863244299413931, Adjusted Fitness: 0.09863244299413931
[0.0085, 0.46, 0.13, -0.832316329680239, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.237387680443891, Adjusted Fitness: 0.23741222417799074
[0.0085, 0.44377947136957674, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.2188949215245515, Adjusted Fitness: 0.2188949215245515
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 134.75928003932628
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.015, 0.080114561011956, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: -0.41947977093073624, Adjusted Fitness: -0.4188605460035397
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.130480731747616, 10.0] - Base Fitness: -0.22757382350912708, Adjusted Fitness: -0.21121052579891722
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 134.75928003932628
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 134.75928003932628
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 134.75928003932628
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 134.75928003932628
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.155614066849873, 10.0] - Base Fitness: 0.23660428113044463, Adjusted Fitness: 0.23662099087140992
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 134.75928003932628
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.102147073423838, 10.0] - Base Fitness: 0.23929440883983444, Adjusted Fitness: 0.23933801985789363
[0.0085, 0.46, 0.13, -0.8570349719799839, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.2389495811277222, Adjusted Fitness: 0.23898974386866026
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 134.75928003932628
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 134.75928003932628
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.005, 8.130480731747616, 10.0] - Base Fitness: -0.0486423127028071, Adjusted Fitness: -0.028962527440841795
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 134.75928003932628
[0.0085, 0.46, 0.13, -0.839210380054415, 0.243539480253866, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: -0.1653638820402097, Adjusted Fitness: -0.16299577684439495
[0.0085, 0.46, 0.13, -0.839210380054415, 0.24507653348006414, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: -0.12376279087739994, Adjusted Fitness: -0.12376279087739994
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 134.75928003932628
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 134.75928003932628
[0.0085, 0.46, 0.13, -0.839210380054415, 0.243539480253866, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: -0.1653638820402097, Adjusted Fitness: -0.16299577684439495
[0.0085, 0.46, 0.13, -0.839210380054415, 0.2430118784472894, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: -0.17969976712968727, Adjusted Fitness: -0.1770642062607618
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: -0.40356739050017776, Adjusted Fitness: -0.40072999017361305
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 134.75928003932628
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 134.75928003932628
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 134.75928003932628
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 134.75928003932628
[0.0085, 0.46, 0.13, -0.8547627463041251, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.2388406029973819, Adjusted Fitness: 0.23887967595701656

Detailed Results for Each Genotype:
Genotype [0.0126, 0.46, 0.13, -0.8252088517398617, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0]:
  Angle -10: cl=-0.5404728651046753, cd=0.20246174931526184, cm=-0.18324659764766693
  Angle -9: cl=-0.5712493658065796, cd=0.1712491661310196, cm=-0.17870451509952545
  Angle -8: cl=-0.5962192416191101, cd=0.14535106718540192, cm=-0.1708494871854782
  Angle -7: cl=-0.6254164576530457, cd=0.12303395569324493, cm=-0.15951134264469147
  Angle -6: cl=-0.6417608261108398, cd=0.10990706831216812, cm=-0.14543206989765167
  Angle -5: cl=-0.5532018542289734, cd=0.10244347900152206, cm=-0.1283230036497116
  Angle -4: cl=-0.4689674377441406, cd=0.09461160749197006, cm=-0.1045326441526413
  Angle -3: cl=-0.38355621695518494, cd=0.08682937175035477, cm=-0.08081360161304474
  Angle -2: cl=-0.3119107186794281, cd=0.08072847872972488, cm=-0.05377162992954254
  Angle -1: cl=-0.258954256772995, cd=0.08200927823781967, cm=-0.03128404915332794
  Angle 0: cl=-0.1988866627216339, cd=0.0899406298995018, cm=-0.014739498496055603
  Angle 1: cl=-0.12409596145153046, cd=0.097011998295784, cm=6.362795829772949e-05
  Angle 2: cl=0.02970515564084053, cd=0.09488146007061005, cm=0.009471654891967773
  Angle 3: cl=0.17319095134735107, cd=0.09406132251024246, cm=0.01580090820789337
  Angle 4: cl=0.2661328911781311, cd=0.09912256896495819, cm=0.020463988184928894
  Angle 5: cl=0.36496663093566895, cd=0.10226991027593613, cm=0.01781943440437317
  Angle 6: cl=0.46175095438957214, cd=0.1036219373345375, cm=0.01236066222190857
  Angle 7: cl=0.560572624206543, cd=0.10486534237861633, cm=0.007002994418144226
  Angle 8: cl=0.6590129733085632, cd=0.10577624291181564, cm=-0.0018816888332366943
  Angle 9: cl=0.7729843854904175, cd=0.10569490492343903, cm=-0.02517510950565338
  Angle 10: cl=0.886874258518219, cd=0.10895876586437225, cm=-0.0485466867685318
Genotype [0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0]:
  Angle -10: cl=-0.5626595616340637, cd=0.2310524433851242, cm=-0.18941156566143036
  Angle -9: cl=-0.5877074003219604, cd=0.19760869443416595, cm=-0.18651701509952545
  Angle -8: cl=-0.6105884313583374, cd=0.16276519000530243, cm=-0.18547891080379486
  Angle -7: cl=-0.6492289900779724, cd=0.12875473499298096, cm=-0.17955373227596283
  Angle -6: cl=-0.602586030960083, cd=0.1143726259469986, cm=-0.16457058489322662
  Angle -5: cl=-0.5002629160881042, cd=0.10401919484138489, cm=-0.1512063890695572
  Angle -4: cl=-0.40918242931365967, cd=0.09924609959125519, cm=-0.13782437145709991
  Angle -3: cl=-0.3069828450679779, cd=0.09328413754701614, cm=-0.12405027449131012
  Angle -2: cl=-0.23164322972297668, cd=0.087923064827919, cm=-0.10068793594837189
  Angle -1: cl=-0.17049334943294525, cd=0.08332118391990662, cm=-0.07132123410701752
  Angle 0: cl=-0.09771373122930527, cd=0.08258997648954391, cm=-0.04365481436252594
  Angle 1: cl=-0.013652661815285683, cd=0.08323235809803009, cm=-0.021971091628074646
  Angle 2: cl=0.06947694718837738, cd=0.08395818620920181, cm=-0.0065893083810806274
  Angle 3: cl=0.31574830412864685, cd=0.06734973937273026, cm=-0.0026646405458450317
  Angle 4: cl=0.4174214005470276, cd=0.0737738236784935, cm=0.0016860365867614746
  Angle 5: cl=0.5152567625045776, cd=0.08206631988286972, cm=0.005113974213600159
  Angle 6: cl=0.6092740893363953, cd=0.08899818360805511, cm=0.007185354828834534
  Angle 7: cl=0.6992012858390808, cd=0.09559986740350723, cm=0.0096549391746521
  Angle 8: cl=0.7899048924446106, cd=0.10190324485301971, cm=0.010287553071975708
  Angle 9: cl=0.8852205872535706, cd=0.1060309186577797, cm=0.002094253897666931
  Angle 10: cl=0.9836792349815369, cd=0.1126592829823494, cm=-0.0057397931814193726
Genotype [0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0]:
  Angle -10: cl=-0.5626595616340637, cd=0.2310524433851242, cm=-0.18941156566143036
  Angle -9: cl=-0.5877074003219604, cd=0.19760869443416595, cm=-0.18651701509952545
  Angle -8: cl=-0.6105884313583374, cd=0.16276519000530243, cm=-0.18547891080379486
  Angle -7: cl=-0.6492289900779724, cd=0.12875473499298096, cm=-0.17955373227596283
  Angle -6: cl=-0.602586030960083, cd=0.1143726259469986, cm=-0.16457058489322662
  Angle -5: cl=-0.5002629160881042, cd=0.10401919484138489, cm=-0.1512063890695572
  Angle -4: cl=-0.40918242931365967, cd=0.09924609959125519, cm=-0.13782437145709991
  Angle -3: cl=-0.3069828450679779, cd=0.09328413754701614, cm=-0.12405027449131012
  Angle -2: cl=-0.23164322972297668, cd=0.087923064827919, cm=-0.10068793594837189
  Angle -1: cl=-0.17049334943294525, cd=0.08332118391990662, cm=-0.07132123410701752
  Angle 0: cl=-0.09771373122930527, cd=0.08258997648954391, cm=-0.04365481436252594
  Angle 1: cl=-0.013652661815285683, cd=0.08323235809803009, cm=-0.021971091628074646
  Angle 2: cl=0.06947694718837738, cd=0.08395818620920181, cm=-0.0065893083810806274
  Angle 3: cl=0.31574830412864685, cd=0.06734973937273026, cm=-0.0026646405458450317
  Angle 4: cl=0.4174214005470276, cd=0.0737738236784935, cm=0.0016860365867614746
  Angle 5: cl=0.5152567625045776, cd=0.08206631988286972, cm=0.005113974213600159
  Angle 6: cl=0.6092740893363953, cd=0.08899818360805511, cm=0.007185354828834534
  Angle 7: cl=0.6992012858390808, cd=0.09559986740350723, cm=0.0096549391746521
  Angle 8: cl=0.7899048924446106, cd=0.10190324485301971, cm=0.010287553071975708
  Angle 9: cl=0.8852205872535706, cd=0.1060309186577797, cm=0.002094253897666931
  Angle 10: cl=0.9836792349815369, cd=0.1126592829823494, cm=-0.0057397931814193726
Genotype [0.0085, 0.46, 0.13, -0.839210380054415, 0.2430118784472894, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0]:
  Angle -10: cl=-0.5600091218948364, cd=0.21876312792301178, cm=-0.1868024319410324
  Angle -9: cl=-0.5884029269218445, cd=0.18577566742897034, cm=-0.1835261434316635
  Angle -8: cl=-0.6120181679725647, cd=0.15063713490962982, cm=-0.1805623322725296
  Angle -7: cl=-0.6516926884651184, cd=0.12075988948345184, cm=-0.16955409944057465
  Angle -6: cl=-0.6166367530822754, cd=0.10966458916664124, cm=-0.1549917608499527
  Angle -5: cl=-0.5368502140045166, cd=0.10330633819103241, cm=-0.13980825245380402
  Angle -4: cl=-0.4370075762271881, cd=0.09755721688270569, cm=-0.12658371031284332
  Angle -3: cl=-0.3432745337486267, cd=0.09063337743282318, cm=-0.1077495664358139
  Angle -2: cl=-0.27518171072006226, cd=0.08473147451877594, cm=-0.08071492612361908
  Angle -1: cl=-0.21667510271072388, cd=0.08017567545175552, cm=-0.051717087626457214
  Angle 0: cl=-0.1493014544248581, cd=0.08003824949264526, cm=-0.025855466723442078
  Angle 1: cl=-0.0787741169333458, cd=0.08456966280937195, cm=-0.007122650742530823
  Angle 2: cl=0.005927134305238724, cd=0.08985142409801483, cm=0.004444718360900879
  Angle 3: cl=0.24724596738815308, cd=0.07731261849403381, cm=0.005489453673362732
  Angle 4: cl=0.3388431668281555, cd=0.08296007663011551, cm=0.01090724766254425
  Angle 5: cl=0.441898375749588, cd=0.08809669315814972, cm=0.01388143002986908
  Angle 6: cl=0.5385186672210693, cd=0.09433164447546005, cm=0.015311136841773987
  Angle 7: cl=0.6316375136375427, cd=0.10002677142620087, cm=0.015230491757392883
  Angle 8: cl=0.7234562635421753, cd=0.1033170223236084, cm=0.0077813416719436646
  Angle 9: cl=0.817827582359314, cd=0.10754657536745071, cm=-0.0006837993860244751
  Angle 10: cl=0.9135587215423584, cd=0.1143399253487587, cm=-0.009997919201850891
Genotype [0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0]:
  Angle -10: cl=-0.5626595616340637, cd=0.2310524433851242, cm=-0.18941156566143036
  Angle -9: cl=-0.5877074003219604, cd=0.19760869443416595, cm=-0.18651701509952545
  Angle -8: cl=-0.6105884313583374, cd=0.16276519000530243, cm=-0.18547891080379486
  Angle -7: cl=-0.6492289900779724, cd=0.12875473499298096, cm=-0.17955373227596283
  Angle -6: cl=-0.602586030960083, cd=0.1143726259469986, cm=-0.16457058489322662
  Angle -5: cl=-0.5002629160881042, cd=0.10401919484138489, cm=-0.1512063890695572
  Angle -4: cl=-0.40918242931365967, cd=0.09924609959125519, cm=-0.13782437145709991
  Angle -3: cl=-0.3069828450679779, cd=0.09328413754701614, cm=-0.12405027449131012
  Angle -2: cl=-0.23164322972297668, cd=0.087923064827919, cm=-0.10068793594837189
  Angle -1: cl=-0.17049334943294525, cd=0.08332118391990662, cm=-0.07132123410701752
  Angle 0: cl=-0.09771373122930527, cd=0.08258997648954391, cm=-0.04365481436252594
  Angle 1: cl=-0.013652661815285683, cd=0.08323235809803009, cm=-0.021971091628074646
  Angle 2: cl=0.06947694718837738, cd=0.08395818620920181, cm=-0.0065893083810806274
  Angle 3: cl=0.31574830412864685, cd=0.06734973937273026, cm=-0.0026646405458450317
  Angle 4: cl=0.4174214005470276, cd=0.0737738236784935, cm=0.0016860365867614746
  Angle 5: cl=0.5152567625045776, cd=0.08206631988286972, cm=0.005113974213600159
  Angle 6: cl=0.6092740893363953, cd=0.08899818360805511, cm=0.007185354828834534
  Angle 7: cl=0.6992012858390808, cd=0.09559986740350723, cm=0.0096549391746521
  Angle 8: cl=0.7899048924446106, cd=0.10190324485301971, cm=0.010287553071975708
  Angle 9: cl=0.8852205872535706, cd=0.1060309186577797, cm=0.002094253897666931
  Angle 10: cl=0.9836792349815369, cd=0.1126592829823494, cm=-0.0057397931814193726
Genotype [0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.134536100913106, 10.0]:
  Angle -10: cl=-0.5641505122184753, cd=0.1880243718624115, cm=-0.17565776407718658
  Angle -9: cl=-0.6043832898139954, cd=0.16216759383678436, cm=-0.16848434507846832
  Angle -8: cl=-0.6327542662620544, cd=0.1338355392217636, cm=-0.16425545513629913
  Angle -7: cl=-0.6357303857803345, cd=0.11048135161399841, cm=-0.15896756947040558
  Angle -6: cl=-0.5540696978569031, cd=0.10084681212902069, cm=-0.13907720148563385
  Angle -5: cl=-0.47041448950767517, cd=0.09285581111907959, cm=-0.1139145940542221
  Angle -4: cl=-0.39023739099502563, cd=0.08738492429256439, cm=-0.08832122385501862
  Angle -3: cl=-0.3216055929660797, cd=0.08351848274469376, cm=-0.062189146876335144
