Experiment: Nash_Combination_Experiment_28
Generation: 87
Generation Type: v
Timestamp: 20231226_113419

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.2909545949511444
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.2909545949511444
[0.0085, 0.4488785998131465, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.504433427439821, 10.323660725826617] - Base Fitness: -0.05051853400008406, Adjusted Fitness: -0.046369236258784065
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.28772678671772] - Base Fitness: 0.2388080120251309, Adjusted Fitness: 0.2388080120251309
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.298416651580958] - Base Fitness: 0.24006141393992467, Adjusted Fitness: 0.24006141393992467
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.2909545949511444
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.349493043327282] - Base Fitness: 0.23451642268390907, Adjusted Fitness: 0.23451642268390907
[0.0085, 0.46, 0.13, -0.875685893220036, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.46344565945757, 10.349493043327282] - Base Fitness: 0.23228314629479058, Adjusted Fitness: 0.23236888969081074
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.323660725826617] - Base Fitness: 0.23743947149485345, Adjusted Fitness: 0.23743947149485345
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.298416651580958] - Base Fitness: 0.24006141393992467, Adjusted Fitness: 0.24006141393992467
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.298416651580958] - Base Fitness: 0.24006141393992467, Adjusted Fitness: 0.24006141393992467
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.2909545949511444
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0836030155132057, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.21301448092919079, Adjusted Fitness: 0.2130982109158182
[0.0085, 0.46, 0.13, -0.9, 0.2272154779265423, -0.023, 0.05, -0.006, 0.0025, 7.435975825170184, 10.349493043327282] - Base Fitness: -0.9846871782315167, Adjusted Fitness: -0.979659494208948
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.349493043327282] - Base Fitness: 0.2349267768103954, Adjusted Fitness: 0.23493330703391602
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.2909545949511444
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.2909545949511444
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.056145087365314476, -0.003, 0.005, 7.468445886181437, 10.349493043327282] - Base Fitness: -0.04879437581218523, Adjusted Fitness: -0.045009247866923986
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.409825507884179, 10.349493043327282] - Base Fitness: 0.23590141873670037, Adjusted Fitness: 0.23590141873670037
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.2909545949511444
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.298416651580958] - Base Fitness: 0.24006141393992467, Adjusted Fitness: 0.24006141393992467
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.09757290833501786, -0.003, 0.0025, 7.448593043040947, 10.323660725826617] - Base Fitness: 0.2101165005730033, Adjusted Fitness: 0.21073473617791755
[0.0085, 0.46, 0.13, -0.8735360021999612, 0.26, -0.023, 0.0836030155132057, -0.003, 0.0025, 7.448593043040947, 10.298416651580958] - Base Fitness: 0.21943078873617045, Adjusted Fitness: 0.21944318730986795
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.323660725826617] - Base Fitness: 0.23743947149485345, Adjusted Fitness: 0.23743947149485345
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.540159664674706, 10.349493043327282] - Base Fitness: 0.23070972105414586, Adjusted Fitness: 0.23083179711071702
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.2909545949511444
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.2909545949511444
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.323660725826617] - Base Fitness: 0.23743947149485345, Adjusted Fitness: 0.23743947149485345
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.2909545949511444
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.323660725826617] - Base Fitness: 0.23743947149485345, Adjusted Fitness: 0.23743947149485345
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.2909545949511444
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.2909545949511444
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.2909545949511444
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.298416651580958] - Base Fitness: 0.24006141393992467, Adjusted Fitness: 0.24006141393992467
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.2909545949511444
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.294108081982463] - Base Fitness: 0.24038788223742058, Adjusted Fitness: 0.24038788223742058
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.323660725826617] - Base Fitness: 0.23743947149485345, Adjusted Fitness: 0.23743947149485345
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.323660725826617] - Base Fitness: 0.23504480931394414, Adjusted Fitness: 0.23504480931394414
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: -0.4845294213428243, Adjusted Fitness: -0.4845294213428243
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.323660725826617] - Base Fitness: 0.23743947149485345, Adjusted Fitness: 0.23743947149485345
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.28772678671772] - Base Fitness: 0.2417335995459593, Adjusted Fitness: 0.2417335995459593
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.28772678671772] - Base Fitness: -0.4754345594549191, Adjusted Fitness: -0.4754345594549191
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.298416651580958] - Base Fitness: 0.24006141393992467, Adjusted Fitness: 0.24006141393992467
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.2909545949511444
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.298416651580958] - Base Fitness: 0.24006141393992467, Adjusted Fitness: 0.24006141393992467
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.412441744661134, 10.271098429086882] - Base Fitness: 0.2444578004261867, Adjusted Fitness: 0.2444578004261867
[0.0085, 0.4488785998131465, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.448593043040947, 10.323660725826617] - Base Fitness: -0.7406512576815507, Adjusted Fitness: -0.7390355753393122
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.28772678671772] - Base Fitness: 0.2417335995459593, Adjusted Fitness: 0.2417335995459593
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.323660725826617] - Base Fitness: 0.23743947149485345, Adjusted Fitness: 0.23743947149485345
[0.0085, 0.46, 0.12814570022839064, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.540159664674706, 10.349493043327282] - Base Fitness: 0.15695487336948497, Adjusted Fitness: 0.15719534108945998

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282]:
  Angle -10: cl=-0.564842939376831, cd=0.23307615518569946, cm=-0.1898122876882553
  Angle -9: cl=-0.591202974319458, cd=0.20006288588047028, cm=-0.18623672425746918
  Angle -8: cl=-0.6141464114189148, cd=0.16515180468559265, cm=-0.18501751124858856
  Angle -7: cl=-0.6528195142745972, cd=0.1304510235786438, cm=-0.1800229698419571
  Angle -6: cl=-0.6073470115661621, cd=0.11576151102781296, cm=-0.16523103415966034
  Angle -5: cl=-0.5000764727592468, cd=0.10410384833812714, cm=-0.15211938321590424
  Angle -4: cl=-0.4094083607196808, cd=0.09927666932344437, cm=-0.13882233202457428
  Angle -3: cl=-0.3074600398540497, cd=0.09341851621866226, cm=-0.12515486776828766
  Angle -2: cl=-0.2284424602985382, cd=0.0880410298705101, cm=-0.10308350622653961
  Angle -1: cl=-0.16739720106124878, cd=0.0833282396197319, cm=-0.07381440699100494
  Angle 0: cl=-0.09532397985458374, cd=0.08250603079795837, cm=-0.045731738209724426
  Angle 1: cl=-0.011844305321574211, cd=0.08300113677978516, cm=-0.023728325963020325
  Angle 2: cl=0.07171543687582016, cd=0.08385776728391647, cm=-0.008446410298347473
  Angle 3: cl=0.3068855404853821, cd=0.06828369200229645, cm=-0.003699883818626404
  Angle 4: cl=0.41826340556144714, cd=0.07275110483169556, cm=0.0011997818946838379
  Angle 5: cl=0.5167524814605713, cd=0.08103643357753754, cm=0.004632577300071716
  Angle 6: cl=0.6095548868179321, cd=0.08816208690404892, cm=0.0068451762199401855
  Angle 7: cl=0.6995327472686768, cd=0.0947478786110878, cm=0.009282439947128296
  Angle 8: cl=0.7897006273269653, cd=0.10143399238586426, cm=0.011134341359138489
  Angle 9: cl=0.8848532438278198, cd=0.1055365726351738, cm=0.0030578821897506714
  Angle 10: cl=0.9841921329498291, cd=0.1112753227353096, cm=-0.004850789904594421
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282]:
  Angle -10: cl=-0.564842939376831, cd=0.23307615518569946, cm=-0.1898122876882553
  Angle -9: cl=-0.591202974319458, cd=0.20006288588047028, cm=-0.18623672425746918
  Angle -8: cl=-0.6141464114189148, cd=0.16515180468559265, cm=-0.18501751124858856
  Angle -7: cl=-0.6528195142745972, cd=0.1304510235786438, cm=-0.1800229698419571
  Angle -6: cl=-0.6073470115661621, cd=0.11576151102781296, cm=-0.16523103415966034
  Angle -5: cl=-0.5000764727592468, cd=0.10410384833812714, cm=-0.15211938321590424
  Angle -4: cl=-0.4094083607196808, cd=0.09927666932344437, cm=-0.13882233202457428
  Angle -3: cl=-0.3074600398540497, cd=0.09341851621866226, cm=-0.12515486776828766
  Angle -2: cl=-0.2284424602985382, cd=0.0880410298705101, cm=-0.10308350622653961
  Angle -1: cl=-0.16739720106124878, cd=0.0833282396197319, cm=-0.07381440699100494
  Angle 0: cl=-0.09532397985458374, cd=0.08250603079795837, cm=-0.045731738209724426
  Angle 1: cl=-0.011844305321574211, cd=0.08300113677978516, cm=-0.023728325963020325
  Angle 2: cl=0.07171543687582016, cd=0.08385776728391647, cm=-0.008446410298347473
  Angle 3: cl=0.3068855404853821, cd=0.06828369200229645, cm=-0.003699883818626404
  Angle 4: cl=0.41826340556144714, cd=0.07275110483169556, cm=0.0011997818946838379
  Angle 5: cl=0.5167524814605713, cd=0.08103643357753754, cm=0.004632577300071716
  Angle 6: cl=0.6095548868179321, cd=0.08816208690404892, cm=0.0068451762199401855
  Angle 7: cl=0.6995327472686768, cd=0.0947478786110878, cm=0.009282439947128296
  Angle 8: cl=0.7897006273269653, cd=0.10143399238586426, cm=0.011134341359138489
  Angle 9: cl=0.8848532438278198, cd=0.1055365726351738, cm=0.0030578821897506714
  Angle 10: cl=0.9841921329498291, cd=0.1112753227353096, cm=-0.004850789904594421
Genotype [0.0085, 0.4488785998131465, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.504433427439821, 10.323660725826617]:
  Angle -10: cl=-0.5376622676849365, cd=0.2244732528924942, cm=-0.18506817519664764
  Angle -9: cl=-0.5654727816581726, cd=0.1925317496061325, cm=-0.1816973239183426
  Angle -8: cl=-0.5884273648262024, cd=0.15726597607135773, cm=-0.1792546659708023
  Angle -7: cl=-0.6167815923690796, cd=0.12823018431663513, cm=-0.1703542321920395
  Angle -6: cl=-0.6038439869880676, cd=0.11240920424461365, cm=-0.15835203230381012
  Angle -5: cl=-0.508779764175415, cd=0.10292857885360718, cm=-0.14491860568523407
  Angle -4: cl=-0.408505916595459, cd=0.09644952416419983, cm=-0.13102973997592926
  Angle -3: cl=-0.31120309233665466, cd=0.08945675939321518, cm=-0.11390258371829987
  Angle -2: cl=-0.24899742007255554, cd=0.08355102688074112, cm=-0.086491659283638
  Angle -1: cl=-0.18872112035751343, cd=0.07973141223192215, cm=-0.05660034716129303
  Angle 0: cl=-0.12350375950336456, cd=0.07999761402606964, cm=-0.02912934124469757
  Angle 1: cl=-0.057206280529499054, cd=0.08349061757326126, cm=-0.008669301867485046
  Angle 2: cl=0.024552956223487854, cd=0.08885148167610168, cm=0.0030883848667144775
  Angle 3: cl=0.25511419773101807, cd=0.07749254256486893, cm=0.004670977592468262
  Angle 4: cl=0.34101319313049316, cd=0.08323614299297333, cm=0.0101727694272995
  Angle 5: cl=0.4322390854358673, cd=0.089547298848629, cm=0.014204815030097961
  Angle 6: cl=0.5321072340011597, cd=0.09614036977291107, cm=0.01693040132522583
  Angle 7: cl=0.6258010864257812, cd=0.10080001503229141, cm=0.014042794704437256
  Angle 8: cl=0.7175437211990356, cd=0.10401565581560135, cm=0.006641611456871033
  Angle 9: cl=0.809911847114563, cd=0.10789366811513901, cm=-0.0018377900123596191
  Angle 10: cl=0.9050448536872864, cd=0.11327885091304779, cm=-0.011230632662773132
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.28772678671772]:
  Angle -10: cl=-0.5648732781410217, cd=0.23313112556934357, cm=-0.18979494273662567
  Angle -9: cl=-0.5912266373634338, cd=0.2000928521156311, cm=-0.18626849353313446
  Angle -8: cl=-0.6139132380485535, cd=0.16523858904838562, cm=-0.18516622483730316
  Angle -7: cl=-0.6528284549713135, cd=0.1305428147315979, cm=-0.18018044531345367
  Angle -6: cl=-0.6068601012229919, cd=0.11585202068090439, cm=-0.16539068520069122
  Angle -5: cl=-0.4999006986618042, cd=0.10414620488882065, cm=-0.15225593745708466
  Angle -4: cl=-0.4088841676712036, cd=0.0992937758564949, cm=-0.13892598450183868
  Angle -3: cl=-0.30710139870643616, cd=0.0934591218829155, cm=-0.12530751526355743
  Angle -2: cl=-0.227938711643219, cd=0.08811856061220169, cm=-0.10331450402736664
  Angle -1: cl=-0.16685180366039276, cd=0.08339082449674606, cm=-0.07405711710453033
  Angle 0: cl=-0.09444460272789001, cd=0.08251297473907471, cm=-0.04596729576587677
  Angle 1: cl=-0.011201584711670876, cd=0.08301268517971039, cm=-0.0239550918340683
  Angle 2: cl=0.0727313831448555, cd=0.08388898521661758, cm=-0.008735224604606628
  Angle 3: cl=0.30737942457199097, cd=0.06834936887025833, cm=-0.003915414214134216
  Angle 4: cl=0.41986751556396484, cd=0.07266009598970413, cm=0.0010175257921218872
  Angle 5: cl=0.5182201266288757, cd=0.08094959706068039, cm=0.004470735788345337
  Angle 6: cl=0.6107705235481262, cd=0.0880795568227768, cm=0.006701812148094177
  Angle 7: cl=0.7005535960197449, cd=0.09469112753868103, cm=0.009156182408332825
  Angle 8: cl=0.7910201549530029, cd=0.1013486385345459, cm=0.01097029447555542
  Angle 9: cl=0.8860619068145752, cd=0.10552242398262024, cm=0.003111720085144043
  Angle 10: cl=0.985244870185852, cd=0.11133982986211777, cm=-0.004792556166648865
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.298416651580958]:
  Angle -10: cl=-0.565125584602356, cd=0.23333986103534698, cm=-0.18984268605709076
  Angle -9: cl=-0.5913167595863342, cd=0.2003335803747177, cm=-0.18624942004680634
  Angle -8: cl=-0.6143323183059692, cd=0.16550253331661224, cm=-0.18509329855442047
  Angle -7: cl=-0.6529423594474792, cd=0.13070254027843475, cm=-0.1802428513765335
  Angle -6: cl=-0.607435941696167, cd=0.11605487763881683, cm=-0.16550852358341217
  Angle -5: cl=-0.49995899200439453, cd=0.10424035042524338, cm=-0.15233562886714935
  Angle -4: cl=-0.4087263345718384, cd=0.09931087493896484, cm=-0.13906319439411163
  Angle -3: cl=-0.3070213198661804, cd=0.09347914159297943, cm=-0.12542955577373505
  Angle -2: cl=-0.22756227850914001, cd=0.08813640475273132, cm=-0.10355819761753082
  Angle -1: cl=-0.16648532450199127, cd=0.0834210216999054, cm=-0.07433123886585236
  Angle 0: cl=-0.09413158148527145, cd=0.082554891705513, cm=-0.04625113308429718
  Angle 1: cl=-0.010680748149752617, cd=0.0829959511756897, cm=-0.02420647442340851
  Angle 2: cl=0.07310650497674942, cd=0.08388285338878632, cm=-0.008990779519081116
  Angle 3: cl=0.30729880928993225, cd=0.06841245293617249, cm=-0.0041392892599105835
  Angle 4: cl=0.4201470911502838, cd=0.07255460321903229, cm=0.0009637326002120972
  Angle 5: cl=0.5186617970466614, cd=0.08082307130098343, cm=0.0043704211711883545
  Angle 6: cl=0.6112167239189148, cd=0.08797428011894226, cm=0.006629049777984619
  Angle 7: cl=0.7010611891746521, cd=0.09458737075328827, cm=0.009101688861846924
  Angle 8: cl=0.7912425398826599, cd=0.1012401431798935, cm=0.01088126003742218
  Angle 9: cl=0.8860969543457031, cd=0.10547471046447754, cm=0.003207072615623474
  Angle 10: cl=0.9857260584831238, cd=0.1112198531627655, cm=-0.004714027047157288
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282]:
  Angle -10: cl=-0.564842939376831, cd=0.23307615518569946, cm=-0.1898122876882553
  Angle -9: cl=-0.591202974319458, cd=0.20006288588047028, cm=-0.18623672425746918
  Angle -8: cl=-0.6141464114189148, cd=0.16515180468559265, cm=-0.18501751124858856
  Angle -7: cl=-0.6528195142745972, cd=0.1304510235786438, cm=-0.1800229698419571
  Angle -6: cl=-0.6073470115661621, cd=0.11576151102781296, cm=-0.16523103415966034
  Angle -5: cl=-0.5000764727592468, cd=0.10410384833812714, cm=-0.15211938321590424
  Angle -4: cl=-0.4094083607196808, cd=0.09927666932344437, cm=-0.13882233202457428
  Angle -3: cl=-0.3074600398540497, cd=0.09341851621866226, cm=-0.12515486776828766
  Angle -2: cl=-0.2284424602985382, cd=0.0880410298705101, cm=-0.10308350622653961
