Experiment: Nash_Combination_Experiment_28
Generation: 82
Generation Type: v
Timestamp: 20231226_113338

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07149054181523892, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.2198944647391515, Adjusted Fitness: 0.22154484895206097
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.2801568125565788
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.28772678671772] - Base Fitness: 0.2417335995459593, Adjusted Fitness: 0.2417335995459593
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.2801568125565788
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.2801568125565788
[0.0085, 0.46, 0.13, -0.8745091714910597, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.338220673769877] - Base Fitness: 0.2320316373262066, Adjusted Fitness: 0.23204542968536576
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.330128258809172] - Base Fitness: 0.23706308659519218, Adjusted Fitness: 0.23706308659519218
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.2801568125565788
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.435975825170184, 10.286633636690253] - Base Fitness: -0.3986086087634868, Adjusted Fitness: -0.3941698193586619
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.338220673769877] - Base Fitness: 0.2333781357847087, Adjusted Fitness: 0.2333781357847087
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07684242386396228, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.21667631690512937, Adjusted Fitness: 0.21913270534858909
[0.0085, 0.4141158729768844, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.491386850318793, 10.349493043327282] - Base Fitness: -0.28116494527549285, Adjusted Fitness: -0.28116494527549285
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.504433427439821, 10.338220673769877] - Base Fitness: -0.045981063542967625, Adjusted Fitness: -0.045981063542967625
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.311402710443135] - Base Fitness: 0.23906464250223927, Adjusted Fitness: 0.23906464250223927
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.33871888648474] - Base Fitness: 0.23580232582757862, Adjusted Fitness: 0.23580232582757862
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.2801568125565788
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.437662924879455, 10.28772678671772] - Base Fitness: 0.2417242857098169, Adjusted Fitness: 0.2417242857098169
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.479315229830317, 10.284497013824048] - Base Fitness: 0.24048487548845185, Adjusted Fitness: 0.24048487548845185
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.006, 0.0025, 7.435975825170184, 10.28772678671772] - Base Fitness: -0.804521430219591, Adjusted Fitness: -0.8017101437957103
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.2801568125565788
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.330128258809172] - Base Fitness: 0.23706308659519218, Adjusted Fitness: 0.23706308659519218
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.338220673769877] - Base Fitness: 0.2333781357847087, Adjusted Fitness: 0.2333781357847087
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.2801568125565788
[0.0085, 0.46, 0.13, -0.8666029996433695, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23025078556341247, Adjusted Fitness: 0.23112278726293975
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.323660725826617] - Base Fitness: 0.23743947149485345, Adjusted Fitness: 0.23743947149485345
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07149054181523892, -0.003, 0.0025, 7.435975825170184, 10.28772678671772] - Base Fitness: 0.2297951004829819, Adjusted Fitness: 0.232742413461167
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.2801568125565788
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.28772678671772] - Base Fitness: 0.2417335995459593, Adjusted Fitness: 0.2417335995459593
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.513063150604786, 10.349493043327282] - Base Fitness: 0.23194427735843684, Adjusted Fitness: 0.23195719611791832
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.323660725826617] - Base Fitness: 0.23743947149485345, Adjusted Fitness: 0.23743947149485345
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.2801568125565788
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.2801568125565788
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.338220673769877] - Base Fitness: 0.2359264813935067, Adjusted Fitness: 0.2359264813935067
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.338220673769877] - Base Fitness: 0.2333781357847087, Adjusted Fitness: 0.2333781357847087
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.32493298426339] - Base Fitness: 0.23484316980634465, Adjusted Fitness: 0.23484316980634465
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0937789394015795, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.20703270860580233, Adjusted Fitness: 0.20939266096626877
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.2801568125565788
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.2801568125565788
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.323660725826617] - Base Fitness: 0.23743947149485345, Adjusted Fitness: 0.23743947149485345
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.323660725826617] - Base Fitness: 0.23743947149485345, Adjusted Fitness: 0.23743947149485345
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.2801568125565788
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.349493043327282] - Base Fitness: 0.2349267768103954, Adjusted Fitness: 0.23493330703391602
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.338220673769877] - Base Fitness: 0.2333781357847087, Adjusted Fitness: 0.2333781357847087
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.334517556363869] - Base Fitness: 0.23372824525854252, Adjusted Fitness: 0.23372824525854252
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.338220673769877] - Base Fitness: 0.2333781357847087, Adjusted Fitness: 0.2333781357847087
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.2801568125565788
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.2801568125565788
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.2801568125565788
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.504433427439821, 10.349493043327282] - Base Fitness: -0.047169636463467196, Adjusted Fitness: -0.04714847191656296
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.2801568125565788

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07149054181523892, -0.003, 0.0025, 7.504433427439821, 10.349493043327282]:
  Angle -10: cl=-0.5644329190254211, cd=0.2327488213777542, cm=-0.18962188065052032
  Angle -9: cl=-0.5911542177200317, cd=0.19969992339611053, cm=-0.1860891431570053
  Angle -8: cl=-0.6140973567962646, cd=0.16471031308174133, cm=-0.1849103718996048
  Angle -7: cl=-0.6527486443519592, cd=0.13011234998703003, cm=-0.17970897257328033
  Angle -6: cl=-0.6076745390892029, cd=0.11546079814434052, cm=-0.1649772971868515
  Angle -5: cl=-0.5013445615768433, cd=0.10408535599708557, cm=-0.1518048495054245
  Angle -4: cl=-0.410180002450943, cd=0.09921322017908096, cm=-0.1384575515985489
  Angle -3: cl=-0.3082350194454193, cd=0.09334360808134079, cm=-0.12480492889881134
  Angle -2: cl=-0.22966739535331726, cd=0.08793807029724121, cm=-0.10245616734027863
  Angle -1: cl=-0.16877523064613342, cd=0.08323287218809128, cm=-0.0732644647359848
  Angle 0: cl=-0.09718871861696243, cd=0.08238442987203598, cm=-0.04505206644535065
  Angle 1: cl=-0.013597367331385612, cd=0.08294154703617096, cm=-0.023122653365135193
  Angle 2: cl=0.0696721151471138, cd=0.08377782255411148, cm=-0.00784178078174591
  Angle 3: cl=0.3056502938270569, cd=0.06805524975061417, cm=-0.003049805760383606
  Angle 4: cl=0.4156143367290497, cd=0.07296743988990784, cm=0.0014911293983459473
  Angle 5: cl=0.514176070690155, cd=0.08124461024999619, cm=0.004906818270683289
  Angle 6: cl=0.6074536442756653, cd=0.08835197240114212, cm=0.007114127278327942
  Angle 7: cl=0.6972579956054688, cd=0.09495551884174347, cm=0.009540766477584839
  Angle 8: cl=0.78734290599823, cd=0.10151834040880203, cm=0.011098280549049377
  Angle 9: cl=0.8823533058166504, cd=0.10557884722948074, cm=0.0029530078172683716
  Angle 10: cl=0.9817222356796265, cd=0.11125927418470383, cm=-0.004975274205207825
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282]:
  Angle -10: cl=-0.564842939376831, cd=0.23307615518569946, cm=-0.1898122876882553
  Angle -9: cl=-0.591202974319458, cd=0.20006288588047028, cm=-0.18623672425746918
  Angle -8: cl=-0.6141464114189148, cd=0.16515180468559265, cm=-0.18501751124858856
  Angle -7: cl=-0.6528195142745972, cd=0.1304510235786438, cm=-0.1800229698419571
  Angle -6: cl=-0.6073470115661621, cd=0.11576151102781296, cm=-0.16523103415966034
  Angle -5: cl=-0.5000764727592468, cd=0.10410384833812714, cm=-0.15211938321590424
  Angle -4: cl=-0.4094083607196808, cd=0.09927666932344437, cm=-0.13882233202457428
  Angle -3: cl=-0.3074600398540497, cd=0.09341851621866226, cm=-0.12515486776828766
  Angle -2: cl=-0.2284424602985382, cd=0.0880410298705101, cm=-0.10308350622653961
  Angle -1: cl=-0.16739720106124878, cd=0.0833282396197319, cm=-0.07381440699100494
  Angle 0: cl=-0.09532397985458374, cd=0.08250603079795837, cm=-0.045731738209724426
  Angle 1: cl=-0.011844305321574211, cd=0.08300113677978516, cm=-0.023728325963020325
  Angle 2: cl=0.07171543687582016, cd=0.08385776728391647, cm=-0.008446410298347473
  Angle 3: cl=0.3068855404853821, cd=0.06828369200229645, cm=-0.003699883818626404
  Angle 4: cl=0.41826340556144714, cd=0.07275110483169556, cm=0.0011997818946838379
  Angle 5: cl=0.5167524814605713, cd=0.08103643357753754, cm=0.004632577300071716
  Angle 6: cl=0.6095548868179321, cd=0.08816208690404892, cm=0.0068451762199401855
  Angle 7: cl=0.6995327472686768, cd=0.0947478786110878, cm=0.009282439947128296
  Angle 8: cl=0.7897006273269653, cd=0.10143399238586426, cm=0.011134341359138489
  Angle 9: cl=0.8848532438278198, cd=0.1055365726351738, cm=0.0030578821897506714
  Angle 10: cl=0.9841921329498291, cd=0.1112753227353096, cm=-0.004850789904594421
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.28772678671772]:
  Angle -10: cl=-0.5650591254234314, cd=0.23340800404548645, cm=-0.18985210359096527
  Angle -9: cl=-0.5914271473884583, cd=0.20038460195064545, cm=-0.18625177443027496
  Angle -8: cl=-0.6144465208053589, cd=0.16556811332702637, cm=-0.18513084948062897
  Angle -7: cl=-0.6530812382698059, cd=0.13080589473247528, cm=-0.18033994734287262
  Angle -6: cl=-0.6072981953620911, cd=0.11610244959592819, cm=-0.1655857414007187
  Angle -5: cl=-0.5000470876693726, cd=0.1042599305510521, cm=-0.15237165987491608
  Angle -4: cl=-0.40881970524787903, cd=0.0993247702717781, cm=-0.13909251987934113
  Angle -3: cl=-0.3071363568305969, cd=0.09350749105215073, cm=-0.12549497187137604
  Angle -2: cl=-0.22731488943099976, cd=0.08816724270582199, cm=-0.10366176068782806
  Angle -1: cl=-0.16628308594226837, cd=0.08342155814170837, cm=-0.07444320619106293
  Angle 0: cl=-0.09395492821931839, cd=0.08255574107170105, cm=-0.0464148074388504
  Angle 1: cl=-0.010390447452664375, cd=0.08300743997097015, cm=-0.024291768670082092
  Angle 2: cl=0.07360711693763733, cd=0.08390388637781143, cm=-0.009129062294960022
  Angle 3: cl=0.30757030844688416, cd=0.06842342764139175, cm=-0.004237517714500427
  Angle 4: cl=0.42061173915863037, cd=0.07249868661165237, cm=0.0009036064147949219
  Angle 5: cl=0.5191410779953003, cd=0.08078386634588242, cm=0.00432218611240387
  Angle 6: cl=0.6116665601730347, cd=0.08794394880533218, cm=0.006541192531585693
  Angle 7: cl=0.7013985514640808, cd=0.09454832226037979, cm=0.009066984057426453
  Angle 8: cl=0.791432797908783, cd=0.1012006551027298, cm=0.010849669575691223
  Angle 9: cl=0.8864930868148804, cd=0.10546133667230606, cm=0.003232717514038086
  Angle 10: cl=0.9860644936561584, cd=0.1112353727221489, cm=-0.0046692341566085815
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282]:
  Angle -10: cl=-0.564842939376831, cd=0.23307615518569946, cm=-0.1898122876882553
  Angle -9: cl=-0.591202974319458, cd=0.20006288588047028, cm=-0.18623672425746918
  Angle -8: cl=-0.6141464114189148, cd=0.16515180468559265, cm=-0.18501751124858856
  Angle -7: cl=-0.6528195142745972, cd=0.1304510235786438, cm=-0.1800229698419571
  Angle -6: cl=-0.6073470115661621, cd=0.11576151102781296, cm=-0.16523103415966034
  Angle -5: cl=-0.5000764727592468, cd=0.10410384833812714, cm=-0.15211938321590424
  Angle -4: cl=-0.4094083607196808, cd=0.09927666932344437, cm=-0.13882233202457428
  Angle -3: cl=-0.3074600398540497, cd=0.09341851621866226, cm=-0.12515486776828766
  Angle -2: cl=-0.2284424602985382, cd=0.0880410298705101, cm=-0.10308350622653961
  Angle -1: cl=-0.16739720106124878, cd=0.0833282396197319, cm=-0.07381440699100494
  Angle 0: cl=-0.09532397985458374, cd=0.08250603079795837, cm=-0.045731738209724426
  Angle 1: cl=-0.011844305321574211, cd=0.08300113677978516, cm=-0.023728325963020325
  Angle 2: cl=0.07171543687582016, cd=0.08385776728391647, cm=-0.008446410298347473
  Angle 3: cl=0.3068855404853821, cd=0.06828369200229645, cm=-0.003699883818626404
  Angle 4: cl=0.41826340556144714, cd=0.07275110483169556, cm=0.0011997818946838379
  Angle 5: cl=0.5167524814605713, cd=0.08103643357753754, cm=0.004632577300071716
  Angle 6: cl=0.6095548868179321, cd=0.08816208690404892, cm=0.0068451762199401855
  Angle 7: cl=0.6995327472686768, cd=0.0947478786110878, cm=0.009282439947128296
  Angle 8: cl=0.7897006273269653, cd=0.10143399238586426, cm=0.011134341359138489
  Angle 9: cl=0.8848532438278198, cd=0.1055365726351738, cm=0.0030578821897506714
  Angle 10: cl=0.9841921329498291, cd=0.1112753227353096, cm=-0.004850789904594421
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282]:
  Angle -10: cl=-0.564842939376831, cd=0.23307615518569946, cm=-0.1898122876882553
  Angle -9: cl=-0.591202974319458, cd=0.20006288588047028, cm=-0.18623672425746918
  Angle -8: cl=-0.6141464114189148, cd=0.16515180468559265, cm=-0.18501751124858856
  Angle -7: cl=-0.6528195142745972, cd=0.1304510235786438, cm=-0.1800229698419571
  Angle -6: cl=-0.6073470115661621, cd=0.11576151102781296, cm=-0.16523103415966034
  Angle -5: cl=-0.5000764727592468, cd=0.10410384833812714, cm=-0.15211938321590424
  Angle -4: cl=-0.4094083607196808, cd=0.09927666932344437, cm=-0.13882233202457428
  Angle -3: cl=-0.3074600398540497, cd=0.09341851621866226, cm=-0.12515486776828766
  Angle -2: cl=-0.2284424602985382, cd=0.0880410298705101, cm=-0.10308350622653961
  Angle -1: cl=-0.16739720106124878, cd=0.0833282396197319, cm=-0.07381440699100494
  Angle 0: cl=-0.09532397985458374, cd=0.08250603079795837, cm=-0.045731738209724426
  Angle 1: cl=-0.011844305321574211, cd=0.08300113677978516, cm=-0.023728325963020325
  Angle 2: cl=0.07171543687582016, cd=0.08385776728391647, cm=-0.008446410298347473
  Angle 3: cl=0.3068855404853821, cd=0.06828369200229645, cm=-0.003699883818626404
  Angle 4: cl=0.41826340556144714, cd=0.07275110483169556, cm=0.0011997818946838379
  Angle 5: cl=0.5167524814605713, cd=0.08103643357753754, cm=0.004632577300071716
  Angle 6: cl=0.6095548868179321, cd=0.08816208690404892, cm=0.0068451762199401855
  Angle 7: cl=0.6995327472686768, cd=0.0947478786110878, cm=0.009282439947128296
  Angle 8: cl=0.7897006273269653, cd=0.10143399238586426, cm=0.011134341359138489
  Angle 9: cl=0.8848532438278198, cd=0.1055365726351738, cm=0.0030578821897506714
  Angle 10: cl=0.9841921329498291, cd=0.1112753227353096, cm=-0.004850789904594421
Genotype [0.0085, 0.46, 0.13, -0.8745091714910597, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.338220673769877]:
  Angle -10: cl=-0.5650389194488525, cd=0.2331084907054901, cm=-0.1898132711648941
  Angle -9: cl=-0.5913230776786804, cd=0.20007134974002838, cm=-0.18625791370868683
  Angle -8: cl=-0.6142378449440002, cd=0.16517898440361023, cm=-0.18500642478466034
  Angle -7: cl=-0.6528090238571167, cd=0.1304628998041153, cm=-0.1800387054681778
  Angle -6: cl=-0.6074481010437012, cd=0.11578717082738876, cm=-0.16526095569133759
  Angle -5: cl=-0.500137448310852, cd=0.10410977900028229, cm=-0.15213643014431
  Angle -4: cl=-0.4093526601791382, cd=0.09927261620759964, cm=-0.1388452798128128
  Angle -3: cl=-0.3074803948402405, cd=0.0934041440486908, cm=-0.12517039477825165
  Angle -2: cl=-0.22845685482025146, cd=0.08803654462099075, cm=-0.10307632386684418
