Experiment: Nash_Combination_Experiment_28
Generation: 12
Generation Type: u
Timestamp: 20231226_112126

Genotypes and their Fitness Values:
[0.0085, 0.45605955069047344, 0.13, -0.8744139881652861, 0.25141706768503397, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 9.175834531479664, 10.066075175024281] - Base Fitness: -0.04221790392132394, Adjusted Fitness: -0.04098556548471748
[0.0085, 0.41051896356614576, 0.13, -0.8449872304401289, 0.26, -0.02150422747258109, 0.14754263086298924, -0.003, 0.002525183571524679, 8.201700227861489, 10.066075175024281] - Base Fitness: -0.05481947402282221, Adjusted Fitness: -0.05369550469106678
[0.0126, 0.41051896356614576, 0.13, -0.8449872304401289, 0.25113231970737737, -0.02150422747258109, 0.14754263086298924, -0.003, 0.002525183571524679, 8.201700227861489, 10.066075175024281] - Base Fitness: -0.9870959991183959, Adjusted Fitness: -0.9870959991183959
[0.0085, 0.41051896356614576, 0.13, -0.8617841601324367, 0.25113231970737737, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.242241477504685, 10.066075175024281] - Base Fitness: -0.08233306748148315, Adjusted Fitness: -0.07888329526722579
[0.0085, 0.44377379368327496, 0.13, -0.8377829967050685, 0.25113231970737737, -0.015, 0.07726352546256453, -0.004658124197154123, 0.002525183571524679, 8.201700227861489, 10.113053851037094] - Base Fitness: -0.9807987715126667, Adjusted Fitness: -0.9807987715126667
[0.0085, 0.41, 0.13, -0.8449872304401289, 0.25113231970737737, -0.023, 0.062389080925542253, -0.003, 0.0025, 8.201700227861489, 10.111887383087662] - Base Fitness: -0.08574985458791136, Adjusted Fitness: -0.08457100504536302
[0.0085, 0.44377379368327496, 0.13, -0.8377829967050685, 0.25113231970737737, -0.023, 0.05, -0.003, 0.002525183571524679, 8.201700227861489, 10.111887383087662] - Base Fitness: -0.0011129776414459832, Adjusted Fitness: -7.973728987315637e-05
[0.0085, 0.41051896356614576, 0.13, -0.8449872304401289, 0.25113231970737737, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.201700227861489, 10.089250299765391] - Base Fitness: -0.08417093832465683, Adjusted Fitness: -0.08320698780247898
[0.0085, 0.41051896356614576, 0.13, -0.8244163454351922, 0.2536009292641139, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.16566719581124, 10.066075175024281] - Base Fitness: -0.028310264972582783, Adjusted Fitness: -0.02710044436572956
[0.0085, 0.44377379368327496, 0.13, -0.8617841601324367, 0.25141706768503397, -0.023, 0.14754263086298924, -0.003, 0.002525183571524679, 8.201700227861489, 10.066075175024281] - Base Fitness: -0.05389285905902986, Adjusted Fitness: -0.05063234007359199
[0.0085, 0.41, 0.13, -0.8449872304401289, 0.25141706768503397, -0.02150422747258109, 0.062389080925542253, -0.003, 0.002525183571524679, 8.201700227861489, 10.113053851037094] - Base Fitness: -0.21933762985023061, Adjusted Fitness: -0.2187128724339329
[0.0085, 0.44912680343929756, 0.13, -0.8617841601324367, 0.25113231970737737, -0.023, 0.062389080925542253, -0.003, 0.0025, 8.201700227861489, 10.066075175024281] - Base Fitness: 0.005741296349187329, Adjusted Fitness: 0.00614407841140949
[0.0085, 0.41398218397194725, 0.13, -0.8617841601324367, 0.2536009292641139, -0.023, 0.05, -0.003, 0.002525183571524679, 8.16566719581124, 10.139677481287377] - Base Fitness: -0.013934897031635142, Adjusted Fitness: -0.012596727927592642
[0.0085, 0.41, 0.13, -0.8242197944889522, 0.25113231970737737, -0.02150422747258109, 0.062389080925542253, -0.003, 0.0025, 8.201700227861489, 10.066075175024281] - Base Fitness: -0.2204904294269104, Adjusted Fitness: -0.21980204072891474
[0.0085, 0.41, 0.13, -0.8449872304401289, 0.25141706768503397, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.16566719581124, 10.139677481287377] - Base Fitness: -0.0831232643631007, Adjusted Fitness: -0.08215596749317784
[0.0085, 0.41, 0.13, -0.8628788595884348, 0.2536009292641139, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.242241477504685, 10.113053851037094] - Base Fitness: -0.03518390529354901, Adjusted Fitness: -0.03390764276957861
[0.0085, 0.44912680343929756, 0.13, -0.8617841601324367, 0.25113231970737737, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.201700227861489, 10.066075175024281] - Base Fitness: 0.002705503362126982, Adjusted Fitness: 0.004436660528614536
[0.0085, 0.44912680343929756, 0.13, -0.8617841601324367, 0.2370715831947395, -0.023, 0.062389080925542253, -0.003, 0.0025, 8.213705187560139, 10.111887383087662] - Base Fitness: -0.3654079605149272, Adjusted Fitness: -0.3633666618507395
[0.0085, 0.44912680343929756, 0.13, -0.8617841601324367, 0.25113231970737737, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.201700227861489, 10.066075175024281] - Base Fitness: 0.002705503362126982, Adjusted Fitness: 0.004436660528614536
[0.0085, 0.41051896356614576, 0.13, -0.8617841601324367, 0.25141706768503397, -0.023, 0.14754263086298924, -0.003, 0.002525183571524679, 8.16566719581124, 10.113053851037094] - Base Fitness: -0.12979879196512273, Adjusted Fitness: -0.1286324630332363
[0.0085, 0.41051896356614576, 0.13, -0.8244163454351922, 0.25113231970737737, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.201700227861489, 10.066075175024281] - Base Fitness: -0.08346372584131521, Adjusted Fitness: -0.08088866502223419
[0.0085, 0.41, 0.13, -0.8617841601324367, 0.25113231970737737, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.201700227861489, 10.066075175024281] - Base Fitness: -0.08254951908881256, Adjusted Fitness: -0.08162008306598464
[0.0085, 0.41398218397194725, 0.11, -0.8244163454351922, 0.25141706768503397, -0.023, 0.05, -0.003, 0.002525183571524679, 8.242241477504685, 10.066075175024281] - Base Fitness: -0.7198754989970666, Adjusted Fitness: -0.7198754989970666
[0.0085, 0.41051896356614576, 0.13, -0.8449872304401289, 0.25113231970737737, -0.02150422747258109, 0.062389080925542253, -0.003, 0.002525183571524679, 9.175834531479664, 10.113053851037094] - Base Fitness: -0.26730388204435224, Adjusted Fitness: -0.26678067828377366
[0.0085, 0.41051896356614576, 0.13, -0.8449872304401289, 0.25113231970737737, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.201700227861489, 10.096314502905887] - Base Fitness: -0.08498716929003751, Adjusted Fitness: -0.08388518664855968
[0.0085, 0.41, 0.13, -0.8449872304401289, 0.25113231970737737, -0.015, 0.062389080925542253, -0.003, 0.002525183571524679, 8.201700227861489, 10.111887383087662] - Base Fitness: -0.7730328556874625, Adjusted Fitness: -0.7730328556874625
[0.0085, 0.44377379368327496, 0.13, -0.8628788595884348, 0.25113231970737737, -0.023, 0.05, -0.003, 0.002525183571524679, 8.242241477504685, 10.113053851037094] - Base Fitness: -0.0017275263124370372, Adjusted Fitness: -0.00046956205573711845
[0.0085, 0.41, 0.13, -0.8617841601324367, 0.25113231970737737, -0.023, 0.07726352546256453, -0.003, 0.002525183571524679, 8.201700227861489, 10.066075175024281] - Base Fitness: -0.09166134809921649, Adjusted Fitness: -0.0901662932980392
[0.0085, 0.41, 0.13, -0.8744139881652861, 0.2536009292641139, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.212811124335932, 10.113053851037094] - Base Fitness: -0.03355130297790993, Adjusted Fitness: -0.03235628052797582
[0.0085, 0.4457307016758079, 0.13, -0.8449872304401289, 0.25141706768503397, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.201700227861489, 10.066075175024281] - Base Fitness: 0.005558632649428838, Adjusted Fitness: 0.005810270798935788
[0.0085, 0.4457307016758079, 0.13, -0.8744139881652861, 0.25141706768503397, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.212811124335932, 10.104154585653705] - Base Fitness: 0.002447539913437555, Adjusted Fitness: 0.003234910408706968
[0.0085, 0.41051896356614576, 0.13, -0.8242197944889522, 0.25113231970737737, -0.02150422747258109, 0.07726352546256453, -0.003, 0.002525183571524679, 9.175834531479664, 10.066075175024281] - Base Fitness: -0.27258516033941294, Adjusted Fitness: -0.2699748842907315
[0.0085, 0.44377379368327496, 0.13, -0.8377829967050685, 0.25113231970737737, -0.023, 0.05, -0.003, 0.002525183571524679, 8.201700227861489, 10.113053851037094] - Base Fitness: -0.001061255055104595, Adjusted Fitness: 0.0008367264912659843
[0.0085, 0.41, 0.13, -0.8244163454351922, 0.25141706768503397, -0.023, 0.05, -0.003, 0.002525183571524679, 8.242241477504685, 10.066075175024281] - Base Fitness: -0.07304466171725742, Adjusted Fitness: -0.07210103836716851
[0.0085, 0.45605955069047344, 0.13, -0.8244163454351922, 0.25113231970737737, -0.023, 0.062389080925542253, -0.003, 0.0025, 8.201700227861489, 10.066075175024281] - Base Fitness: 0.00844774590325456, Adjusted Fitness: 0.008583990936443952
[0.0085, 0.4150709914552157, 0.13, -0.8508471155547863, 0.25141706768503397, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.16566719581124, 10.066075175024281] - Base Fitness: -0.05783061893390215, Adjusted Fitness: -0.056736761051257516
[0.0085, 0.41051896356614576, 0.12943097935207318, -0.8617841601324367, 0.25113231970737737, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 9.175834531479664, 10.113053851037094] - Base Fitness: -0.14964188034668846, Adjusted Fitness: -0.14852982719590915
[0.0085, 0.41051896356614576, 0.13, -0.8617841601324367, 0.25113231970737737, -0.015, 0.062389080925542253, -0.003, 0.002525183571524679, 8.201700227861489, 10.113053851037094] - Base Fitness: -0.7700392525663515, Adjusted Fitness: -0.7700392525663515
[0.0126, 0.44377379368327496, 0.13, -0.8617841601324367, 0.25141706768503397, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.201700227861489, 10.066075175024281] - Base Fitness: -0.7599651885944554, Adjusted Fitness: -0.7599651885944554
[0.0085, 0.44912680343929756, 0.13, -0.8508471155547863, 0.25141706768503397, -0.023, 0.07955345573265542, -0.003, 0.002525183571524679, 8.201700227861489, 10.066075175024281] - Base Fitness: -0.002951114478993452, Adjusted Fitness: -0.0005782105924041208
[0.0085, 0.41, 0.13, -0.8617841601324367, 0.25113231970737737, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 9.175834531479664, 10.113053851037094] - Base Fitness: -0.1318973111618094, Adjusted Fitness: -0.13073341229740004
[0.0085, 0.41, 0.13, -0.8508471155547863, 0.25141706768503397, -0.02150422747258109, 0.07955345573265542, -0.003, 0.002525183571524679, 8.201700227861489, 10.066075175024281] - Base Fitness: -0.22482938158870508, Adjusted Fitness: -0.22413317021369947
[0.0085, 0.44377379368327496, 0.13, -0.8628788595884348, 0.26, -0.023, 0.062389080925542253, -0.006, 0.0025, 8.201700227861489, 10.066075175024281] - Base Fitness: -0.24611389730664732, Adjusted Fitness: -0.24549536093117424
[0.0085, 0.41, 0.13, -0.8296611487774452, 0.25141706768503397, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.16566719581124, 10.139677481287377] - Base Fitness: -0.08456700454678874, Adjusted Fitness: -0.08353660207597179
[0.0085, 0.44912680343929756, 0.13, -0.8617841601324367, 0.25141706768503397, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.201700227861489, 10.111887383087662] - Base Fitness: 0.004618139357509561, Adjusted Fitness: 0.004933924051238874
[0.0085, 0.41051896356614576, 0.13, -0.8377829967050685, 0.2536009292641139, -0.023, 0.14754263086298924, -0.003, 0.002525183571524679, 8.201700227861489, 10.111887383087662] - Base Fitness: -0.08443628458045759, Adjusted Fitness: -0.08346305593752296
[0.0085, 0.41, 0.13, -0.8292624088627227, 0.2536009292641139, -0.023, 0.05, -0.003, 0.002525183571524679, 8.181267550172796, 10.113053851037094] - Base Fitness: -0.028003914274722503, Adjusted Fitness: -0.0267931147302794
[0.0085, 0.44377379368327496, 0.13, -0.8617841601324367, 0.25141706768503397, -0.023, 0.14754263086298924, -0.003, 0.002525183571524679, 8.201700227861489, 10.066075175024281] - Base Fitness: -0.05389285905902986, Adjusted Fitness: -0.05063234007359199
[0.0085, 0.41051896356614576, 0.13, -0.8244163454351922, 0.25141706768503397, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.242241477504685, 10.066075175024281] - Base Fitness: -0.07884497683868617, Adjusted Fitness: -0.07793258671954749
[0.0085, 0.41, 0.13, -0.8449872304401289, 0.25113231970737737, -0.02150422747258109, 0.05, -0.003, 0.002525183571524679, 8.201700227861489, 10.066075175024281] - Base Fitness: -0.21397502688753178, Adjusted Fitness: -0.21335932859455153

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45605955069047344, 0.13, -0.8744139881652861, 0.25141706768503397, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 9.175834531479664, 10.066075175024281]:
  Angle -10: cl=-0.5547248125076294, cd=0.22031128406524658, cm=-0.18750353157520294
  Angle -9: cl=-0.5826135277748108, cd=0.1872248649597168, cm=-0.1842026561498642
  Angle -8: cl=-0.6057822108268738, cd=0.15210141241550446, cm=-0.18161962926387787
  Angle -7: cl=-0.6436968445777893, cd=0.12173840403556824, cm=-0.17097948491573334
  Angle -6: cl=-0.6086912751197815, cd=0.11055763065814972, cm=-0.15680305659770966
  Angle -5: cl=-0.5220186710357666, cd=0.10335544496774673, cm=-0.14228390157222748
  Angle -4: cl=-0.42235925793647766, cd=0.097628653049469, cm=-0.12889711558818817
  Angle -3: cl=-0.3251856863498688, cd=0.09077632427215576, cm=-0.11148549616336823
  Angle -2: cl=-0.26012030243873596, cd=0.08496441692113876, cm=-0.08401776850223541
  Angle -1: cl=-0.20081008970737457, cd=0.0807662084698677, cm=-0.054624155163764954
  Angle 0: cl=-0.1315404623746872, cd=0.08101645857095718, cm=-0.028461739420890808
  Angle 1: cl=-0.05896966904401779, cd=0.08343473076820374, cm=-0.007825806736946106
  Angle 2: cl=0.025455037131905556, cd=0.08881483972072601, cm=0.003633171319961548
  Angle 3: cl=0.26605719327926636, cd=0.07641319185495377, cm=0.00445730984210968
  Angle 4: cl=0.35903605818748474, cd=0.08198190480470657, cm=0.00968518853187561
  Angle 5: cl=0.4589671492576599, cd=0.08791974186897278, cm=0.012756109237670898
  Angle 6: cl=0.5556712746620178, cd=0.09444528818130493, cm=0.014387235045433044
  Angle 7: cl=0.6486881971359253, cd=0.10022784024477005, cm=0.014569520950317383
  Angle 8: cl=0.7406696081161499, cd=0.10353225469589233, cm=0.007024213671684265
  Angle 9: cl=0.8351098299026489, cd=0.10776223242282867, cm=-0.0014068186283111572
  Angle 10: cl=0.9310354590415955, cd=0.11475915461778641, cm=-0.010316357016563416
Genotype [0.0085, 0.41051896356614576, 0.13, -0.8449872304401289, 0.26, -0.02150422747258109, 0.14754263086298924, -0.003, 0.002525183571524679, 8.201700227861489, 10.066075175024281]:
  Angle -10: cl=-0.5554897785186768, cd=0.22594378888607025, cm=-0.18313123285770416
  Angle -9: cl=-0.5883739590644836, cd=0.19464561343193054, cm=-0.1759895235300064
  Angle -8: cl=-0.6238918900489807, cd=0.16328901052474976, cm=-0.16984640061855316
  Angle -7: cl=-0.6602580547332764, cd=0.1326485127210617, cm=-0.16282875835895538
  Angle -6: cl=-0.6252151727676392, cd=0.12016001343727112, cm=-0.15233270823955536
  Angle -5: cl=-0.49998319149017334, cd=0.10572903603315353, cm=-0.14086298644542694
  Angle -4: cl=-0.37759339809417725, cd=0.09334585070610046, cm=-0.12760214507579803
  Angle -3: cl=-0.2681886851787567, cd=0.08504822850227356, cm=-0.11249871551990509
  Angle -2: cl=-0.19395682215690613, cd=0.07906003296375275, cm=-0.08710484206676483
  Angle -1: cl=-0.13758665323257446, cd=0.07681553065776825, cm=-0.05834658443927765
  Angle 0: cl=-0.07902984321117401, cd=0.07674934715032578, cm=-0.028882786631584167
  Angle 1: cl=-0.021717963740229607, cd=0.08155670017004013, cm=-0.00520758330821991
  Angle 2: cl=0.06075013428926468, cd=0.0864626094698906, cm=0.007073909044265747
  Angle 3: cl=0.25528913736343384, cd=0.07972065359354019, cm=0.012045815587043762
  Angle 4: cl=0.33557870984077454, cd=0.08614488691091537, cm=0.017645522952079773
  Angle 5: cl=0.41444557905197144, cd=0.09250801056623459, cm=0.023203104734420776
  Angle 6: cl=0.5016031861305237, cd=0.09557191282510757, cm=0.019678056240081787
  Angle 7: cl=0.5948686003684998, cd=0.0989602580666542, cm=0.014230147004127502
  Angle 8: cl=0.6893899440765381, cd=0.10258493572473526, cm=0.007975935935974121
  Angle 9: cl=0.7799937129020691, cd=0.10653708875179291, cm=-7.158517837524414e-05
  Angle 10: cl=0.8736157417297363, cd=0.11042185127735138, cm=-0.008365646004676819
Genotype [0.0126, 0.41051896356614576, 0.13, -0.8449872304401289, 0.25113231970737737, -0.02150422747258109, 0.14754263086298924, -0.003, 0.002525183571524679, 8.201700227861489, 10.066075175024281]:
  Angle -10: cl=-0.5450783967971802, cd=0.19895002245903015, cm=-0.17086274921894073
  Angle -9: cl=-0.5915805697441101, cd=0.17467299103736877, cm=-0.16105841100215912
  Angle -8: cl=-0.6311776638031006, cd=0.14755690097808838, cm=-0.1533864289522171
  Angle -7: cl=-0.6587227582931519, cd=0.1210033968091011, cm=-0.14487393200397491
  Angle -6: cl=-0.6498668789863586, cd=0.10538970679044724, cm=-0.12419368326663971
  Angle -5: cl=-0.565784215927124, cd=0.09376844018697739, cm=-0.09844301640987396
  Angle -4: cl=-0.48452746868133545, cd=0.08609752357006073, cm=-0.07434920966625214
  Angle -3: cl=-0.4002123177051544, cd=0.08535230904817581, cm=-0.054977819323539734
  Angle -2: cl=-0.32954519987106323, cd=0.09058977663516998, cm=-0.042183712124824524
  Angle -1: cl=-0.29090777039527893, cd=0.09717369824647903, cm=-0.024299755692481995
  Angle 0: cl=-0.2527506947517395, cd=0.10369326919317245, cm=-0.00646953284740448
  Angle 1: cl=-0.18373489379882812, cd=0.10954681038856506, cm=0.00843733549118042
  Angle 2: cl=-0.026468494907021523, cd=0.10607826709747314, cm=0.011876404285430908
  Angle 3: cl=0.07768657803535461, cd=0.10694077610969543, cm=0.012476131319999695
  Angle 4: cl=0.16049125790596008, cd=0.10789533704519272, cm=0.009840577840805054
  Angle 5: cl=0.23570068180561066, cd=0.10948924720287323, cm=0.005721092224121094
  Angle 6: cl=0.3269474506378174, cd=0.10941232740879059, cm=-0.003500416874885559
  Angle 7: cl=0.4402867257595062, cd=0.10716446489095688, cm=-0.020402655005455017
  Angle 8: cl=0.5580394268035889, cd=0.10633664578199387, cm=-0.04265590012073517
  Angle 9: cl=0.6740462779998779, cd=0.10514984279870987, cm=-0.06623809039592743
  Angle 10: cl=0.7922924160957336, cd=0.10325850546360016, cm=-0.08936528861522675
Genotype [0.0085, 0.41051896356614576, 0.13, -0.8617841601324367, 0.25113231970737737, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.242241477504685, 10.066075175024281]:
  Angle -10: cl=-0.5567041039466858, cd=0.22445079684257507, cm=-0.1829793006181717
  Angle -9: cl=-0.5905343294143677, cd=0.19347728788852692, cm=-0.1763317734003067
  Angle -8: cl=-0.6259482502937317, cd=0.16211794316768646, cm=-0.17016901075839996
  Angle -7: cl=-0.6609611511230469, cd=0.13099274039268494, cm=-0.1633947342634201
  Angle -6: cl=-0.6249251961708069, cd=0.1193089410662651, cm=-0.15205664932727814
  Angle -5: cl=-0.5040112733840942, cd=0.10541092604398727, cm=-0.14020498096942902
  Angle -4: cl=-0.3820531368255615, cd=0.09314080327749252, cm=-0.12694905698299408
  Angle -3: cl=-0.2775646448135376, cd=0.08539017289876938, cm=-0.11080490052700043
  Angle -2: cl=-0.2023247927427292, cd=0.07922293990850449, cm=-0.08550630509853363
  Angle -1: cl=-0.14618664979934692, cd=0.07705798745155334, cm=-0.05669032037258148
  Angle 0: cl=-0.08745833486318588, cd=0.07692012935876846, cm=-0.026967301964759827
  Angle 1: cl=-0.029629239812493324, cd=0.08242393285036087, cm=-0.004075691103935242
  Angle 2: cl=0.0587373748421669, cd=0.08670178800821304, cm=0.007806152105331421
  Angle 3: cl=0.25281956791877747, cd=0.07989778369665146, cm=0.012243658304214478
  Angle 4: cl=0.33406102657318115, cd=0.0862007662653923, cm=0.017960429191589355
  Angle 5: cl=0.41404300928115845, cd=0.09251166135072708, cm=0.02315416932106018
  Angle 6: cl=0.500974178314209, cd=0.09587753564119339, cm=0.020605534315109253
  Angle 7: cl=0.5956882238388062, cd=0.09932048618793488, cm=0.014867305755615234
  Angle 8: cl=0.6892829537391663, cd=0.10299912840127945, cm=0.008485227823257446
  Angle 9: cl=0.7799264788627625, cd=0.10680173337459564, cm=0.0002956390380859375
  Angle 10: cl=0.8741390109062195, cd=0.11082477867603302, cm=-0.008171513676643372
Genotype [0.0085, 0.44377379368327496, 0.13, -0.8377829967050685, 0.25113231970737737, -0.015, 0.07726352546256453, -0.004658124197154123, 0.002525183571524679, 8.201700227861489, 10.113053851037094]:
  Angle -10: cl=-0.5635989308357239, cd=0.19180865585803986, cm=-0.16727374494075775
  Angle -9: cl=-0.6097997426986694, cd=0.1679060161113739, cm=-0.1579156368970871
  Angle -8: cl=-0.6416234970092773, cd=0.13928745687007904, cm=-0.15312089025974274
  Angle -7: cl=-0.6796445250511169, cd=0.11168894916772842, cm=-0.14034725725650787
  Angle -6: cl=-0.6270669102668762, cd=0.09877343475818634, cm=-0.11640428006649017
  Angle -5: cl=-0.545332133769989, cd=0.09027283638715744, cm=-0.090243861079216
  Angle -4: cl=-0.4662129580974579, cd=0.08577822893857956, cm=-0.06626288592815399
  Angle -3: cl=-0.39795130491256714, cd=0.08981380611658096, cm=-0.05214168131351471
  Angle -2: cl=-0.361386775970459, cd=0.09511015564203262, cm=-0.03726007044315338
  Angle -1: cl=-0.3245924711227417, cd=0.10134676843881607, cm=-0.020377174019813538
  Angle 0: cl=-0.26884931325912476, cd=0.10588790476322174, cm=-0.005947783589363098
  Angle 1: cl=-0.20263954997062683, cd=0.11058834195137024, cm=0.007983595132827759
  Angle 2: cl=-0.06545916944742203, cd=0.10712815821170807, cm=0.006902247667312622
  Angle 3: cl=0.04516466706991196, cd=0.10826602578163147, cm=0.006288304924964905
  Angle 4: cl=0.14751817286014557, cd=0.11035384237766266, cm=0.002686053514480591
  Angle 5: cl=0.2612912952899933, cd=0.10836688429117203, cm=-0.014117851853370667
  Angle 6: cl=0.3732847273349762, cd=0.10633812099695206, cm=-0.03034292161464691
  Angle 7: cl=0.48503753542900085, cd=0.10418856143951416, cm=-0.04773767292499542
  Angle 8: cl=0.5988636016845703, cd=0.10319974273443222, cm=-0.07066445052623749
  Angle 9: cl=0.716717541217804, cd=0.10204062610864639, cm=-0.09377138316631317
  Angle 10: cl=0.8314391374588013, cd=0.10162291675806046, cm=-0.11507178843021393
Genotype [0.0085, 0.41, 0.13, -0.8449872304401289, 0.25113231970737737, -0.023, 0.062389080925542253, -0.003, 0.0025, 8.201700227861489, 10.111887383087662]:
  Angle -10: cl=-0.5573687553405762, cd=0.22467464208602905, cm=-0.18293912708759308
  Angle -9: cl=-0.5909371376037598, cd=0.19364243745803833, cm=-0.1762564331293106
  Angle -8: cl=-0.626589834690094, cd=0.16230927407741547, cm=-0.17011110484600067
  Angle -7: cl=-0.6620780825614929, cd=0.1313380002975464, cm=-0.16320477426052094
  Angle -6: cl=-0.6256266832351685, cd=0.11952100694179535, cm=-0.1520402878522873
  Angle -5: cl=-0.5043292045593262, cd=0.1055309996008873, cm=-0.14016355574131012
  Angle -4: cl=-0.3824346363544464, cd=0.09324751049280167, cm=-0.12692831456661224
  Angle -3: cl=-0.2770579159259796, cd=0.08536652475595474, cm=-0.11097048223018646
  Angle -2: cl=-0.201321542263031, cd=0.07917503267526627, cm=-0.08572261035442352
  Angle -1: cl=-0.145308256149292, cd=0.07702062278985977, cm=-0.05697815120220184
  Angle 0: cl=-0.08660471439361572, cd=0.07686817646026611, cm=-0.027195975184440613
  Angle 1: cl=-0.028863923624157906, cd=0.08228915929794312, cm=-0.004099443554878235
  Angle 2: cl=0.05783300846815109, cd=0.0867399275302887, cm=0.007818683981895447
  Angle 3: cl=0.2525554299354553, cd=0.07985122501850128, cm=0.012335121631622314
  Angle 4: cl=0.33378317952156067, cd=0.08618367463350296, cm=0.01802811026573181
  Angle 5: cl=0.41325506567955017, cd=0.09248305857181549, cm=0.023264020681381226
  Angle 6: cl=0.49997478723526, cd=0.09583420306444168, cm=0.020616725087165833
  Angle 7: cl=0.5944314002990723, cd=0.09925099462270737, cm=0.01491767168045044
  Angle 8: cl=0.6882506012916565, cd=0.10293733328580856, cm=0.008574321866035461
  Angle 9: cl=0.7789213061332703, cd=0.10674982517957687, cm=0.0004130452871322632
  Angle 10: cl=0.8729978799819946, cd=0.11074618995189667, cm=-0.008025571703910828
Genotype [0.0085, 0.44377379368327496, 0.13, -0.8377829967050685, 0.25113231970737737, -0.023, 0.05, -0.003, 0.002525183571524679, 8.201700227861489, 10.111887383087662]:
  Angle -10: cl=-0.5575525760650635, cd=0.22465866804122925, cm=-0.18588967621326447
  Angle -9: cl=-0.5917925834655762, cd=0.1940307766199112, cm=-0.18104137480258942
  Angle -8: cl=-0.6139134764671326, cd=0.158584862947464, cm=-0.17887242138385773
  Angle -7: cl=-0.644934356212616, cd=0.12611395120620728, cm=-0.17005519568920135
  Angle -6: cl=-0.616401731967926, cd=0.11374080181121826, cm=-0.1565610021352768
  Angle -5: cl=-0.5058230757713318, cd=0.1024864912033081, cm=-0.1441500335931778
  Angle -4: cl=-0.4089341461658478, cd=0.09663893282413483, cm=-0.13051803410053253
  Angle -3: cl=-0.3054406940937042, cd=0.08993416279554367, cm=-0.11551137268543243
