Experiment: Nash_Combination_Experiment_28
Generation: 35
Generation Type: u
Timestamp: 20231226_112537

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.062389080925542253, -0.003, 0.0025, 8.190429244805891, 10.03042062113782] - Base Fitness: 0.224449096104527, Adjusted Fitness: 0.22467382255117133
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.177082460275484, 10.064743928591454] - Base Fitness: 0.21836283090951678, Adjusted Fitness: 0.2204004874820316
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.190429244805891, 10.03042062113782] - Base Fitness: 0.22155943566333328, Adjusted Fitness: 0.22230538753282172
[0.0085, 0.46, 0.13, -0.7901059639876759, 0.26, -0.023, 0.062389080925542253, -0.003, 0.0025, 8.190429244805891, 10.03042062113782] - Base Fitness: 0.22132040264590622, Adjusted Fitness: 0.2214443667457688
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.177082460275484, 10.082306062668737] - Base Fitness: 0.22610806449099682, Adjusted Fitness: 0.2262117091090177
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.2018193799678, 10.058670049635227] - Base Fitness: 0.21793047560890258, Adjusted Fitness: 0.21866236561591684
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.190429244805891, 10.064743928591454] - Base Fitness: 0.2178899718396083, Adjusted Fitness: 0.21818043883828878
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.005, 8.191013272493636, 10.03042062113782] - Base Fitness: -0.05559038186449691, Adjusted Fitness: -0.053708146849943864
[0.0085, 0.45283539041569565, 0.13, -0.839210380054415, 0.26, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.150340401187893, 10.05533190781497] - Base Fitness: 0.2158649039634277, Adjusted Fitness: 0.21881994740399624
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.015, 0.062389080925542253, -0.003, 0.002525183571524679, 8.177082460275484, 10.058670049635227] - Base Fitness: -0.4202445060844387, Adjusted Fitness: -0.4141684983244399
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.190429244805891, 10.05533190781497] - Base Fitness: 0.2190660939049903, Adjusted Fitness: 0.22086672849605873
[0.0085, 0.46, 0.13, -0.8244163454351922, 0.26, -0.023, 0.062389080925542253, -0.003, 0.0025, 8.177082460275484, 10.03042062113782] - Base Fitness: 0.22412423126225442, Adjusted Fitness: 0.2242498003092952
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.177082460275484, 10.064743928591454] - Base Fitness: 0.21836283090951678, Adjusted Fitness: 0.2204004874820316
[0.0085, 0.46, 0.13, -0.8244163454351922, 0.26, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.213251910795071, 10.03042062113782] - Base Fitness: 0.21968765532831233, Adjusted Fitness: 0.21992389191556916
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.002525183571524679, 8.176876963659062, 10.05533190781497] - Base Fitness: 0.22672781238476877, Adjusted Fitness: 0.22706836263219843
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.190429244805891, 10.058670049635227] - Base Fitness: 0.2189289500592224, Adjusted Fitness: 0.22441661600761006
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.062389080925542253, -0.003, 0.0025, 8.190429244805891, 10.058670049635227] - Base Fitness: 0.2211785445855425, Adjusted Fitness: 0.22158387259231482
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.177082460275484, 10.05533190781497] - Base Fitness: 0.21958728981160167, Adjusted Fitness: 0.22107011175789495
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.062389080925542253, -0.003, 0.0025, 8.190429244805891, 10.058670049635227] - Base Fitness: 0.2211785445855425, Adjusted Fitness: 0.22158387259231482
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.190429244805891, 10.03042062113782] - Base Fitness: 0.22155943566333328, Adjusted Fitness: 0.22230538753282172
[0.0085, 0.46, 0.13, -0.8516989124935589, 0.26, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.151654732982237, 10.094170991188385] - Base Fitness: 0.21737770877397097, Adjusted Fitness: 0.21783066295128412
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.2018193799678, 10.058670049635227] - Base Fitness: 0.21793047560890258, Adjusted Fitness: 0.21866236561591684
[0.0085, 0.43285350506886394, 0.13, -0.7901059639876759, 0.26, -0.023, 0.062389080925542253, -0.003, 0.0025, 8.190429244805891, 10.05533190781497] - Base Fitness: 0.17579391515149498, Adjusted Fitness: 0.17899072534924576
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.177082460275484, 10.064743928591454] - Base Fitness: 0.21836283090951678, Adjusted Fitness: 0.2204004874820316
[0.0085, 0.45283539041569565, 0.13, -0.7901059639876759, 0.26, -0.023, 0.062389080925542253, -0.003, 0.0025, 8.190429244805891, 10.03042062113782] - Base Fitness: 0.21651883229928204, Adjusted Fitness: 0.2173020364917155
[0.0085, 0.46, 0.13, -0.839210380054415, 0.23614630604707798, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.176876963659062, 10.05533190781497] - Base Fitness: -0.38834928346693753, Adjusted Fitness: -0.38532790014065665
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.062389080925542253, -0.003, 0.005, 8.190429244805891, 10.058670049635227] - Base Fitness: -0.06587725342645633, Adjusted Fitness: -0.061591309486393915
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.190429244805891, 10.058670049635227] - Base Fitness: 0.2189289500592224, Adjusted Fitness: 0.22441661600761006
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.062389080925542253, -0.003, 0.0025, 8.2018193799678, 10.05533190781497] - Base Fitness: 0.22110225965059105, Adjusted Fitness: 0.22124138429479312
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.002525183571524679, 8.177082460275484, 10.058670049635227] - Base Fitness: 0.22644373363407402, Adjusted Fitness: 0.22680591728190289
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.002525183571524679, 8.170371916269476, 10.064743928591454] - Base Fitness: 0.2258113220056875, Adjusted Fitness: 0.2260447066338996
[0.0085, 0.46, 0.13, -0.7901059639876759, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.190429244805891, 10.058670049635227] - Base Fitness: 0.22502293582299443, Adjusted Fitness: 0.22511973709181266
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.177082460275484, 10.064743928591454] - Base Fitness: 0.22812163762846488, Adjusted Fitness: 0.22824541797786044
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.150340401187893, 10.064743928591454] - Base Fitness: 0.2296351533683572, Adjusted Fitness: 0.22977406887515167
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.002525183571524679, 8.177082460275484, 10.05533190781497] - Base Fitness: 0.22670787885759702, Adjusted Fitness: 0.2271688540565344
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.051333313632961446, -0.003, 0.002525183571524679, 8.176876963659062, 10.03042062113782] - Base Fitness: 0.22900016972348458, Adjusted Fitness: 0.22913273539383033
[0.0085, 0.45283539041569565, 0.13, -0.8516989124935589, 0.26, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.190429244805891, 10.05533190781497] - Base Fitness: 0.21461676854695652, Adjusted Fitness: 0.21814174807669834
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.177082460275484, 10.02508673493403] - Base Fitness: 0.23276804259164122, Adjusted Fitness: 0.23310730422207546
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.10637472101108503, -0.003, 0.002525183571524679, 8.177082460275484, 10.058670049635227] - Base Fitness: 0.19280114696322417, Adjusted Fitness: 0.1953662785918724
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.062389080925542253, -0.003, 0.0025, 8.190429244805891, 10.058670049635227] - Base Fitness: 0.2211785445855425, Adjusted Fitness: 0.22158387259231482
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.190429244805891, 10.014615925838218] - Base Fitness: 0.22308640917676745, Adjusted Fitness: 0.22320451850859274
[0.0085, 0.46, 0.13, -0.8244163454351922, 0.26, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.177082460275484, 10.02508673493403] - Base Fitness: 0.22185734749163746, Adjusted Fitness: 0.22210069057086723
[0.0085, 0.46, 0.13, -0.8244163454351922, 0.26, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.190429244805891, 10.03042062113782] - Base Fitness: 0.22076680277454622, Adjusted Fitness: 0.22102218523214834
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.177082460275484, 10.040013715450703] - Base Fitness: 0.23075463926408812, Adjusted Fitness: 0.2309047496298399
[0.0085, 0.45283539041569565, 0.13, -0.7733811161258112, 0.26, -0.023, 0.07607278854494397, -0.003, 0.0025, 8.190429244805891, 10.02508673493403] - Base Fitness: 0.20785083229892642, Adjusted Fitness: 0.20901954713643864
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.062389080925542253, -0.003, 0.0025, 8.177082460275484, 10.064743928591454] - Base Fitness: 0.22134787597408787, Adjusted Fitness: 0.22147211480723228
[0.0085, 0.45283539041569565, 0.13, -0.839210380054415, 0.26, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.190429244805891, 10.05533190781497] - Base Fitness: 0.2137898300527968, Adjusted Fitness: 0.21752782532593906
[0.0085, 0.4513382980074856, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.002525183571524679, 8.190429244805891, 10.064743928591454] - Base Fitness: 0.21776402624661, Adjusted Fitness: 0.21815893183928503
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.170371916269476, 10.03042062113782] - Base Fitness: 0.23242323656224856, Adjusted Fitness: 0.23258710328937127
[0.0085, 0.45283539041569565, 0.13, -0.839210380054415, 0.26, -0.023, 0.062389080925542253, -0.003, 0.0025, 8.177082460275484, 10.05533190781497] - Base Fitness: 0.21782546582175857, Adjusted Fitness: 0.21813399573938191

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.062389080925542253, -0.003, 0.0025, 8.190429244805891, 10.03042062113782]:
  Angle -10: cl=-0.5620623230934143, cd=0.23056095838546753, cm=-0.18917323648929596
  Angle -9: cl=-0.5874301791191101, cd=0.19712060689926147, cm=-0.1864706128835678
  Angle -8: cl=-0.6102371215820312, cd=0.16227023303508759, cm=-0.1852966994047165
  Angle -7: cl=-0.6490803360939026, cd=0.12832094728946686, cm=-0.1792071908712387
  Angle -6: cl=-0.6027171015739441, cd=0.11405080556869507, cm=-0.1640385240316391
  Angle -5: cl=-0.501437246799469, cd=0.10398780554533005, cm=-0.15075083076953888
  Angle -4: cl=-0.40987667441368103, cd=0.09917448461055756, cm=-0.13741593062877655
  Angle -3: cl=-0.307732492685318, cd=0.09317182749509811, cm=-0.12354330718517303
  Angle -2: cl=-0.23332592844963074, cd=0.08778580278158188, cm=-0.09982143342494965
  Angle -1: cl=-0.1720995306968689, cd=0.08320556581020355, cm=-0.07052327692508698
  Angle 0: cl=-0.10007630288600922, cd=0.08253127336502075, cm=-0.0428653210401535
  Angle 1: cl=-0.015997229143977165, cd=0.08314498513936996, cm=-0.021169617772102356
  Angle 2: cl=0.06721791625022888, cd=0.08389821648597717, cm=-0.005806669592857361
  Angle 3: cl=0.3153936564922333, cd=0.06756745278835297, cm=-0.002397313714027405
  Angle 4: cl=0.41444501280784607, cd=0.07409027963876724, cm=0.0020798593759536743
  Angle 5: cl=0.512187659740448, cd=0.08238288760185242, cm=0.005492016673088074
  Angle 6: cl=0.6066991686820984, cd=0.08928360790014267, cm=0.0075179338455200195
  Angle 7: cl=0.6968252658843994, cd=0.09586350619792938, cm=0.009944558143615723
  Angle 8: cl=0.7872262001037598, cd=0.10198917239904404, cm=0.01011049747467041
  Angle 9: cl=0.8826301693916321, cd=0.10611387342214584, cm=0.001912623643875122
  Angle 10: cl=0.9810187220573425, cd=0.11271681636571884, cm=-0.005938664078712463
Genotype [0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.177082460275484, 10.064743928591454]:
  Angle -10: cl=-0.5619192123413086, cd=0.23052319884300232, cm=-0.1891452521085739
  Angle -9: cl=-0.5871872305870056, cd=0.19705629348754883, cm=-0.18640227615833282
  Angle -8: cl=-0.6100443005561829, cd=0.16218425333499908, cm=-0.18521539866924286
  Angle -7: cl=-0.6490854024887085, cd=0.12829984724521637, cm=-0.17902414500713348
  Angle -6: cl=-0.6029109954833984, cd=0.11399275064468384, cm=-0.1638091653585434
  Angle -5: cl=-0.5018728375434875, cd=0.1039840430021286, cm=-0.15066133439540863
  Angle -4: cl=-0.410102516412735, cd=0.09915396571159363, cm=-0.13733069598674774
  Angle -3: cl=-0.30800172686576843, cd=0.09312044829130173, cm=-0.12337721884250641
  Angle -2: cl=-0.23359519243240356, cd=0.08772169798612595, cm=-0.09961847960948944
  Angle -1: cl=-0.17259012162685394, cd=0.08315698802471161, cm=-0.07029865682125092
  Angle 0: cl=-0.1007201224565506, cd=0.08249574154615402, cm=-0.04272089898586273
  Angle 1: cl=-0.016909675672650337, cd=0.08309140801429749, cm=-0.02088715136051178
  Angle 2: cl=0.0664314404129982, cd=0.08384055644273758, cm=-0.005535587668418884
  Angle 3: cl=0.31402817368507385, cd=0.06770864129066467, cm=-0.002305746078491211
  Angle 4: cl=0.4128016233444214, cd=0.07418564707040787, cm=0.0022791922092437744
  Angle 5: cl=0.5108782649040222, cd=0.08247390389442444, cm=0.005610808730125427
  Angle 6: cl=0.605636715888977, cd=0.08935562521219254, cm=0.007594987750053406
  Angle 7: cl=0.6953959465026855, cd=0.09594804048538208, cm=0.010075017809867859
  Angle 8: cl=0.7861170172691345, cd=0.10200031846761703, cm=0.01008431613445282
  Angle 9: cl=0.881351888179779, cd=0.10614969581365585, cm=0.0018433332443237305
  Angle 10: cl=0.979975700378418, cd=0.11268915235996246, cm=-0.0059731751680374146
Genotype [0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.190429244805891, 10.03042062113782]:
  Angle -10: cl=-0.5619818568229675, cd=0.23047864437103271, cm=-0.18918444216251373
  Angle -9: cl=-0.5870969891548157, cd=0.1970285326242447, cm=-0.1864396184682846
  Angle -8: cl=-0.6100695133209229, cd=0.16217736899852753, cm=-0.18529857695102692
  Angle -7: cl=-0.6486114263534546, cd=0.12833058834075928, cm=-0.1790875941514969
  Angle -6: cl=-0.6027799844741821, cd=0.11400287598371506, cm=-0.16387028992176056
  Angle -5: cl=-0.5016327500343323, cd=0.10399367660284042, cm=-0.1506902128458023
  Angle -4: cl=-0.41025933623313904, cd=0.09918025135993958, cm=-0.1373664289712906
  Angle -3: cl=-0.3077274560928345, cd=0.09314505010843277, cm=-0.12348528206348419
  Angle -2: cl=-0.23370245099067688, cd=0.08775050938129425, cm=-0.09962768852710724
  Angle -1: cl=-0.17249558866024017, cd=0.083161361515522, cm=-0.07030905783176422
  Angle 0: cl=-0.10051886737346649, cd=0.08251548558473587, cm=-0.042750582098960876
  Angle 1: cl=-0.016405435279011726, cd=0.08311499655246735, cm=-0.020979657769203186
  Angle 2: cl=0.06698847562074661, cd=0.08386927843093872, cm=-0.005629047751426697
  Angle 3: cl=0.3151072561740875, cd=0.06761997193098068, cm=-0.002357855439186096
  Angle 4: cl=0.4133778512477875, cd=0.07415860891342163, cm=0.002212017774581909
  Angle 5: cl=0.511613130569458, cd=0.0824567899107933, cm=0.005555450916290283
  Angle 6: cl=0.6061811447143555, cd=0.08932751417160034, cm=0.007534593343734741
  Angle 7: cl=0.695965051651001, cd=0.09593507647514343, cm=0.01001623272895813
  Angle 8: cl=0.786487340927124, cd=0.1020086333155632, cm=0.010051637887954712
  Angle 9: cl=0.8820669651031494, cd=0.10615425556898117, cm=0.0018419474363327026
  Angle 10: cl=0.9804630279541016, cd=0.11274591088294983, cm=-0.0059775859117507935
Genotype [0.0085, 0.46, 0.13, -0.7901059639876759, 0.26, -0.023, 0.062389080925542253, -0.003, 0.0025, 8.190429244805891, 10.03042062113782]:
  Angle -10: cl=-0.5621514320373535, cd=0.23056866228580475, cm=-0.1891477257013321
  Angle -9: cl=-0.5877018570899963, cd=0.19716547429561615, cm=-0.18641026318073273
  Angle -8: cl=-0.6105057001113892, cd=0.16224128007888794, cm=-0.18532852828502655
  Angle -7: cl=-0.6495956778526306, cd=0.12833675742149353, cm=-0.17921237647533417
  Angle -6: cl=-0.6030498147010803, cd=0.11405890434980392, cm=-0.16402031481266022
  Angle -5: cl=-0.5016798973083496, cd=0.10398479551076889, cm=-0.15071971714496613
  Angle -4: cl=-0.40987518429756165, cd=0.09917530417442322, cm=-0.137404665350914
  Angle -3: cl=-0.307818740606308, cd=0.09315770119428635, cm=-0.12353338301181793
  Angle -2: cl=-0.23351657390594482, cd=0.08776707202196121, cm=-0.09984005987644196
  Angle -1: cl=-0.1724003553390503, cd=0.08318135887384415, cm=-0.0705166608095169
  Angle 0: cl=-0.10013081133365631, cd=0.08250057697296143, cm=-0.042870596051216125
  Angle 1: cl=-0.016145644709467888, cd=0.08311473578214645, cm=-0.021191582083702087
  Angle 2: cl=0.0671229362487793, cd=0.08386628329753876, cm=-0.005788400769233704
  Angle 3: cl=0.3143759071826935, cd=0.06762803345918655, cm=-0.002370193600654602
  Angle 4: cl=0.4136914014816284, cd=0.07409386336803436, cm=0.0021372586488723755
  Angle 5: cl=0.5117007493972778, cd=0.08237513154745102, cm=0.005522146821022034
  Angle 6: cl=0.6063347458839417, cd=0.08927327394485474, cm=0.0075287967920303345
  Angle 7: cl=0.6962016820907593, cd=0.09585180878639221, cm=0.00998552143573761
  Angle 8: cl=0.7867625951766968, cd=0.1019739955663681, cm=0.010117664933204651
  Angle 9: cl=0.8821368217468262, cd=0.10610927641391754, cm=0.0019307434558868408
  Angle 10: cl=0.9806469678878784, cd=0.11263544112443924, cm=-0.0059113651514053345
Genotype [0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.177082460275484, 10.082306062668737]:
  Angle -10: cl=-0.5621683597564697, cd=0.23076041042804718, cm=-0.1893053501844406
  Angle -9: cl=-0.587559163570404, cd=0.19732724130153656, cm=-0.1864936202764511
  Angle -8: cl=-0.6105098128318787, cd=0.16249097883701324, cm=-0.1853865534067154
  Angle -7: cl=-0.6493663787841797, cd=0.1285497546195984, cm=-0.1792757660150528
  Angle -6: cl=-0.6028098464012146, cd=0.1141720861196518, cm=-0.16421987116336823
  Angle -5: cl=-0.5011196732521057, cd=0.10399937629699707, cm=-0.15090025961399078
  Angle -4: cl=-0.4097684919834137, cd=0.09919525682926178, cm=-0.13756732642650604
  Angle -3: cl=-0.3076268434524536, cd=0.09319822490215302, cm=-0.12370000779628754
  Angle -2: cl=-0.23293542861938477, cd=0.08780484646558762, cm=-0.1000557392835617
  Angle -1: cl=-0.17171114683151245, cd=0.08322249352931976, cm=-0.07079102098941803
  Angle 0: cl=-0.09948956966400146, cd=0.08253654092550278, cm=-0.04312308132648468
  Angle 1: cl=-0.015549207106232643, cd=0.08316177129745483, cm=-0.021344289183616638
  Angle 2: cl=0.06794349104166031, cd=0.08391478657722473, cm=-0.006051048636436462
  Angle 3: cl=0.3145769238471985, cd=0.06759288161993027, cm=-0.002444520592689514
  Angle 4: cl=0.4146835505962372, cd=0.07400456070899963, cm=0.002072170376777649
  Angle 5: cl=0.5126131772994995, cd=0.08227439224720001, cm=0.005419015884399414
  Angle 6: cl=0.6072576642036438, cd=0.08920037746429443, cm=0.007397010922431946
  Angle 7: cl=0.6971185207366943, cd=0.09579920023679733, cm=0.009908899664878845
  Angle 8: cl=0.7874883413314819, cd=0.10195014625787735, cm=0.010166749358177185
  Angle 9: cl=0.8830071687698364, cd=0.10608535259962082, cm=0.001970842480659485
  Angle 10: cl=0.9814143776893616, cd=0.11259590834379196, cm=-0.005876556038856506
Genotype [0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.2018193799678, 10.058670049635227]:
  Angle -10: cl=-0.5619189143180847, cd=0.23043566942214966, cm=-0.1891590803861618
  Angle -9: cl=-0.5870711803436279, cd=0.19691644608974457, cm=-0.18642033636569977
  Angle -8: cl=-0.6100366711616516, cd=0.16206151247024536, cm=-0.18523387610912323
  Angle -7: cl=-0.6485093832015991, cd=0.12824255228042603, cm=-0.17899884283542633
  Angle -6: cl=-0.6029863953590393, cd=0.1139502227306366, cm=-0.16373376548290253
  Angle -5: cl=-0.5018684267997742, cd=0.10398047417402267, cm=-0.1506224423646927
  Angle -4: cl=-0.4103107750415802, cd=0.09916332364082336, cm=-0.13728715479373932
  Angle -3: cl=-0.3078942596912384, cd=0.0931118056178093, cm=-0.12334994971752167
  Angle -2: cl=-0.23410984873771667, cd=0.08771926164627075, cm=-0.09946833550930023
  Angle -1: cl=-0.1729467660188675, cd=0.08314848691225052, cm=-0.07016320526599884
  Angle 0: cl=-0.100918710231781, cd=0.0825003981590271, cm=-0.04257954657077789
  Angle 1: cl=-0.01693400926887989, cd=0.08307798951864243, cm=-0.02079753577709198
  Angle 2: cl=0.0663631483912468, cd=0.08385930210351944, cm=-0.005463764071464539
  Angle 3: cl=0.3146607577800751, cd=0.06770259141921997, cm=-0.002294301986694336
  Angle 4: cl=0.41255632042884827, cd=0.0742221549153328, cm=0.0022995471954345703
  Angle 5: cl=0.5106585025787354, cd=0.08252153545618057, cm=0.005671381950378418
  Angle 6: cl=0.6053861379623413, cd=0.08939550817012787, cm=0.007640853524208069
  Angle 7: cl=0.6954423785209656, cd=0.09600002318620682, cm=0.010102391242980957
  Angle 8: cl=0.7858973741531372, cd=0.10202000290155411, cm=0.010009333491325378
  Angle 9: cl=0.8813669085502625, cd=0.10616832226514816, cm=0.0018035322427749634
