Experiment: Nash_Combination_Experiment_28
Generation: 22
Generation Type: v
Timestamp: 20231226_112316

Genotypes and their Fitness Values:
[0.0085, 0.45561664890470327, 0.13, -0.8196546680837967, 0.259528668867686, -0.023, 0.09216481025283808, -0.003148958330578259, 0.00287430766262634, 7.580134606960759, 10.478011911737893] - Base Fitness: 0.10205303565897189, Adjusted Fitness: 0.10205303565897189
[0.0085, 0.43908382288720316, 0.13, -0.8723869536905279, 0.26, -0.023, 0.1257604111085984, -0.003, 0.00287430766262634, 8.375672463797333, 10.478011911737893] - Base Fitness: 0.06059963083654167, Adjusted Fitness: 0.06059963083654167
[0.0085, 0.4515881347257071, 0.13, -0.9, 0.259528668867686, -0.023, 0.09216481025283808, -0.003148958330578259, 0.00287430766262634, 7.580134606960759, 10.478011911737893] - Base Fitness: 0.10513503185606451, Adjusted Fitness: 0.10513503185606451
[0.0085, 0.4515881347257071, 0.13, -0.9, 0.259528668867686, -0.023, 0.06830427371634425, -0.003148958330578259, 0.00287430766262634, 7.581045184134833, 10.478011911737893] - Base Fitness: 0.11922060531262393, Adjusted Fitness: 0.11922060531262393
[0.0085, 0.45561664890470327, 0.13, -0.8196546680837967, 0.259528668867686, -0.023, 0.09216481025283808, -0.003, 0.00287430766262634, 8.358117673309307, 10.478011911737893] - Base Fitness: 0.08727731983389399, Adjusted Fitness: 0.08727731983389399
[0.0085, 0.43908382288720316, 0.13, -0.8300748863261256, 0.26, -0.023, 0.08915978411828962, -0.003148958330578259, 0.00287430766262634, 7.581045184134833, 10.709841397860249] - Base Fitness: 0.06745089239443411, Adjusted Fitness: 0.06745089239443411
[0.0085, 0.43908382288720316, 0.13, -0.9, 0.26, -0.023, 0.09216481025283808, -0.003148958330578259, 0.00287430766262634, 8.375672463797333, 10.478011911737893] - Base Fitness: 0.053430320339123025, Adjusted Fitness: 0.053430320339123025
[0.0085, 0.43582414294419747, 0.13, -0.8300748863261256, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 8.379894678854743, 10.478011911737893] - Base Fitness: 0.11309312410007617, Adjusted Fitness: 0.11309312410007617
[0.0085, 0.43908382288720316, 0.13, -0.8672098663490658, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 8.379894678854743, 10.478011911737893] - Base Fitness: 0.12255367564970027, Adjusted Fitness: 0.12255367564970027
[0.0085, 0.43908382288720316, 0.13, -0.8672098663490658, 0.259528668867686, -0.023, 0.09216481025283808, -0.003148958330578259, 0.00287430766262634, 7.580134606960759, 10.478011911737893] - Base Fitness: 0.08322409975366915, Adjusted Fitness: 0.08322409975366915
[0.0085, 0.43908382288720316, 0.13, -0.9, 0.26, -0.023, 0.08915978411828962, -0.003148958330578259, 0.00287430766262634, 8.358117673309307, 10.47951259866938] - Base Fitness: 0.05598881604472329, Adjusted Fitness: 0.05598881604472329
[0.0085, 0.43908382288720316, 0.13, -0.8777369595328921, 0.21164826447317547, -0.023, 0.13174678794435, -0.003148958330578259, 0.00287430766262634, 7.581045184134833, 10.709841397860249] - Base Fitness: -1.2220110944594806, Adjusted Fitness: -1.2220110944594806
[0.0085, 0.43908382288720316, 0.13, -0.8300748863261256, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 8.379894678854743, 10.610309492150986] - Base Fitness: 0.10549533531757117, Adjusted Fitness: 0.10549533531757117
[0.0085, 0.43908382288720316, 0.13, -0.8672098663490658, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 8.379894678854743, 10.610309492150986] - Base Fitness: 0.10787919421532183, Adjusted Fitness: 0.10787919421532183
[0.0085, 0.43908382288720316, 0.13, -0.8672098663490658, 0.26, -0.023, 0.08748900902804166, -0.003148958330578259, 0.00287430766262634, 7.581045184134833, 10.758031615970095] - Base Fitness: 0.06563412878351843, Adjusted Fitness: 0.06563412878351843
[0.0085, 0.4427461162828749, 0.13, -0.8672098663490658, 0.259528668867686, -0.023, 0.12728141478329932, -0.003148958330578259, 0.00287430766262634, 7.580134606960759, 10.478011911737893] - Base Fitness: 0.06873270223917503, Adjusted Fitness: 0.06873270223917503
[0.0085, 0.4427461162828749, 0.13, -0.8584954705044939, 0.259528668867686, -0.023, 0.09216481025283808, -0.003, 0.00287430766262634, 8.401538397970771, 10.709841397860249] - Base Fitness: 0.04903149659081203, Adjusted Fitness: 0.04903149659081203
[0.0085, 0.41, 0.13, -0.8672098663490658, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 8.379894678854743, 10.610309492150986] - Base Fitness: 0.023807168510022618, Adjusted Fitness: 0.023807168510022618
[0.0085, 0.45561664890470327, 0.13, -0.8300748863261256, 0.26, -0.015, 0.08915978411828962, -0.003, 0.0025, 8.379894678854743, 10.610309492150986] - Base Fitness: -0.49202040074529174, Adjusted Fitness: -0.49202040074529174
[0.0085, 0.43908382288720316, 0.13, -0.8672098663490658, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 8.379894678854743, 10.610309492150986] - Base Fitness: 0.10787919421532183, Adjusted Fitness: 0.10787919421532183
[0.0085, 0.43908382288720316, 0.13, -0.8196546680837967, 0.259528668867686, -0.023, 0.09216481025283808, -0.003, 0.00287430766262634, 8.358117673309307, 10.478011911737893] - Base Fitness: 0.06742284138949647, Adjusted Fitness: 0.06742284138949647
[0.0085, 0.45561664890470327, 0.13, -0.8196546680837967, 0.259528668867686, -0.023, 0.09216481025283808, -0.003148958330578259, 0.00287430766262634, 7.581045184134833, 10.478011911737893] - Base Fitness: 0.10199633486480282, Adjusted Fitness: 0.10199633486480282
[0.0085, 0.45561664890470327, 0.13, -0.8672098663490658, 0.259528668867686, -0.023, 0.09216481025283808, -0.003148958330578259, 0.00287430766262634, 7.581045184134833, 10.478011911737893] - Base Fitness: 0.10515935575145745, Adjusted Fitness: 0.10515935575145745
[0.0085, 0.43908382288720316, 0.13, -0.8672098663490658, 0.259528668867686, -0.023, 0.09216481025283808, -0.003148958330578259, 0.00287430766262634, 7.580134606960759, 10.478011911737893] - Base Fitness: 0.08322409975366915, Adjusted Fitness: 0.08322409975366915
[0.0085, 0.43908382288720316, 0.13, -0.8704262167431741, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 8.379894678854743, 10.478011911737893] - Base Fitness: 0.12281801438070798, Adjusted Fitness: 0.12281801438070798
[0.0085, 0.4515881347257071, 0.13, -0.9, 0.259528668867686, -0.023, 0.06830427371634425, -0.003148958330578259, 0.00287430766262634, 7.581045184134833, 10.533959347286329] - Base Fitness: 0.11329044957183883, Adjusted Fitness: 0.11329044957183883
[0.0085, 0.43908382288720316, 0.13, -0.8672098663490658, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 7.581045184134833, 10.478011911737893] - Base Fitness: 0.16479002329518588, Adjusted Fitness: 0.16479002329518588
[0.0085, 0.43908382288720316, 0.13, -0.897715996173992, 0.26, -0.023, 0.1257604111085984, -0.003, 0.00287430766262634, 8.368707618092582, 10.478011911737893] - Base Fitness: 0.062485479356247896, Adjusted Fitness: 0.062485479356247896
[0.0085, 0.43687165269391615, 0.11065916987859639, -0.8196546680837967, 0.259528668867686, -0.023, 0.09216481025283808, -0.003, 0.00287430766262634, 8.379894678854743, 10.610309492150986] - Base Fitness: -0.6176968833145677, Adjusted Fitness: -0.6176968833145677
[0.0085, 0.43908382288720316, 0.13, -0.897715996173992, 0.26, -0.023, 0.09216481025283808, -0.003148958330578259, 0.00287430766262634, 7.580134606960759, 10.478011911737893] - Base Fitness: 0.09520961819738076, Adjusted Fitness: 0.09520961819738076
[0.0085, 0.43908382288720316, 0.13, -0.8672098663490658, 0.26, -0.023, 0.08915978411828962, -0.003, 0.00287430766262634, 8.358117673309307, 10.478011911737893] - Base Fitness: 0.08280464249103131, Adjusted Fitness: 0.08280464249103131
[0.0085, 0.45561664890470327, 0.13, -0.8672098663490658, 0.259528668867686, -0.023, 0.09216481025283808, -0.003148958330578259, 0.00287430766262634, 7.580134606960759, 10.478011911737893] - Base Fitness: 0.1052663265660988, Adjusted Fitness: 0.1052663265660988
[0.0085, 0.43908382288720316, 0.13, -0.8672098663490658, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 8.379894678854743, 10.610309492150986] - Base Fitness: 0.10787919421532183, Adjusted Fitness: 0.10787919421532183
[0.0085, 0.43908382288720316, 0.13, -0.8300748863261256, 0.24365989435486765, -0.023, 0.09216481025283808, -0.003148958330578259, 0.00287430766262634, 7.580134606960759, 10.478011911737893] - Base Fitness: -0.2928844001946556, Adjusted Fitness: -0.2928844001946556
[0.0085, 0.45561664890470327, 0.13, -0.8196546680837967, 0.259528668867686, -0.023, 0.08915978411828962, -0.003148958330578259, 0.00287430766262634, 7.581045184134833, 10.478011911737893] - Base Fitness: 0.10396644083406521, Adjusted Fitness: 0.10396644083406521
[0.0085, 0.43908382288720316, 0.13, -0.8672098663490658, 0.259528668867686, -0.023, 0.09216481025283808, -0.003148958330578259, 0.00287430766262634, 8.375672463797333, 10.478011911737893] - Base Fitness: 0.04117484151232129, Adjusted Fitness: 0.04117484151232129
[0.0085, 0.45561664890470327, 0.13, -0.8196546680837967, 0.259528668867686, -0.023, 0.13195081108147955, -0.003, 0.00287430766262634, 8.379894678854743, 10.610309492150986] - Base Fitness: 0.046739692109622824, Adjusted Fitness: 0.046739692109622824
[0.0085, 0.4427461162828749, 0.13, -0.8196546680837967, 0.259528668867686, -0.023, 0.09216481025283808, -0.003, 0.00287430766262634, 8.360368449528773, 10.478011911737893] - Base Fitness: 0.07365711965916086, Adjusted Fitness: 0.07365711965916086
[0.0085, 0.45561664890470327, 0.13, -0.8196546680837967, 0.259528668867686, -0.023, 0.13920111863780654, -0.003148958330578259, 0.00287430766262634, 7.580134606960759, 10.478011911737893] - Base Fitness: 0.07342839981793282, Adjusted Fitness: 0.07342839981793282
[0.0085, 0.43908382288720316, 0.13, -0.9, 0.26, -0.023, 0.12349902270767132, -0.003, 0.00287430766262634, 8.358117673309307, 10.478011911737893] - Base Fitness: 0.06492301678558307, Adjusted Fitness: 0.06492301678558307
[0.0085, 0.4427461162828749, 0.13, -0.8300748863261256, 0.26, -0.023, 0.08915978411828962, -0.003148958330578259, 0.00287430766262634, 7.581045184134833, 10.709841397860249] - Base Fitness: 0.07353089412883569, Adjusted Fitness: 0.07353089412883569
[0.0085, 0.46, 0.13, -0.8672098663490658, 0.26, -0.023, 0.13174678794435, -0.006, 0.00287430766262634, 8.366750630616089, 10.478011911737893] - Base Fitness: -0.35490010247637893, Adjusted Fitness: -0.35490010247637893
[0.0085, 0.43908382288720316, 0.13, -0.8672098663490658, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 8.379894678854743, 10.478011911737893] - Base Fitness: 0.12255367564970027, Adjusted Fitness: 0.12255367564970027
[0.0085, 0.43908382288720316, 0.13, -0.8672098663490658, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 8.379894678854743, 10.610309492150986] - Base Fitness: 0.10787919421532183, Adjusted Fitness: 0.10787919421532183
[0.0085, 0.43908382288720316, 0.13, -0.897715996173992, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 8.379894678854743, 10.622504115659325] - Base Fitness: 0.10874357438855387, Adjusted Fitness: 0.10874357438855387
[0.0085, 0.46, 0.13, -0.8672098663490658, 0.259528668867686, -0.023, 0.09216481025283808, -0.003148958330578259, 0.00287430766262634, 7.580134606960759, 10.478011911737893] - Base Fitness: 0.10609722524787714, Adjusted Fitness: 0.10609722524787714
[0.0085, 0.43908382288720316, 0.13, -0.8300748863261256, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 7.600957299810562, 10.709841397860249] - Base Fitness: 0.13616083649105745, Adjusted Fitness: 0.13616083649105745
[0.0085, 0.43908382288720316, 0.13, -0.8300748863261256, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 8.379894678854743, 10.610309492150986] - Base Fitness: 0.10549533531757117, Adjusted Fitness: 0.10549533531757117
[0.0085, 0.45561664890470327, 0.13, -0.8777369595328921, 0.259528668867686, -0.023, 0.05, -0.003148958330578259, 0.00287430766262634, 8.375672463797333, 10.709841397860249] - Base Fitness: 0.06033627467664364, Adjusted Fitness: 0.06033627467664364
[0.0085, 0.45561664890470327, 0.13, -0.8584954705044939, 0.26, -0.023, 0.06329446020232399, -0.003, 0.0025, 8.379894678854743, 10.478011911737893] - Base Fitness: 0.16115323305319984, Adjusted Fitness: 0.16115323305319984

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45561664890470327, 0.13, -0.8196546680837967, 0.259528668867686, -0.023, 0.09216481025283808, -0.003148958330578259, 0.00287430766262634, 7.580134606960759, 10.478011911737893]:
  Angle -10: cl=-0.5584694147109985, cd=0.22802691161632538, cm=-0.18752099573612213
  Angle -9: cl=-0.5887411236763, cd=0.1957607865333557, cm=-0.1838068813085556
  Angle -8: cl=-0.6109974980354309, cd=0.16045008599758148, cm=-0.1816663295030594
  Angle -7: cl=-0.6485956907272339, cd=0.12690676748752594, cm=-0.17510174214839935
  Angle -6: cl=-0.6075239777565002, cd=0.11373886466026306, cm=-0.16076336801052094
  Angle -5: cl=-0.5045509338378906, cd=0.10339175909757614, cm=-0.14809541404247284
  Angle -4: cl=-0.4080847501754761, cd=0.09791247546672821, cm=-0.13494153320789337
  Angle -3: cl=-0.3042941987514496, cd=0.09131204336881638, cm=-0.1202571839094162
  Angle -2: cl=-0.23573508858680725, cd=0.08561035990715027, cm=-0.09456135332584381
  Angle -1: cl=-0.17525038123130798, cd=0.08165311068296432, cm=-0.06492532789707184
  Angle 0: cl=-0.10910318791866302, cd=0.08156417310237885, cm=-0.03709886968135834
  Angle 1: cl=-0.03188668191432953, cd=0.0816986933350563, cm=-0.014040634036064148
  Angle 2: cl=0.050523702055215836, cd=0.08424483984708786, cm=-0.000420987606048584
  Angle 3: cl=0.29105284810066223, cd=0.07146739959716797, cm=0.0008896887302398682
  Angle 4: cl=0.3829096555709839, cd=0.07700600475072861, cm=0.006036162376403809
  Angle 5: cl=0.48056989908218384, cd=0.08483946323394775, cm=0.009359166026115417
  Angle 6: cl=0.577057957649231, cd=0.09180261939764023, cm=0.011566773056983948
  Angle 7: cl=0.6682597398757935, cd=0.09837594628334045, cm=0.013663768768310547
  Angle 8: cl=0.7592655420303345, cd=0.10255293548107147, cm=0.008975178003311157
  Angle 9: cl=0.8532316088676453, cd=0.10654517263174057, cm=0.0006610751152038574
  Angle 10: cl=0.952633261680603, cd=0.1111263707280159, cm=-0.007401660084724426
Genotype [0.0085, 0.43908382288720316, 0.13, -0.8723869536905279, 0.26, -0.023, 0.1257604111085984, -0.003, 0.00287430766262634, 8.375672463797333, 10.478011911737893]:
  Angle -10: cl=-0.5530215501785278, cd=0.22698889672756195, cm=-0.1862361580133438
  Angle -9: cl=-0.5866295695304871, cd=0.19635936617851257, cm=-0.18085207045078278
  Angle -8: cl=-0.6102569699287415, cd=0.16136474907398224, cm=-0.17830757796764374
  Angle -7: cl=-0.6375468969345093, cd=0.12907172739505768, cm=-0.1704465001821518
  Angle -6: cl=-0.613589882850647, cd=0.11501187831163406, cm=-0.15767596662044525
  Angle -5: cl=-0.49952709674835205, cd=0.1031951978802681, cm=-0.14533869922161102
  Angle -4: cl=-0.39778003096580505, cd=0.09622545540332794, cm=-0.1321580857038498
  Angle -3: cl=-0.29385071992874146, cd=0.08952824026346207, cm=-0.11737553775310516
  Angle -2: cl=-0.22517845034599304, cd=0.08342324197292328, cm=-0.09172491729259491
  Angle -1: cl=-0.1660754382610321, cd=0.08005407452583313, cm=-0.062094107270240784
  Angle 0: cl=-0.10278990864753723, cd=0.08028819411993027, cm=-0.03325261175632477
  Angle 1: cl=-0.0337168425321579, cd=0.08087324351072311, cm=-0.008894428610801697
  Angle 2: cl=0.048200689256191254, cd=0.08598048239946365, cm=0.002649858593940735
  Angle 3: cl=0.28042763471603394, cd=0.07461521774530411, cm=0.00474412739276886
  Angle 4: cl=0.36659860610961914, cd=0.08028403669595718, cm=0.010275766253471375
  Angle 5: cl=0.4602791368961334, cd=0.0869777649641037, cm=0.01404242217540741
  Angle 6: cl=0.5539039969444275, cd=0.0941738709807396, cm=0.016582056879997253
  Angle 7: cl=0.6480872631072998, cd=0.09979670494794846, cm=0.01582406461238861
  Angle 8: cl=0.7398006319999695, cd=0.10299120098352432, cm=0.008502170443534851
  Angle 9: cl=0.8313379287719727, cd=0.10669731348752975, cm=0.00022809207439422607
  Angle 10: cl=0.9298110604286194, cd=0.11132079362869263, cm=-0.008281663060188293
Genotype [0.0085, 0.4515881347257071, 0.13, -0.9, 0.259528668867686, -0.023, 0.09216481025283808, -0.003148958330578259, 0.00287430766262634, 7.580134606960759, 10.478011911737893]:
  Angle -10: cl=-0.5570600032806396, cd=0.22807179391384125, cm=-0.18733377754688263
  Angle -9: cl=-0.5891835689544678, cd=0.19641892611980438, cm=-0.182845339179039
  Angle -8: cl=-0.6113837957382202, cd=0.16101640462875366, cm=-0.18075911700725555
  Angle -7: cl=-0.6467579007148743, cd=0.12756168842315674, cm=-0.17410622537136078
  Angle -6: cl=-0.6082780957221985, cd=0.11417019367218018, cm=-0.1602252572774887
  Angle -5: cl=-0.5001528263092041, cd=0.10304373502731323, cm=-0.147836372256279
  Angle -4: cl=-0.40414437651634216, cd=0.09755799174308777, cm=-0.1347239762544632
  Angle -3: cl=-0.3001209497451782, cd=0.09085655212402344, cm=-0.11984609067440033
  Angle -2: cl=-0.2313607931137085, cd=0.08507993817329407, cm=-0.09439162909984589
  Angle -1: cl=-0.17105449736118317, cd=0.081349216401577, cm=-0.0646829754114151
  Angle 0: cl=-0.10575267672538757, cd=0.08128099888563156, cm=-0.03657592833042145
  Angle 1: cl=-0.03010856918990612, cd=0.08148010820150375, cm=-0.013188794255256653
  Angle 2: cl=0.05145246535539627, cd=0.08447575569152832, cm=0.00016874074935913086
  Angle 3: cl=0.2903718650341034, cd=0.07199215143918991, cm=0.0016450583934783936
  Angle 4: cl=0.3805789649486542, cd=0.07754319161176682, cm=0.00693608820438385
  Angle 5: cl=0.47806316614151, cd=0.08520528674125671, cm=0.010227173566818237
  Angle 6: cl=0.5734286308288574, cd=0.09227586537599564, cm=0.012566700577735901
  Angle 7: cl=0.6652094125747681, cd=0.09884091466665268, cm=0.01456102728843689
  Angle 8: cl=0.7563530802726746, cd=0.10262588411569595, cm=0.008929342031478882
  Angle 9: cl=0.8500030040740967, cd=0.10654345154762268, cm=0.0006000697612762451
  Angle 10: cl=0.9494519829750061, cd=0.11115072667598724, cm=-0.0074910968542099
Genotype [0.0085, 0.4515881347257071, 0.13, -0.9, 0.259528668867686, -0.023, 0.06830427371634425, -0.003148958330578259, 0.00287430766262634, 7.581045184134833, 10.478011911737893]:
  Angle -10: cl=-0.5570072531700134, cd=0.22849680483341217, cm=-0.18748389184474945
  Angle -9: cl=-0.5893181562423706, cd=0.19682961702346802, cm=-0.18287788331508636
  Angle -8: cl=-0.6115568280220032, cd=0.16148366034030914, cm=-0.18087764084339142
  Angle -7: cl=-0.6466900706291199, cd=0.12794890999794006, cm=-0.1744440346956253
  Angle -6: cl=-0.6077807545661926, cd=0.11434372514486313, cm=-0.16055189073085785
  Angle -5: cl=-0.49971872568130493, cd=0.10318773239850998, cm=-0.14812122285366058
  Angle -4: cl=-0.4032400846481323, cd=0.09763402491807938, cm=-0.1351388841867447
  Angle -3: cl=-0.29940199851989746, cd=0.09094106405973434, cm=-0.12030397355556488
  Angle -2: cl=-0.23003268241882324, cd=0.0851844996213913, cm=-0.09503589570522308
  Angle -1: cl=-0.16937722265720367, cd=0.08145999163389206, cm=-0.06545104086399078
  Angle 0: cl=-0.10422933101654053, cd=0.0813550055027008, cm=-0.037150755524635315
  Angle 1: cl=-0.02803819067776203, cd=0.08156497031450272, cm=-0.013826027512550354
  Angle 2: cl=0.053575631231069565, cd=0.08416531980037689, cm=-0.00011664628982543945
  Angle 3: cl=0.29306289553642273, cd=0.0715852677822113, cm=0.0013524740934371948
  Angle 4: cl=0.38346096873283386, cd=0.07713481038808823, cm=0.006614759564399719
  Angle 5: cl=0.4808815121650696, cd=0.08495461195707321, cm=0.009898439049720764
  Angle 6: cl=0.5759490728378296, cd=0.09206840395927429, cm=0.012318715453147888
  Angle 7: cl=0.6678755283355713, cd=0.09864605218172073, cm=0.014260008931159973
  Angle 8: cl=0.7588834166526794, cd=0.10257134586572647, cm=0.009036704897880554
  Angle 9: cl=0.8523756861686707, cd=0.10649173706769943, cm=0.000763431191444397
  Angle 10: cl=0.9520484209060669, cd=0.11110449582338333, cm=-0.007369145750999451
Genotype [0.0085, 0.45561664890470327, 0.13, -0.8196546680837967, 0.259528668867686, -0.023, 0.09216481025283808, -0.003, 0.00287430766262634, 8.358117673309307, 10.478011911737893]:
  Angle -10: cl=-0.5564631223678589, cd=0.22714762389659882, cm=-0.18773584067821503
  Angle -9: cl=-0.5838860869407654, cd=0.19433778524398804, cm=-0.18456633388996124
  Angle -8: cl=-0.6063238382339478, cd=0.15907397866249084, cm=-0.18255288898944855
  Angle -7: cl=-0.6428424119949341, cd=0.12656483054161072, cm=-0.17497412860393524
  Angle -6: cl=-0.6084216833114624, cd=0.11318090558052063, cm=-0.16032613813877106
  Angle -5: cl=-0.5099711418151855, cd=0.10374227911233902, cm=-0.1472310572862625
  Angle -4: cl=-0.4130937457084656, cd=0.09826831519603729, cm=-0.13417543470859528
  Angle -3: cl=-0.3093860447406769, cd=0.09164708852767944, cm=-0.11939696967601776
  Angle -2: cl=-0.24179935455322266, cd=0.08593114465475082, cm=-0.09327943623065948
  Angle -1: cl=-0.18110063672065735, cd=0.08163942396640778, cm=-0.06375361979007721
  Angle 0: cl=-0.11389411985874176, cd=0.0816136971116066, cm=-0.03621922433376312
  Angle 1: cl=-0.03565002232789993, cd=0.08183780312538147, cm=-0.013474628329277039
  Angle 2: cl=0.04793677479028702, cd=0.08474772423505783, cm=6.616115570068359e-06
  Angle 3: cl=0.28917834162712097, cd=0.07192061096429825, cm=0.0011802464723587036
  Angle 4: cl=0.38152146339416504, cd=0.07747171819210052, cm=0.006348714232444763
  Angle 5: cl=0.47874805331230164, cd=0.08530990034341812, cm=0.009669050574302673
  Angle 6: cl=0.5757251977920532, cd=0.09205134212970734, cm=0.011670395731925964
  Angle 7: cl=0.6669920682907104, cd=0.09863249212503433, cm=0.013898029923439026
  Angle 8: cl=0.7581517696380615, cd=0.10270506888628006, cm=0.00868283212184906
  Angle 9: cl=0.8525574803352356, cd=0.10679709166288376, cm=0.0003536641597747803
  Angle 10: cl=0.9507181644439697, cd=0.11200035363435745, cm=-0.0077903419733047485
Genotype [0.0085, 0.43908382288720316, 0.13, -0.8300748863261256, 0.26, -0.023, 0.08915978411828962, -0.003148958330578259, 0.00287430766262634, 7.581045184134833, 10.709841397860249]:
  Angle -10: cl=-0.5563710331916809, cd=0.22815832495689392, cm=-0.1862470954656601
  Angle -9: cl=-0.590222954750061, cd=0.1975197046995163, cm=-0.18044225871562958
  Angle -8: cl=-0.6158217191696167, cd=0.16324463486671448, cm=-0.1775055080652237
  Angle -7: cl=-0.6435986757278442, cd=0.12978145480155945, cm=-0.17064981162548065
  Angle -6: cl=-0.6145296096801758, cd=0.11583131551742554, cm=-0.15828870236873627
  Angle -5: cl=-0.49950718879699707, cd=0.10381625592708588, cm=-0.1457165628671646
  Angle -4: cl=-0.3928220570087433, cd=0.09585035592317581, cm=-0.13309748470783234
  Angle -3: cl=-0.28908419609069824, cd=0.08917403221130371, cm=-0.11835457384586334
  Angle -2: cl=-0.2187034785747528, cd=0.08307855576276779, cm=-0.09339873492717743
  Angle -1: cl=-0.15961109101772308, cd=0.07999971508979797, cm=-0.06358449161052704
  Angle 0: cl=-0.09780775010585785, cd=0.08018986880779266, cm=-0.034391626715660095
  Angle 1: cl=-0.029743393883109093, cd=0.08065656572580338, cm=-0.00964491069316864
  Angle 2: cl=0.05069036781787872, cd=0.08535744994878769, cm=0.0022210776805877686
  Angle 3: cl=0.2814549207687378, cd=0.07408872991800308, cm=0.004425033926963806
  Angle 4: cl=0.367791086435318, cd=0.07974367588758469, cm=0.009878218173980713
  Angle 5: cl=0.4610354006290436, cd=0.08644048124551773, cm=0.013768821954727173
  Angle 6: cl=0.5538304448127747, cd=0.09386926144361496, cm=0.016554415225982666
  Angle 7: cl=0.6478157639503479, cd=0.09959918260574341, cm=0.01608717441558838
  Angle 8: cl=0.7395565509796143, cd=0.10275761038064957, cm=0.008967697620391846
  Angle 9: cl=0.8305616974830627, cd=0.10640306025743484, cm=0.0006055384874343872
  Angle 10: cl=0.9293131232261658, cd=0.1109374389052391, cm=-0.007670149207115173
Genotype [0.0085, 0.43908382288720316, 0.13, -0.9, 0.26, -0.023, 0.09216481025283808, -0.003148958330578259, 0.00287430766262634, 8.375672463797333, 10.478011911737893]:
  Angle -10: cl=-0.5533549785614014, cd=0.22507232427597046, cm=-0.18560011684894562
  Angle -9: cl=-0.5861119627952576, cd=0.19447164237499237, cm=-0.18055005371570587
  Angle -8: cl=-0.6105583906173706, cd=0.15976592898368835, cm=-0.1778191775083542
  Angle -7: cl=-0.638942301273346, cd=0.12734520435333252, cm=-0.16957180202007294
  Angle -6: cl=-0.6108102798461914, cd=0.11458803713321686, cm=-0.1571470946073532
  Angle -5: cl=-0.49474215507507324, cd=0.10257825255393982, cm=-0.14480166137218475
  Angle -4: cl=-0.39307522773742676, cd=0.09559091180562973, cm=-0.13115598261356354
