Experiment: Nash_Combination_Experiment_28
Generation: 36
Generation Type: v
Timestamp: 20231226_112551

Genotypes and their Fitness Values:
[0.0085, 0.45561664890470327, 0.13, -0.897715996173992, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.2149870386819082, Adjusted Fitness: 0.2149870386819082
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0630493534299478, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.2089794289667671, Adjusted Fitness: 0.2089794289667671
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.0630493534299478, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.20892399265964592, Adjusted Fitness: 0.20892399265964592
[0.0085, 0.45561664890470327, 0.13, -0.9, 0.26, -0.023, 0.0630493534299478, -0.003, 0.0025, 7.54453173641469, 10.458873329705916] - Base Fitness: 0.20940798485204212, Adjusted Fitness: 0.20940798485204212
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.21574360268891007, Adjusted Fitness: 0.21574360268891007
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.21574360268891007, Adjusted Fitness: 0.21574360268891007
[0.0085, 0.46, 0.13, -0.8699762688969415, 0.26, -0.023, 0.11401642494485895, -0.003, 0.0025, 7.54453173641469, 10.520856005380724] - Base Fitness: 0.17256342145155806, Adjusted Fitness: 0.1766748194932606
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.0630493534299478, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.20892399265964592, Adjusted Fitness: 0.20892399265964592
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.494643046051639] - Base Fitness: 0.21418578109278008, Adjusted Fitness: 0.21418578109278008
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.21574360268891007, Adjusted Fitness: 0.21574360268891007
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.21574360268891007, Adjusted Fitness: 0.21574360268891007
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.015, 0.0630493534299478, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: -0.43027106538168874, Adjusted Fitness: -0.42966776474158513
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.21574360268891007, Adjusted Fitness: 0.21574360268891007
[0.0085, 0.45561664890470327, 0.13, -0.897715996173992, 0.26, -0.023, 0.0630493534299478, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.20718979523038397, Adjusted Fitness: 0.20718979523038397
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5678366922482905, 10.491224486065011] - Base Fitness: 0.213492592799111, Adjusted Fitness: 0.213492592799111
[0.0085, 0.43908382288720316, 0.13, -0.8300748863261256, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.18709394861329212, Adjusted Fitness: 0.19385606359955182
[0.0085, 0.46, 0.13, -0.8300748863261256, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.511503257732702, 10.478011911737893] - Base Fitness: 0.21337229494576346, Adjusted Fitness: 0.21337229494576346
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.21574360268891007, Adjusted Fitness: 0.21574360268891007
[0.0085, 0.45561664890470327, 0.13, -0.897715996173992, 0.26, -0.023, 0.0630493534299478, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.20718979523038397, Adjusted Fitness: 0.20718979523038397
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.07997214551352856, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.19850331692980028, Adjusted Fitness: 0.19850331692980028
[0.0085, 0.45561664890470327, 0.13, -0.897715996173992, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.2149870386819082, Adjusted Fitness: 0.2149870386819082
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.21574360268891007, Adjusted Fitness: 0.21574360268891007
[0.0085, 0.4510114023464499, 0.13, -0.9, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.18858509483462846, Adjusted Fitness: 0.19104224461054314
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.21574360268891007, Adjusted Fitness: 0.21574360268891007
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.21574360268891007, Adjusted Fitness: 0.21574360268891007
[0.0085, 0.41855157686360783, 0.13, -0.897715996173992, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.13328160501413144, Adjusted Fitness: 0.1394735285481248
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.563345686499422, 10.478011911737893] - Base Fitness: 0.21511070864916707, Adjusted Fitness: 0.21511070864916707
[0.0085, 0.46, 0.13, -0.8595574905421786, 0.26, -0.023, 0.05029239716234046, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.21306939905269637, Adjusted Fitness: 0.21306939905269637
[0.0085, 0.45561664890470327, 0.13, -0.897715996173992, 0.26, -0.023, 0.0630493534299478, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.20718979523038397, Adjusted Fitness: 0.20718979523038397
[0.0085, 0.45561664890470327, 0.13, -0.897715996173992, 0.26, -0.023, 0.0630493534299478, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.20718979523038397, Adjusted Fitness: 0.20718979523038397
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.21603656384997796, Adjusted Fitness: 0.21603656384997796
[0.0085, 0.46, 0.13, -0.8300748863261256, 0.26, -0.023, 0.05029239716234046, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.2112754759942375, Adjusted Fitness: 0.2112754759942375
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.21603656384997796, Adjusted Fitness: 0.21603656384997796
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.21603656384997796, Adjusted Fitness: 0.21603656384997796
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.0630493534299478, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.20892399265964592, Adjusted Fitness: 0.20892399265964592
[0.0085, 0.41855157686360783, 0.13, -0.8699762688969415, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.13132794970215383, Adjusted Fitness: 0.13751505892408514
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.0630493534299478, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.20892399265964592, Adjusted Fitness: 0.20892399265964592
[0.0126, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: -0.499373117241575, Adjusted Fitness: -0.49217823481264267
[0.0085, 0.45561664890470327, 0.13, -0.897715996173992, 0.26, -0.023, 0.0630493534299478, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.20718979523038397, Adjusted Fitness: 0.20718979523038397
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.1938312581761798, Adjusted Fitness: 0.19385979711209383
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.508134694441353] - Base Fitness: 0.2124980594380425, Adjusted Fitness: 0.2124980594380425
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.21574360268891007, Adjusted Fitness: 0.21574360268891007
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0630493534299478, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.2089794289667671, Adjusted Fitness: 0.2089794289667671
[0.0085, 0.46, 0.11, -0.897715996173992, 0.26, -0.023, 0.05129495109490337, -0.003, 0.0025, 7.54453173641469, 10.442072316147415] - Base Fitness: -0.5094805055528818, Adjusted Fitness: -0.504427849029529
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.21603656384997796, Adjusted Fitness: 0.21603656384997796
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.21574360268891007, Adjusted Fitness: 0.21574360268891007
[0.0126, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: -0.499373117241575, Adjusted Fitness: -0.49217823481264267
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 7.538554362269428, 10.458873329705916] - Base Fitness: 0.1961070861948222, Adjusted Fitness: 0.1961070861948222
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.21603656384997796, Adjusted Fitness: 0.21603656384997796
[0.0085, 0.43908382288720316, 0.13, -0.8300748863261256, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.18709394861329212, Adjusted Fitness: 0.19385606359955182

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45561664890470327, 0.13, -0.897715996173992, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.478011911737893]:
  Angle -10: cl=-0.5624501705169678, cd=0.2328966110944748, cm=-0.18946830928325653
  Angle -9: cl=-0.5920402407646179, cd=0.20049315690994263, cm=-0.18505866825580597
  Angle -8: cl=-0.6146900653839111, cd=0.16535024344921112, cm=-0.18342985212802887
  Angle -7: cl=-0.6510196328163147, cd=0.1309700608253479, cm=-0.17863015830516815
  Angle -6: cl=-0.6087683439254761, cd=0.11586818099021912, cm=-0.16402791440486908
  Angle -5: cl=-0.5029184818267822, cd=0.10456947982311249, cm=-0.15098921954631805
  Angle -4: cl=-0.4063189625740051, cd=0.0988461822271347, cm=-0.13819332420825958
  Angle -3: cl=-0.303917795419693, cd=0.09278064966201782, cm=-0.12431024014949799
  Angle -2: cl=-0.22512173652648926, cd=0.08728956431150436, cm=-0.10222332179546356
  Angle -1: cl=-0.16439585387706757, cd=0.08282946795225143, cm=-0.07293988764286041
  Angle 0: cl=-0.09583578258752823, cd=0.08211687952280045, cm=-0.04420514404773712
  Angle 1: cl=-0.012942703440785408, cd=0.08263304084539413, cm=-0.021978184580802917
  Angle 2: cl=0.06979924440383911, cd=0.08344048261642456, cm=-0.006523266434669495
  Angle 3: cl=0.3093407154083252, cd=0.06759908050298691, cm=-0.0018981099128723145
  Angle 4: cl=0.41145896911621094, cd=0.07337836176156998, cm=0.0025949180126190186
  Angle 5: cl=0.509684681892395, cd=0.08169762045145035, cm=0.005995690822601318
  Angle 6: cl=0.6021116375923157, cd=0.08890366554260254, cm=0.008448541164398193
  Angle 7: cl=0.6922613978385925, cd=0.09550001472234726, cm=0.010692954063415527
  Angle 8: cl=0.7827136516571045, cd=0.10160926729440689, cm=0.011050522327423096
  Angle 9: cl=0.8772144317626953, cd=0.10558324307203293, cm=0.0028753280639648438
  Angle 10: cl=0.9769771099090576, cd=0.11016501486301422, cm=-0.00509093701839447
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0630493534299478, -0.003, 0.0025, 7.54453173641469, 10.478011911737893]:
  Angle -10: cl=-0.5641050934791565, cd=0.23252981901168823, cm=-0.1894979625940323
  Angle -9: cl=-0.5909953117370605, cd=0.19950146973133087, cm=-0.18605439364910126
  Angle -8: cl=-0.6139252781867981, cd=0.1645624041557312, cm=-0.18467406928539276
  Angle -7: cl=-0.6526316404342651, cd=0.13002890348434448, cm=-0.17950405180454254
  Angle -6: cl=-0.6079556345939636, cd=0.11525211483240128, cm=-0.16470356285572052
  Angle -5: cl=-0.5022553205490112, cd=0.10406508296728134, cm=-0.1515495926141739
  Angle -4: cl=-0.41065990924835205, cd=0.09916263073682785, cm=-0.13825200498104095
  Angle -3: cl=-0.3085310459136963, cd=0.09324357658624649, cm=-0.12451894581317902
  Angle -2: cl=-0.23072609305381775, cd=0.08784173429012299, cm=-0.10202877223491669
  Angle -1: cl=-0.16972632706165314, cd=0.08315635472536087, cm=-0.07277734577655792
  Angle 0: cl=-0.09859398007392883, cd=0.0823463648557663, cm=-0.044568225741386414
  Angle 1: cl=-0.015180757269263268, cd=0.08290392905473709, cm=-0.022642120718955994
  Angle 2: cl=0.0683181881904602, cd=0.08370091766119003, cm=-0.007338002324104309
  Angle 3: cl=0.30449017882347107, cd=0.06796681880950928, cm=-0.002554282546043396
  Angle 4: cl=0.41328734159469604, cd=0.07313719391822815, cm=0.001765608787536621
  Angle 5: cl=0.5115782618522644, cd=0.08142402768135071, cm=0.005239233374595642
  Angle 6: cl=0.605055570602417, cd=0.08851826190948486, cm=0.007369771599769592
  Angle 7: cl=0.6949778199195862, cd=0.09510692209005356, cm=0.009759902954101562
  Angle 8: cl=0.7852755784988403, cd=0.10156545042991638, cm=0.011013954877853394
  Angle 9: cl=0.8801146745681763, cd=0.10560888797044754, cm=0.002865403890609741
  Angle 10: cl=0.9792308211326599, cd=0.11109987646341324, cm=-0.0050777047872543335
Genotype [0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.0630493534299478, -0.003, 0.0025, 7.54453173641469, 10.478011911737893]:
  Angle -10: cl=-0.5641348361968994, cd=0.2325327843427658, cm=-0.1894945353269577
  Angle -9: cl=-0.5910176038742065, cd=0.19949951767921448, cm=-0.18605594336986542
  Angle -8: cl=-0.6139231324195862, cd=0.16456374526023865, cm=-0.18467311561107635
  Angle -7: cl=-0.6526303291320801, cd=0.1300298571586609, cm=-0.17950405180454254
  Angle -6: cl=-0.6079662442207336, cd=0.11525191366672516, cm=-0.16470257937908173
  Angle -5: cl=-0.5021359920501709, cd=0.1040724515914917, cm=-0.15156985819339752
  Angle -4: cl=-0.4106878340244293, cd=0.09916312247514725, cm=-0.13825245201587677
  Angle -3: cl=-0.30856451392173767, cd=0.09324457496404648, cm=-0.12451355159282684
  Angle -2: cl=-0.2307274043560028, cd=0.08784163743257523, cm=-0.10202892124652863
  Angle -1: cl=-0.16972437500953674, cd=0.08315630257129669, cm=-0.07277752459049225
  Angle 0: cl=-0.09858964383602142, cd=0.08234509825706482, cm=-0.044573262333869934
  Angle 1: cl=-0.015201440081000328, cd=0.08290231227874756, cm=-0.022644028067588806
  Angle 2: cl=0.06825490295886993, cd=0.0836968645453453, cm=-0.0073312073945999146
  Angle 3: cl=0.3044818937778473, cd=0.06796720623970032, cm=-0.0025533288717269897
  Angle 4: cl=0.41328269243240356, cd=0.07313715666532516, cm=0.0017665475606918335
  Angle 5: cl=0.5115551352500916, cd=0.08142252266407013, cm=0.005235761404037476
  Angle 6: cl=0.6050503253936768, cd=0.08851850777864456, cm=0.007371976971626282
  Angle 7: cl=0.6949777603149414, cd=0.09510669112205505, cm=0.009760156273841858
  Angle 8: cl=0.7852739691734314, cd=0.10156603902578354, cm=0.01101122796535492
  Angle 9: cl=0.8801037073135376, cd=0.1056082546710968, cm=0.0028635263442993164
  Angle 10: cl=0.9792404174804688, cd=0.11110486835241318, cm=-0.005074664950370789
Genotype [0.0085, 0.45561664890470327, 0.13, -0.9, 0.26, -0.023, 0.0630493534299478, -0.003, 0.0025, 7.54453173641469, 10.458873329705916]:
  Angle -10: cl=-0.5623239278793335, cd=0.23274362087249756, cm=-0.18946512043476105
  Angle -9: cl=-0.5920301675796509, cd=0.2002873420715332, cm=-0.18504472076892853
  Angle -8: cl=-0.614726185798645, cd=0.16511788964271545, cm=-0.1834045797586441
  Angle -7: cl=-0.6509206891059875, cd=0.130780890583992, cm=-0.17848365008831024
  Angle -6: cl=-0.6090027689933777, cd=0.1157383918762207, cm=-0.16389159858226776
  Angle -5: cl=-0.502992570400238, cd=0.10448560118675232, cm=-0.1508854478597641
  Angle -4: cl=-0.4068491756916046, cd=0.0988248661160469, cm=-0.13801194727420807
  Angle -3: cl=-0.30432602763175964, cd=0.0927371010184288, cm=-0.12405233085155487
  Angle -2: cl=-0.22585907578468323, cd=0.08725018054246902, cm=-0.10188557207584381
  Angle -1: cl=-0.1651850938796997, cd=0.08278239518404007, cm=-0.07257042825222015
  Angle 0: cl=-0.09673988074064255, cd=0.08207186311483383, cm=-0.04384543001651764
  Angle 1: cl=-0.013732751831412315, cd=0.08263006806373596, cm=-0.021705731749534607
  Angle 2: cl=0.06914176791906357, cd=0.08339563757181168, cm=-0.006239011883735657
  Angle 3: cl=0.3087463676929474, cd=0.06769375503063202, cm=-0.00173892080783844
  Angle 4: cl=0.4104083180427551, cd=0.07350043207406998, cm=0.0027397572994232178
  Angle 5: cl=0.508552610874176, cd=0.0818047821521759, cm=0.006131157279014587
  Angle 6: cl=0.601365864276886, cd=0.08899755775928497, cm=0.008552119135856628
  Angle 7: cl=0.69124835729599, cd=0.09558335691690445, cm=0.010788559913635254
  Angle 8: cl=0.7814642786979675, cd=0.10162045061588287, cm=0.011008575558662415
  Angle 9: cl=0.8760482668876648, cd=0.10559160262346268, cm=0.0028479397296905518
  Angle 10: cl=0.9759664535522461, cd=0.11020053178071976, cm=-0.005183979868888855
Genotype [0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.478011911737893]:
  Angle -10: cl=-0.5644370913505554, cd=0.23278510570526123, cm=-0.18959175050258636
  Angle -9: cl=-0.5910996198654175, cd=0.19968988001346588, cm=-0.1861245185136795
  Angle -8: cl=-0.6139975190162659, cd=0.1647941619157791, cm=-0.18478594720363617
  Angle -7: cl=-0.6526620984077454, cd=0.13014978170394897, cm=-0.17968417704105377
  Angle -6: cl=-0.6080787181854248, cd=0.11549008637666702, cm=-0.16492940485477448
  Angle -5: cl=-0.5015971660614014, cd=0.104091577231884, cm=-0.151800736784935
  Angle -4: cl=-0.41012081503868103, cd=0.09919347614049911, cm=-0.1384694129228592
  Angle -3: cl=-0.30836138129234314, cd=0.09330466389656067, cm=-0.12474967539310455
  Angle -2: cl=-0.22998490929603577, cd=0.08789429068565369, cm=-0.10238496959209442
  Angle -1: cl=-0.16888359189033508, cd=0.08321443200111389, cm=-0.07313941419124603
  Angle 0: cl=-0.09747786819934845, cd=0.0823884978890419, cm=-0.044925346970558167
  Angle 1: cl=-0.014048246666789055, cd=0.08293855935335159, cm=-0.022979184985160828
  Angle 2: cl=0.06930878013372421, cd=0.08375345170497894, cm=-0.007744923233985901
  Angle 3: cl=0.3046446144580841, cd=0.06811774522066116, cm=-0.002873942255973816
  Angle 4: cl=0.41481509804725647, cd=0.07302328199148178, cm=0.0015812516212463379
  Angle 5: cl=0.513251543045044, cd=0.0812903493642807, cm=0.005006924271583557
  Angle 6: cl=0.6063852906227112, cd=0.0883968323469162, cm=0.007233649492263794
  Angle 7: cl=0.6963319182395935, cd=0.09499041736125946, cm=0.009618595242500305
  Angle 8: cl=0.7865614295005798, cd=0.10153033584356308, cm=0.011099070310592651
  Angle 9: cl=0.8816409707069397, cd=0.10559386014938354, cm=0.0029163211584091187
  Angle 10: cl=0.9805142879486084, cd=0.11112135648727417, cm=-0.004977300763130188
Genotype [0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.478011911737893]:
  Angle -10: cl=-0.5644370913505554, cd=0.23278510570526123, cm=-0.18959175050258636
  Angle -9: cl=-0.5910996198654175, cd=0.19968988001346588, cm=-0.1861245185136795
  Angle -8: cl=-0.6139975190162659, cd=0.1647941619157791, cm=-0.18478594720363617
  Angle -7: cl=-0.6526620984077454, cd=0.13014978170394897, cm=-0.17968417704105377
  Angle -6: cl=-0.6080787181854248, cd=0.11549008637666702, cm=-0.16492940485477448
  Angle -5: cl=-0.5015971660614014, cd=0.104091577231884, cm=-0.151800736784935
  Angle -4: cl=-0.41012081503868103, cd=0.09919347614049911, cm=-0.1384694129228592
  Angle -3: cl=-0.30836138129234314, cd=0.09330466389656067, cm=-0.12474967539310455
  Angle -2: cl=-0.22998490929603577, cd=0.08789429068565369, cm=-0.10238496959209442
  Angle -1: cl=-0.16888359189033508, cd=0.08321443200111389, cm=-0.07313941419124603
  Angle 0: cl=-0.09747786819934845, cd=0.0823884978890419, cm=-0.044925346970558167
  Angle 1: cl=-0.014048246666789055, cd=0.08293855935335159, cm=-0.022979184985160828
  Angle 2: cl=0.06930878013372421, cd=0.08375345170497894, cm=-0.007744923233985901
  Angle 3: cl=0.3046446144580841, cd=0.06811774522066116, cm=-0.002873942255973816
  Angle 4: cl=0.41481509804725647, cd=0.07302328199148178, cm=0.0015812516212463379
