Experiment: Nash_Combination_Experiment_28
Generation: 89
Generation Type: v
Timestamp: 20231226_113437

Genotypes and their Fitness Values:
[0.0085, 0.4449055075156478, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.438317144219566, 10.271098429086882] - Base Fitness: 0.2300260325858671, Adjusted Fitness: 0.2300260325858671
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.29200913433147
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.298416651580958] - Base Fitness: 0.24006141393992467, Adjusted Fitness: 0.24006141393992467
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.298416651580958] - Base Fitness: 0.24006141393992467, Adjusted Fitness: 0.24006141393992467
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.29200913433147
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.298416651580958] - Base Fitness: 0.2374575223988927, Adjusted Fitness: 0.2374575223988927
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.298416651580958] - Base Fitness: 0.24006141393992467, Adjusted Fitness: 0.24006141393992467
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.450443195327459, 10.349493043327282] - Base Fitness: 0.23446348955899146, Adjusted Fitness: 0.23446348955899146
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.28772678671772] - Base Fitness: -0.4754345594549191, Adjusted Fitness: -0.47191627346708526
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.298416651580958] - Base Fitness: 0.2374575223988927, Adjusted Fitness: 0.2374575223988927
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.29200913433147
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.271098429086882] - Base Fitness: 0.24316554211947652, Adjusted Fitness: 0.24316554211947652
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.504433427439821, 10.349493043327282] - Base Fitness: -0.047169636463467196, Adjusted Fitness: -0.0411133073444116
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.298416651580958] - Base Fitness: 0.24006141393992467, Adjusted Fitness: 0.24006141393992467
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.29200913433147
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.412441744661134, 10.271098429086882] - Base Fitness: 0.2444578004261867, Adjusted Fitness: 0.2444578004261867
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.29200913433147
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.09968816588968134, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.20352707898140301, Adjusted Fitness: 0.20645037994990417
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.546909900745965, 10.343298943619732] - Base Fitness: 0.23107278959397892, Adjusted Fitness: 0.23107278959397892
[0.0085, 0.46, 0.13, -0.875685893220036, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.298416651580958] - Base Fitness: 0.23866134470905337, Adjusted Fitness: 0.23866134470905337
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.334727505335811] - Base Fitness: 0.23369146704495528, Adjusted Fitness: 0.23369146704495528
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.298416651580958] - Base Fitness: 0.2374575223988927, Adjusted Fitness: 0.2374575223988927
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.29200913433147
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.29200913433147
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.435975825170184, 10.28772678671772] - Base Fitness: -0.22117364112141413, Adjusted Fitness: -0.21713685307636693
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.298416651580958] - Base Fitness: 0.2374575223988927, Adjusted Fitness: 0.2374575223988927
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.29200913433147
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.29200913433147
[0.0085, 0.43477977332933776, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.298416651580958] - Base Fitness: 0.203885755514708, Adjusted Fitness: 0.203885755514708
[0.0085, 0.45105825381424913, 0.13, -0.875685893220036, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.22566071095057996, Adjusted Fitness: 0.22566071095057996
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.29200913433147
[0.0085, 0.45507238836375363, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23020948964499277, Adjusted Fitness: 0.23020948964499277
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.481089516502259, 10.349493043327282] - Base Fitness: 0.2332692615236673, Adjusted Fitness: 0.2332692615236673
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.298416651580958] - Base Fitness: 0.24006141393992467, Adjusted Fitness: 0.24006141393992467
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.349493043327282] - Base Fitness: 0.23451642268390907, Adjusted Fitness: 0.23451642268390907
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.09968816588968134, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.20352707898140301, Adjusted Fitness: 0.20645037994990417
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05712884862271457, -0.003, 0.0025, 7.448593043040947, 10.298416651580958] - Base Fitness: 0.23610503517368003, Adjusted Fitness: 0.23610503517368003
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.298416651580958] - Base Fitness: 0.24006141393992467, Adjusted Fitness: 0.24006141393992467
[0.0085, 0.41347154887262894, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.13064652967052812, Adjusted Fitness: 0.1338968170398766
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.29200913433147
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.412441744661134, 10.271098429086882] - Base Fitness: 0.2444578004261867, Adjusted Fitness: 0.2444578004261867
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.29200913433147
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.298416651580958] - Base Fitness: 0.24006141393992467, Adjusted Fitness: 0.24006141393992467
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.09968816588968134, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.20352707898140301, Adjusted Fitness: 0.20645037994990417
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.546909900745965, 10.315635070562644] - Base Fitness: 0.23432468494361686, Adjusted Fitness: 0.23432468494361686
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.435975825170184, 10.28772678671772] - Base Fitness: -0.036611158622717896, Adjusted Fitness: -0.033069331293164986
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07010404765890685, -0.003, 0.0025, 7.546909900745965, 10.349493043327282] - Base Fitness: 0.21863154011348968, Adjusted Fitness: 0.21863154011348968
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.29200913433147
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.29200913433147
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.323660725826617] - Base Fitness: 0.23743947149485345, Adjusted Fitness: 0.23743947149485345

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4449055075156478, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.438317144219566, 10.271098429086882]:
  Angle -10: cl=-0.5589339137077332, cd=0.23398065567016602, cm=-0.1894342452287674
  Angle -9: cl=-0.5949568748474121, cd=0.20307837426662445, cm=-0.18254606425762177
  Angle -8: cl=-0.6178450584411621, cd=0.16770115494728088, cm=-0.18048478662967682
  Angle -7: cl=-0.6475285291671753, cd=0.13352321088314056, cm=-0.17655549943447113
  Angle -6: cl=-0.6114521026611328, cd=0.11761356890201569, cm=-0.16278325021266937
  Angle -5: cl=-0.5035544633865356, cd=0.10589219629764557, cm=-0.14988012611865997
  Angle -4: cl=-0.39556869864463806, cd=0.0980258509516716, cm=-0.1382375806570053
  Angle -3: cl=-0.29245060682296753, cd=0.09169267117977142, cm=-0.12403492629528046
  Angle -2: cl=-0.2112603485584259, cd=0.08604370057582855, cm=-0.10298727452754974
  Angle -1: cl=-0.15157340466976166, cd=0.08209062367677689, cm=-0.07351319491863251
  Angle 0: cl=-0.08847001194953918, cd=0.08165039867162704, cm=-0.0438966304063797
  Angle 1: cl=-0.006659353151917458, cd=0.08211030066013336, cm=-0.020821675658226013
  Angle 2: cl=0.07540272176265717, cd=0.08290216326713562, cm=-0.005095437169075012
  Angle 3: cl=0.3173315227031708, cd=0.0673796534538269, cm=-0.0005695521831512451
  Angle 4: cl=0.40903669595718384, cd=0.07377012819051743, cm=0.004444330930709839
  Angle 5: cl=0.5058040022850037, cd=0.08211725950241089, cm=0.00780874490737915
  Angle 6: cl=0.5958883762359619, cd=0.08969443291425705, cm=0.010746181011199951
  Angle 7: cl=0.6866081357002258, cd=0.09627478569746017, cm=0.01268056035041809
  Angle 8: cl=0.777215301990509, cd=0.10163120180368423, cm=0.011281877756118774
  Angle 9: cl=0.8703230023384094, cd=0.10538870096206665, cm=0.003127768635749817
  Angle 10: cl=0.9699894189834595, cd=0.10998658835887909, cm=-0.0048470646142959595
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282]:
  Angle -10: cl=-0.564842939376831, cd=0.23307615518569946, cm=-0.1898122876882553
  Angle -9: cl=-0.591202974319458, cd=0.20006288588047028, cm=-0.18623672425746918
  Angle -8: cl=-0.6141464114189148, cd=0.16515180468559265, cm=-0.18501751124858856
  Angle -7: cl=-0.6528195142745972, cd=0.1304510235786438, cm=-0.1800229698419571
  Angle -6: cl=-0.6073470115661621, cd=0.11576151102781296, cm=-0.16523103415966034
  Angle -5: cl=-0.5000764727592468, cd=0.10410384833812714, cm=-0.15211938321590424
  Angle -4: cl=-0.4094083607196808, cd=0.09927666932344437, cm=-0.13882233202457428
  Angle -3: cl=-0.3074600398540497, cd=0.09341851621866226, cm=-0.12515486776828766
  Angle -2: cl=-0.2284424602985382, cd=0.0880410298705101, cm=-0.10308350622653961
  Angle -1: cl=-0.16739720106124878, cd=0.0833282396197319, cm=-0.07381440699100494
  Angle 0: cl=-0.09532397985458374, cd=0.08250603079795837, cm=-0.045731738209724426
  Angle 1: cl=-0.011844305321574211, cd=0.08300113677978516, cm=-0.023728325963020325
  Angle 2: cl=0.07171543687582016, cd=0.08385776728391647, cm=-0.008446410298347473
  Angle 3: cl=0.3068855404853821, cd=0.06828369200229645, cm=-0.003699883818626404
  Angle 4: cl=0.41826340556144714, cd=0.07275110483169556, cm=0.0011997818946838379
  Angle 5: cl=0.5167524814605713, cd=0.08103643357753754, cm=0.004632577300071716
  Angle 6: cl=0.6095548868179321, cd=0.08816208690404892, cm=0.0068451762199401855
  Angle 7: cl=0.6995327472686768, cd=0.0947478786110878, cm=0.009282439947128296
  Angle 8: cl=0.7897006273269653, cd=0.10143399238586426, cm=0.011134341359138489
  Angle 9: cl=0.8848532438278198, cd=0.1055365726351738, cm=0.0030578821897506714
  Angle 10: cl=0.9841921329498291, cd=0.1112753227353096, cm=-0.004850789904594421
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.298416651580958]:
  Angle -10: cl=-0.565125584602356, cd=0.23333986103534698, cm=-0.18984268605709076
  Angle -9: cl=-0.5913167595863342, cd=0.2003335803747177, cm=-0.18624942004680634
  Angle -8: cl=-0.6143323183059692, cd=0.16550253331661224, cm=-0.18509329855442047
  Angle -7: cl=-0.6529423594474792, cd=0.13070254027843475, cm=-0.1802428513765335
  Angle -6: cl=-0.607435941696167, cd=0.11605487763881683, cm=-0.16550852358341217
  Angle -5: cl=-0.49995899200439453, cd=0.10424035042524338, cm=-0.15233562886714935
  Angle -4: cl=-0.4087263345718384, cd=0.09931087493896484, cm=-0.13906319439411163
  Angle -3: cl=-0.3070213198661804, cd=0.09347914159297943, cm=-0.12542955577373505
  Angle -2: cl=-0.22756227850914001, cd=0.08813640475273132, cm=-0.10355819761753082
  Angle -1: cl=-0.16648532450199127, cd=0.0834210216999054, cm=-0.07433123886585236
  Angle 0: cl=-0.09413158148527145, cd=0.082554891705513, cm=-0.04625113308429718
  Angle 1: cl=-0.010680748149752617, cd=0.0829959511756897, cm=-0.02420647442340851
  Angle 2: cl=0.07310650497674942, cd=0.08388285338878632, cm=-0.008990779519081116
  Angle 3: cl=0.30729880928993225, cd=0.06841245293617249, cm=-0.0041392892599105835
  Angle 4: cl=0.4201470911502838, cd=0.07255460321903229, cm=0.0009637326002120972
  Angle 5: cl=0.5186617970466614, cd=0.08082307130098343, cm=0.0043704211711883545
  Angle 6: cl=0.6112167239189148, cd=0.08797428011894226, cm=0.006629049777984619
  Angle 7: cl=0.7010611891746521, cd=0.09458737075328827, cm=0.009101688861846924
  Angle 8: cl=0.7912425398826599, cd=0.1012401431798935, cm=0.01088126003742218
  Angle 9: cl=0.8860969543457031, cd=0.10547471046447754, cm=0.003207072615623474
  Angle 10: cl=0.9857260584831238, cd=0.1112198531627655, cm=-0.004714027047157288
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.298416651580958]:
  Angle -10: cl=-0.565125584602356, cd=0.23333986103534698, cm=-0.18984268605709076
  Angle -9: cl=-0.5913167595863342, cd=0.2003335803747177, cm=-0.18624942004680634
  Angle -8: cl=-0.6143323183059692, cd=0.16550253331661224, cm=-0.18509329855442047
  Angle -7: cl=-0.6529423594474792, cd=0.13070254027843475, cm=-0.1802428513765335
  Angle -6: cl=-0.607435941696167, cd=0.11605487763881683, cm=-0.16550852358341217
  Angle -5: cl=-0.49995899200439453, cd=0.10424035042524338, cm=-0.15233562886714935
  Angle -4: cl=-0.4087263345718384, cd=0.09931087493896484, cm=-0.13906319439411163
  Angle -3: cl=-0.3070213198661804, cd=0.09347914159297943, cm=-0.12542955577373505
  Angle -2: cl=-0.22756227850914001, cd=0.08813640475273132, cm=-0.10355819761753082
  Angle -1: cl=-0.16648532450199127, cd=0.0834210216999054, cm=-0.07433123886585236
  Angle 0: cl=-0.09413158148527145, cd=0.082554891705513, cm=-0.04625113308429718
  Angle 1: cl=-0.010680748149752617, cd=0.0829959511756897, cm=-0.02420647442340851
  Angle 2: cl=0.07310650497674942, cd=0.08388285338878632, cm=-0.008990779519081116
  Angle 3: cl=0.30729880928993225, cd=0.06841245293617249, cm=-0.0041392892599105835
  Angle 4: cl=0.4201470911502838, cd=0.07255460321903229, cm=0.0009637326002120972
  Angle 5: cl=0.5186617970466614, cd=0.08082307130098343, cm=0.0043704211711883545
  Angle 6: cl=0.6112167239189148, cd=0.08797428011894226, cm=0.006629049777984619
  Angle 7: cl=0.7010611891746521, cd=0.09458737075328827, cm=0.009101688861846924
  Angle 8: cl=0.7912425398826599, cd=0.1012401431798935, cm=0.01088126003742218
  Angle 9: cl=0.8860969543457031, cd=0.10547471046447754, cm=0.003207072615623474
  Angle 10: cl=0.9857260584831238, cd=0.1112198531627655, cm=-0.004714027047157288
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282]:
  Angle -10: cl=-0.564842939376831, cd=0.23307615518569946, cm=-0.1898122876882553
  Angle -9: cl=-0.591202974319458, cd=0.20006288588047028, cm=-0.18623672425746918
  Angle -8: cl=-0.6141464114189148, cd=0.16515180468559265, cm=-0.18501751124858856
  Angle -7: cl=-0.6528195142745972, cd=0.1304510235786438, cm=-0.1800229698419571
  Angle -6: cl=-0.6073470115661621, cd=0.11576151102781296, cm=-0.16523103415966034
  Angle -5: cl=-0.5000764727592468, cd=0.10410384833812714, cm=-0.15211938321590424
  Angle -4: cl=-0.4094083607196808, cd=0.09927666932344437, cm=-0.13882233202457428
  Angle -3: cl=-0.3074600398540497, cd=0.09341851621866226, cm=-0.12515486776828766
  Angle -2: cl=-0.2284424602985382, cd=0.0880410298705101, cm=-0.10308350622653961
  Angle -1: cl=-0.16739720106124878, cd=0.0833282396197319, cm=-0.07381440699100494
  Angle 0: cl=-0.09532397985458374, cd=0.08250603079795837, cm=-0.045731738209724426
  Angle 1: cl=-0.011844305321574211, cd=0.08300113677978516, cm=-0.023728325963020325
  Angle 2: cl=0.07171543687582016, cd=0.08385776728391647, cm=-0.008446410298347473
  Angle 3: cl=0.3068855404853821, cd=0.06828369200229645, cm=-0.003699883818626404
  Angle 4: cl=0.41826340556144714, cd=0.07275110483169556, cm=0.0011997818946838379
  Angle 5: cl=0.5167524814605713, cd=0.08103643357753754, cm=0.004632577300071716
  Angle 6: cl=0.6095548868179321, cd=0.08816208690404892, cm=0.0068451762199401855
  Angle 7: cl=0.6995327472686768, cd=0.0947478786110878, cm=0.009282439947128296
  Angle 8: cl=0.7897006273269653, cd=0.10143399238586426, cm=0.011134341359138489
  Angle 9: cl=0.8848532438278198, cd=0.1055365726351738, cm=0.0030578821897506714
  Angle 10: cl=0.9841921329498291, cd=0.1112753227353096, cm=-0.004850789904594421
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.298416651580958]:
  Angle -10: cl=-0.5648603439331055, cd=0.23312802612781525, cm=-0.1897963136434555
  Angle -9: cl=-0.591205894947052, cd=0.2000913769006729, cm=-0.18624280393123627
  Angle -8: cl=-0.613933801651001, cd=0.165213942527771, cm=-0.18515001237392426
  Angle -7: cl=-0.6527712345123291, cd=0.1305401474237442, cm=-0.1801520437002182
  Angle -6: cl=-0.6068881750106812, cd=0.11583968997001648, cm=-0.16538123786449432
  Angle -5: cl=-0.4999005198478699, cd=0.10413338243961334, cm=-0.15222527086734772
  Angle -4: cl=-0.4092356860637665, cd=0.09930627048015594, cm=-0.13891951739788055
  Angle -3: cl=-0.30713239312171936, cd=0.09344670921564102, cm=-0.125289186835289
  Angle -2: cl=-0.22806650400161743, cd=0.08809799700975418, cm=-0.10324116051197052
