Experiment: Nash_Combination_Experiment_48
Generation: 44
Generation Type: u
Timestamp: 20231226_181035

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.006, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: -0.3536765479231842, Adjusted Fitness: -0.31070333873915645
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 12.771893572733388
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.07928663354136305, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.0930343659354415, Adjusted Fitness: 0.10442679429867088
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.700397718747035, 11.300367491003511] - Base Fitness: 0.0817997887704681, Adjusted Fitness: 0.7447114890236116
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 12.771893572733388
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.006, 0.005, 7.685355419507047, 11.300367491003511] - Base Fitness: -0.6065180933283831, Adjusted Fitness: -0.6019709392233491
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.700397718747035, 11.300367491003511] - Base Fitness: 0.0817997887704681, Adjusted Fitness: 0.7447114890236116
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.21424391253582656, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: -1.1517699361391946, Adjusted Fitness: -1.1517699361391946
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 12.771893572733388
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.700397718747035, 11.300367491003511] - Base Fitness: 0.0817997887704681, Adjusted Fitness: 0.7447114890236116
[0.0085, 0.46, 0.13, -0.7677543551403473, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08156741894101185, Adjusted Fitness: 0.09290229187689036
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 12.771893572733388
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.700397718747035, 11.300367491003511] - Base Fitness: 0.0817997887704681, Adjusted Fitness: 0.7447114890236116
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 12.771893572733388
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 12.771893572733388
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 12.771893572733388
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 12.771893572733388
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 12.771893572733388
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 12.771893572733388
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.700397718747035, 11.300367491003511] - Base Fitness: 0.0817997887704681, Adjusted Fitness: 0.7447114890236116
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 12.771893572733388
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.7117446027864025, 11.300367491003511] - Base Fitness: 0.08148003979519827, Adjusted Fitness: 0.09281862565301978
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 12.771893572733388
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.700397718747035, 11.300367491003511] - Base Fitness: 0.0817997887704681, Adjusted Fitness: 0.7447114890236116
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 12.771893572733388
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.700397718747035, 11.300367491003511] - Base Fitness: 0.0817997887704681, Adjusted Fitness: 0.7447114890236116
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 12.771893572733388
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 12.771893572733388
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.05478156696109053, -0.003, 0.0025, 7.700397718747035, 11.300367491003511] - Base Fitness: 0.10669041762585947, Adjusted Fitness: 0.12987435613969556
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.005, 7.700397718747035, 11.300367491003511] - Base Fitness: -0.19750451165144126, Adjusted Fitness: -0.17980636505646197
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 12.771893572733388
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.700397718747035, 11.300367491003511] - Base Fitness: 0.0817997887704681, Adjusted Fitness: 0.7447114890236116
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.015982711033688736, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: -0.47185281327942774, Adjusted Fitness: -0.46596899221494836
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.6735959814190595, 11.300367491003511] - Base Fitness: 0.08318309122256762, Adjusted Fitness: 0.4247682743937487
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.31794161402484] - Base Fitness: 0.08048147265360005, Adjusted Fitness: 0.0918193212603109
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.700397718747035, 11.300367491003511] - Base Fitness: 0.0817997887704681, Adjusted Fitness: 0.7447114890236116
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.700397718747035, 11.300367491003511] - Base Fitness: 0.0817997887704681, Adjusted Fitness: 0.7447114890236116
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.700397718747035, 11.300367491003511] - Base Fitness: 0.0817997887704681, Adjusted Fitness: 0.7447114890236116
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.700397718747035, 11.300367491003511] - Base Fitness: 0.0817997887704681, Adjusted Fitness: 0.7447114890236116
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 12.771893572733388
[0.0085, 0.46, 0.13, -0.7783199389460866, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.700397718747035, 11.300367491003511] - Base Fitness: 0.08176575629063468, Adjusted Fitness: 0.09309128749891145
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.636354525900955, 11.300367491003511] - Base Fitness: 0.0849898183326577, Adjusted Fitness: 0.10775855134202414
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.32813411249982] - Base Fitness: 0.07951479690940738, Adjusted Fitness: 0.09085337809703407
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 12.771893572733388
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 12.771893572733388
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.700397718747035, 11.300367491003511] - Base Fitness: 0.0817997887704681, Adjusted Fitness: 0.7447114890236116
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.325205855970566] - Base Fitness: 0.0798883595260377, Adjusted Fitness: 0.10259059371263937
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 12.771893572733388
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.700397718747035, 11.300367491003511] - Base Fitness: 0.0817997887704681, Adjusted Fitness: 0.7447114890236116
[0.0085, 0.46, 0.13, -0.8046846730565029, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08434370806329795, Adjusted Fitness: 0.095688925482155

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.006, 0.0025, 7.685355419507047, 11.300367491003511]:
  Angle -10: cl=-0.5676974654197693, cd=0.1883389800786972, cm=-0.17434801161289215
  Angle -9: cl=-0.6092512607574463, cd=0.16336190700531006, cm=-0.1668761521577835
  Angle -8: cl=-0.6384763717651367, cd=0.13499802350997925, cm=-0.16233031451702118
  Angle -7: cl=-0.6404687166213989, cd=0.10993883013725281, cm=-0.15760226547718048
  Angle -6: cl=-0.5652388334274292, cd=0.10023053735494614, cm=-0.13581635057926178
  Angle -5: cl=-0.4828212857246399, cd=0.09270720928907394, cm=-0.11035044491291046
  Angle -4: cl=-0.4025474786758423, cd=0.08723766356706619, cm=-0.08459343016147614
  Angle -3: cl=-0.33074745535850525, cd=0.08323372155427933, cm=-0.05930919945240021
  Angle -2: cl=-0.2773210406303406, cd=0.08808084577322006, cm=-0.03910379111766815
  Angle -1: cl=-0.2227335125207901, cd=0.09494631737470627, cm=-0.02221982181072235
  Angle 0: cl=-0.16056933999061584, cd=0.10252538323402405, cm=-0.004783794283866882
  Angle 1: cl=-0.09872761368751526, cd=0.10855869948863983, cm=0.009739279747009277
  Angle 2: cl=0.06545185297727585, cd=0.10363932698965073, cm=0.015399008989334106
  Angle 3: cl=0.15002159774303436, cd=0.1058172807097435, cm=0.014583796262741089
  Angle 4: cl=0.23400314152240753, cd=0.10784859955310822, cm=0.009529709815979004
  Angle 5: cl=0.32981765270233154, cd=0.11001358181238174, cm=0.0036637485027313232
  Angle 6: cl=0.43522340059280396, cd=0.11122093349695206, cm=-0.003920808434486389
  Angle 7: cl=0.5614756941795349, cd=0.10908502340316772, cm=-0.021084770560264587
  Angle 8: cl=0.6862407922744751, cd=0.10693801194429398, cm=-0.03985936939716339
  Angle 9: cl=0.7993797063827515, cd=0.10564569383859634, cm=-0.06317155063152313
  Angle 10: cl=0.9148100018501282, cd=0.10463479161262512, cm=-0.08653278648853302
Genotype [0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511]:
  Angle -10: cl=-0.5623016357421875, cd=0.23037751019001007, cm=-0.18860118091106415
  Angle -9: cl=-0.5916820168495178, cd=0.19735054671764374, cm=-0.18522049486637115
  Angle -8: cl=-0.6142747402191162, cd=0.16212579607963562, cm=-0.18312181532382965
  Angle -7: cl=-0.6539404392242432, cd=0.1280265897512436, cm=-0.17695529758930206
  Angle -6: cl=-0.6148751378059387, cd=0.11409809440374374, cm=-0.16176418960094452
  Angle -5: cl=-0.5129016041755676, cd=0.10396796464920044, cm=-0.14889384806156158
  Angle -4: cl=-0.41757744550704956, cd=0.0986156314611435, cm=-0.13570760190486908
  Angle -3: cl=-0.3149050176143646, cd=0.09241935610771179, cm=-0.12157310545444489
  Angle -2: cl=-0.24124467372894287, cd=0.08671251684427261, cm=-0.09740625321865082
  Angle -1: cl=-0.18060185015201569, cd=0.08214207738637924, cm=-0.06812597811222076
  Angle 0: cl=-0.11415614187717438, cd=0.08179273456335068, cm=-0.03987868130207062
  Angle 1: cl=-0.0326642245054245, cd=0.0821293443441391, cm=-0.017538830637931824
  Angle 2: cl=0.050740402191877365, cd=0.08293615281581879, cm=-0.0020715147256851196
  Angle 3: cl=0.28761059045791626, cd=0.07008327543735504, cm=-0.00015880167484283447
  Angle 4: cl=0.387109637260437, cd=0.07489782571792603, cm=0.004605516791343689
  Angle 5: cl=0.4857155978679657, cd=0.08317631483078003, cm=0.008071288466453552
  Angle 6: cl=0.5812557339668274, cd=0.09005901217460632, cm=0.010123133659362793
  Angle 7: cl=0.6716762781143188, cd=0.09663639962673187, cm=0.012351319193840027
  Angle 8: cl=0.762387216091156, cd=0.10184089839458466, cm=0.0103350430727005
  Angle 9: cl=0.856787383556366, cd=0.10587793588638306, cm=0.002070307731628418
  Angle 10: cl=0.9557225704193115, cd=0.11042237281799316, cm=-0.005934461951255798
Genotype [0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.07928663354136305, -0.003, 0.0025, 7.685355419507047, 11.300367491003511]:
  Angle -10: cl=-0.5627151727676392, cd=0.23066268861293793, cm=-0.18869833648204803
  Angle -9: cl=-0.5916249752044678, cd=0.1977175921201706, cm=-0.18531633913516998
  Angle -8: cl=-0.6143109202384949, cd=0.16246724128723145, cm=-0.18323875963687897
  Angle -7: cl=-0.6539708971977234, cd=0.1282312124967575, cm=-0.1771879941225052
  Angle -6: cl=-0.6140972375869751, cd=0.1141890361905098, cm=-0.1620686799287796
  Angle -5: cl=-0.5117623209953308, cd=0.10398037731647491, cm=-0.14920343458652496
  Angle -4: cl=-0.4170493185520172, cd=0.09867613017559052, cm=-0.13599558174610138
  Angle -3: cl=-0.3143799901008606, cd=0.09248144924640656, cm=-0.1218557208776474
  Angle -2: cl=-0.2400965392589569, cd=0.08678896725177765, cm=-0.09785892069339752
  Angle -1: cl=-0.1794750988483429, cd=0.08224192261695862, cm=-0.06862752139568329
  Angle 0: cl=-0.11288174986839294, cd=0.0818210318684578, cm=-0.040273234248161316
  Angle 1: cl=-0.031079424545168877, cd=0.08220134675502777, cm=-0.01801992952823639
  Angle 2: cl=0.05223000422120094, cd=0.08300364017486572, cm=-0.0025825053453445435
  Angle 3: cl=0.28870847821235657, cd=0.06990896165370941, cm=-0.0002949237823486328
  Angle 4: cl=0.3893094062805176, cd=0.07469236105680466, cm=0.00438341498374939
  Angle 5: cl=0.48791056871414185, cd=0.08297973871231079, cm=0.007786467671394348
  Angle 6: cl=0.583213746547699, cd=0.0899079442024231, cm=0.009939834475517273
  Angle 7: cl=0.6736449003219604, cd=0.09649717062711716, cm=0.012072816491127014
  Angle 8: cl=0.7642378211021423, cd=0.10179759562015533, cm=0.010429412126541138
  Angle 9: cl=0.8584126234054565, cd=0.10582909733057022, cm=0.0021954774856567383
  Angle 10: cl=0.9575650691986084, cd=0.11038719117641449, cm=-0.005826309323310852
Genotype [0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.700397718747035, 11.300367491003511]:
  Angle -10: cl=-0.5623384714126587, cd=0.23029138147830963, cm=-0.18854306638240814
  Angle -9: cl=-0.5914486646652222, cd=0.19729861617088318, cm=-0.18517561256885529
  Angle -8: cl=-0.6142593026161194, cd=0.16202624142169952, cm=-0.18312005698680878
  Angle -7: cl=-0.6538618206977844, cd=0.12794436514377594, cm=-0.1769362837076187
  Angle -6: cl=-0.6147173047065735, cd=0.11407454311847687, cm=-0.1617363542318344
  Angle -5: cl=-0.5129073262214661, cd=0.10396583378314972, cm=-0.14887194335460663
  Angle -4: cl=-0.41786763072013855, cd=0.09862475842237473, cm=-0.13563944399356842
  Angle -3: cl=-0.3149092197418213, cd=0.09239469468593597, cm=-0.12148363888263702
  Angle -2: cl=-0.24144813418388367, cd=0.08669064939022064, cm=-0.09724511206150055
  Angle -1: cl=-0.18069417774677277, cd=0.08214957267045975, cm=-0.06803764402866364
  Angle 0: cl=-0.11431258916854858, cd=0.08178313821554184, cm=-0.03978501260280609
  Angle 1: cl=-0.03291141986846924, cd=0.08212969452142715, cm=-0.01744718849658966
  Angle 2: cl=0.05061519891023636, cd=0.08293487131595612, cm=-0.001974344253540039
  Angle 3: cl=0.28778913617134094, cd=0.07010716944932938, cm=-0.00011850893497467041
  Angle 4: cl=0.3869200348854065, cd=0.07495272904634476, cm=0.004644230008125305
  Angle 5: cl=0.4855344295501709, cd=0.08319244533777237, cm=0.0081043541431427
  Angle 6: cl=0.581180214881897, cd=0.09008075296878815, cm=0.010139808058738708
  Angle 7: cl=0.6714078187942505, cd=0.0966741293668747, cm=0.012356013059616089
  Angle 8: cl=0.7622714638710022, cd=0.101850725710392, cm=0.010311618447303772
  Angle 9: cl=0.8565542101860046, cd=0.10589311271905899, cm=0.002061009407043457
  Angle 10: cl=0.955538809299469, cd=0.11043620109558105, cm=-0.005962774157524109
Genotype [0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511]:
  Angle -10: cl=-0.5623016357421875, cd=0.23037751019001007, cm=-0.18860118091106415
  Angle -9: cl=-0.5916820168495178, cd=0.19735054671764374, cm=-0.18522049486637115
  Angle -8: cl=-0.6142747402191162, cd=0.16212579607963562, cm=-0.18312181532382965
  Angle -7: cl=-0.6539404392242432, cd=0.1280265897512436, cm=-0.17695529758930206
  Angle -6: cl=-0.6148751378059387, cd=0.11409809440374374, cm=-0.16176418960094452
  Angle -5: cl=-0.5129016041755676, cd=0.10396796464920044, cm=-0.14889384806156158
  Angle -4: cl=-0.41757744550704956, cd=0.0986156314611435, cm=-0.13570760190486908
  Angle -3: cl=-0.3149050176143646, cd=0.09241935610771179, cm=-0.12157310545444489
  Angle -2: cl=-0.24124467372894287, cd=0.08671251684427261, cm=-0.09740625321865082
  Angle -1: cl=-0.18060185015201569, cd=0.08214207738637924, cm=-0.06812597811222076
  Angle 0: cl=-0.11415614187717438, cd=0.08179273456335068, cm=-0.03987868130207062
  Angle 1: cl=-0.0326642245054245, cd=0.0821293443441391, cm=-0.017538830637931824
  Angle 2: cl=0.050740402191877365, cd=0.08293615281581879, cm=-0.0020715147256851196
  Angle 3: cl=0.28761059045791626, cd=0.07008327543735504, cm=-0.00015880167484283447
  Angle 4: cl=0.387109637260437, cd=0.07489782571792603, cm=0.004605516791343689
  Angle 5: cl=0.4857155978679657, cd=0.08317631483078003, cm=0.008071288466453552
  Angle 6: cl=0.5812557339668274, cd=0.09005901217460632, cm=0.010123133659362793
  Angle 7: cl=0.6716762781143188, cd=0.09663639962673187, cm=0.012351319193840027
  Angle 8: cl=0.762387216091156, cd=0.10184089839458466, cm=0.0103350430727005
  Angle 9: cl=0.856787383556366, cd=0.10587793588638306, cm=0.002070307731628418
  Angle 10: cl=0.9557225704193115, cd=0.11042237281799316, cm=-0.005934461951255798
Genotype [0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.006, 0.005, 7.685355419507047, 11.300367491003511]:
  Angle -10: cl=-0.5496934652328491, cd=0.18709543347358704, cm=-0.16939963400363922
  Angle -9: cl=-0.5876262187957764, cd=0.160746231675148, cm=-0.16262094676494598
  Angle -8: cl=-0.615902841091156, cd=0.13194219768047333, cm=-0.15933530032634735
  Angle -7: cl=-0.6446059346199036, cd=0.11073196679353714, cm=-0.14257700741291046
  Angle -6: cl=-0.5961574912071228, cd=0.09863036870956421, cm=-0.11790083348751068
  Angle -5: cl=-0.5114396214485168, cd=0.09155300259590149, cm=-0.09230117499828339
  Angle -4: cl=-0.4354388117790222, cd=0.08700473606586456, cm=-0.06886585056781769
  Angle -3: cl=-0.3772853910923004, cd=0.08958697319030762, cm=-0.05107949674129486
  Angle -2: cl=-0.3369816839694977, cd=0.09516603499650955, cm=-0.03258924186229706
  Angle -1: cl=-0.2811250686645508, cd=0.1021193116903305, cm=-0.0175962895154953
  Angle 0: cl=-0.21364715695381165, cd=0.10757220536470413, cm=-0.0028091520071029663
  Angle 1: cl=-0.14685142040252686, cd=0.11292198300361633, cm=0.011211127042770386
  Angle 2: cl=0.01295536570250988, cd=0.10788623988628387, cm=0.010236948728561401
  Angle 3: cl=0.10731792449951172, cd=0.10983315110206604, cm=0.006329655647277832
  Angle 4: cl=0.1896771490573883, cd=0.1117684468626976, cm=0.0013670176267623901
  Angle 5: cl=0.2977341115474701, cd=0.11111419647932053, cm=-0.012484684586524963
  Angle 6: cl=0.4170278012752533, cd=0.10894361138343811, cm=-0.028865739703178406
  Angle 7: cl=0.5381791591644287, cd=0.10678710788488388, cm=-0.04641164839267731
