Experiment: Nash_Combination_Experiment_48
Generation: 94
Generation Type: u
Timestamp: 20231226_182349

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 7534076.673211347
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 7534076.673211347
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.313829227209006] - Base Fitness: 0.08099500326466226, Adjusted Fitness: 0.09132102352187188
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.23533511103455831, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.668031878890211, 11.300367491003511] - Base Fitness: -0.5480471091588477, Adjusted Fitness: -0.5480471091588477
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.344814896058422] - Base Fitness: 0.07785823560851088, Adjusted Fitness: 0.08297876749623954
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.313829227209006] - Base Fitness: 0.08099500326466226, Adjusted Fitness: 0.09132102352187188
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 7534076.673211347
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 7534076.673211347
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 7534076.673211347
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.1323146470847456, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.06132517348655026, Adjusted Fitness: 0.06628569288438958
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.670206137262506, 11.300367491003511] - Base Fitness: 0.08338720890689735, Adjusted Fitness: 0.10408386141365376
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 7534076.673211347
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.14337814952697855, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.05507701638563968, Adjusted Fitness: 0.060194336326527105
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 7534076.673211347
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.054031724154381254, -0.003, 0.0025, 7.706991497297582, 11.313829227209006] - Base Fitness: 0.10526538928745052, Adjusted Fitness: 0.11053159940676928
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 7534076.673211347
[0.0126, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: -0.6145888092205777, Adjusted Fitness: -0.526602756662435
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.10009731433725647, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08030794426829957, Adjusted Fitness: 0.08544714163646427
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 7534076.673211347
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 7534076.673211347
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.054031724154381254, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.10751689814201819, Adjusted Fitness: 0.11279819066855393
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.670206137262506, 11.300367491003511] - Base Fitness: 0.08338720890689735, Adjusted Fitness: 0.10408386141365376
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 7534076.673211347
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.671319083547744, 11.300367491003511] - Base Fitness: 0.08344250789749852, Adjusted Fitness: 0.0885133364077209
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.706991497297582, 11.300367491003511] - Base Fitness: 0.08167835274493616, Adjusted Fitness: 0.10238911452023239
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.06776566828474893, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.09943118014806467, Adjusted Fitness: 0.13841217698805644
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 7534076.673211347
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 7534076.673211347
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.646274569928095, 11.300367491003511] - Base Fitness: 0.0842195738943092, Adjusted Fitness: 0.08929634980875777
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.706991497297582, 11.300367491003511] - Base Fitness: 0.08167835274493616, Adjusted Fitness: 0.10238911452023239
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 7534076.673211347
[0.0085, 0.46, 0.13, -0.8054609696183577, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.714750654008462, 11.300367491003511] - Base Fitness: 0.0825683406342544, Adjusted Fitness: 0.08766143839680521
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.006, 0.0025, 7.685355419507047, 11.330562192234801] - Base Fitness: -0.3562355324029455, Adjusted Fitness: -0.3551761032086484
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 7534076.673211347
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 7534076.673211347
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.706991497297582, 11.300367491003511] - Base Fitness: 0.08167835274493616, Adjusted Fitness: 0.10238911452023239
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 7534076.673211347
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 7534076.673211347
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 7534076.673211347
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 7534076.673211347
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 7534076.673211347
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.706991497297582, 11.300367491003511] - Base Fitness: 0.08167835274493616, Adjusted Fitness: 0.10238911452023239
[0.0085, 0.46, 0.13, -0.8214805049261996, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08544889432001262, Adjusted Fitness: 0.09053715905970776
[0.0085, 0.4390666192649365, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.05974281656820015, Adjusted Fitness: 0.06470558206788868
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 7534076.673211347
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 7534076.673211347
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.670206137262506, 11.300367491003511] - Base Fitness: 0.08338720890689735, Adjusted Fitness: 0.10408386141365376
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 7534076.673211347
[0.0085, 0.46, 0.13, -0.7510661645495761, 0.21042603613260738, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: -1.2615292324740288, Adjusted Fitness: -1.2615292324740288
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.06933953114954547, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.09842470381393063, Adjusted Fitness: 0.12007637648496143

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511]:
  Angle -10: cl=-0.5623016357421875, cd=0.23037751019001007, cm=-0.18860118091106415
  Angle -9: cl=-0.5916820168495178, cd=0.19735054671764374, cm=-0.18522049486637115
  Angle -8: cl=-0.6142747402191162, cd=0.16212579607963562, cm=-0.18312181532382965
  Angle -7: cl=-0.6539404392242432, cd=0.1280265897512436, cm=-0.17695529758930206
  Angle -6: cl=-0.6148751378059387, cd=0.11409809440374374, cm=-0.16176418960094452
  Angle -5: cl=-0.5129016041755676, cd=0.10396796464920044, cm=-0.14889384806156158
  Angle -4: cl=-0.41757744550704956, cd=0.0986156314611435, cm=-0.13570760190486908
  Angle -3: cl=-0.3149050176143646, cd=0.09241935610771179, cm=-0.12157310545444489
  Angle -2: cl=-0.24124467372894287, cd=0.08671251684427261, cm=-0.09740625321865082
  Angle -1: cl=-0.18060185015201569, cd=0.08214207738637924, cm=-0.06812597811222076
  Angle 0: cl=-0.11415614187717438, cd=0.08179273456335068, cm=-0.03987868130207062
  Angle 1: cl=-0.0326642245054245, cd=0.0821293443441391, cm=-0.017538830637931824
  Angle 2: cl=0.050740402191877365, cd=0.08293615281581879, cm=-0.0020715147256851196
  Angle 3: cl=0.28761059045791626, cd=0.07008327543735504, cm=-0.00015880167484283447
  Angle 4: cl=0.387109637260437, cd=0.07489782571792603, cm=0.004605516791343689
  Angle 5: cl=0.4857155978679657, cd=0.08317631483078003, cm=0.008071288466453552
  Angle 6: cl=0.5812557339668274, cd=0.09005901217460632, cm=0.010123133659362793
  Angle 7: cl=0.6716762781143188, cd=0.09663639962673187, cm=0.012351319193840027
  Angle 8: cl=0.762387216091156, cd=0.10184089839458466, cm=0.0103350430727005
  Angle 9: cl=0.856787383556366, cd=0.10587793588638306, cm=0.002070307731628418
  Angle 10: cl=0.9557225704193115, cd=0.11042237281799316, cm=-0.005934461951255798
Genotype [0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511]:
  Angle -10: cl=-0.5623016357421875, cd=0.23037751019001007, cm=-0.18860118091106415
  Angle -9: cl=-0.5916820168495178, cd=0.19735054671764374, cm=-0.18522049486637115
  Angle -8: cl=-0.6142747402191162, cd=0.16212579607963562, cm=-0.18312181532382965
  Angle -7: cl=-0.6539404392242432, cd=0.1280265897512436, cm=-0.17695529758930206
  Angle -6: cl=-0.6148751378059387, cd=0.11409809440374374, cm=-0.16176418960094452
  Angle -5: cl=-0.5129016041755676, cd=0.10396796464920044, cm=-0.14889384806156158
  Angle -4: cl=-0.41757744550704956, cd=0.0986156314611435, cm=-0.13570760190486908
  Angle -3: cl=-0.3149050176143646, cd=0.09241935610771179, cm=-0.12157310545444489
  Angle -2: cl=-0.24124467372894287, cd=0.08671251684427261, cm=-0.09740625321865082
  Angle -1: cl=-0.18060185015201569, cd=0.08214207738637924, cm=-0.06812597811222076
  Angle 0: cl=-0.11415614187717438, cd=0.08179273456335068, cm=-0.03987868130207062
  Angle 1: cl=-0.0326642245054245, cd=0.0821293443441391, cm=-0.017538830637931824
  Angle 2: cl=0.050740402191877365, cd=0.08293615281581879, cm=-0.0020715147256851196
  Angle 3: cl=0.28761059045791626, cd=0.07008327543735504, cm=-0.00015880167484283447
  Angle 4: cl=0.387109637260437, cd=0.07489782571792603, cm=0.004605516791343689
  Angle 5: cl=0.4857155978679657, cd=0.08317631483078003, cm=0.008071288466453552
  Angle 6: cl=0.5812557339668274, cd=0.09005901217460632, cm=0.010123133659362793
  Angle 7: cl=0.6716762781143188, cd=0.09663639962673187, cm=0.012351319193840027
  Angle 8: cl=0.762387216091156, cd=0.10184089839458466, cm=0.0103350430727005
  Angle 9: cl=0.856787383556366, cd=0.10587793588638306, cm=0.002070307731628418
  Angle 10: cl=0.9557225704193115, cd=0.11042237281799316, cm=-0.005934461951255798
Genotype [0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.313829227209006]:
  Angle -10: cl=-0.5623661279678345, cd=0.2303312122821808, cm=-0.18858791887760162
  Angle -9: cl=-0.5916923880577087, cd=0.19738544523715973, cm=-0.18520884215831757
  Angle -8: cl=-0.6143500208854675, cd=0.16209952533245087, cm=-0.18309859931468964
  Angle -7: cl=-0.6539713740348816, cd=0.1279684156179428, cm=-0.17693991959095
  Angle -6: cl=-0.6148396134376526, cd=0.11408029496669769, cm=-0.16175810992717743
  Angle -5: cl=-0.5129420757293701, cd=0.10396192967891693, cm=-0.1488715261220932
  Angle -4: cl=-0.4177817404270172, cd=0.09861166030168533, cm=-0.1356797069311142
  Angle -3: cl=-0.3149145841598511, cd=0.0923866257071495, cm=-0.1215444952249527
  Angle -2: cl=-0.24122697114944458, cd=0.0866939127445221, cm=-0.09734489023685455
  Angle -1: cl=-0.1806754320859909, cd=0.0821443498134613, cm=-0.06808321177959442
  Angle 0: cl=-0.11430531740188599, cd=0.08178079128265381, cm=-0.03981788456439972
  Angle 1: cl=-0.03287559747695923, cd=0.08211825042963028, cm=-0.017480120062828064
  Angle 2: cl=0.05040893703699112, cd=0.08293044567108154, cm=-0.001979827880859375
  Angle 3: cl=0.2874077558517456, cd=0.0701243057847023, cm=-0.00010919570922851562
  Angle 4: cl=0.38676679134368896, cd=0.07494499534368515, cm=0.004640266299247742
  Angle 5: cl=0.4854281544685364, cd=0.08318790793418884, cm=0.008108183741569519
  Angle 6: cl=0.5811651945114136, cd=0.09006334096193314, cm=0.010157570242881775
  Angle 7: cl=0.6712733507156372, cd=0.09666210412979126, cm=0.012376099824905396
  Angle 8: cl=0.7619948983192444, cd=0.10183130949735641, cm=0.010359153151512146
  Angle 9: cl=0.8563551902770996, cd=0.1058838814496994, cm=0.002065405249595642
  Angle 10: cl=0.9554547071456909, cd=0.11042714864015579, cm=-0.005945250391960144
Genotype [0.0085, 0.46, 0.13, -0.7818449392521902, 0.23533511103455831, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.668031878890211, 11.300367491003511]:
  Angle -10: cl=-0.5619597434997559, cd=0.21103276312351227, cm=-0.18430547416210175
  Angle -9: cl=-0.5925686955451965, cd=0.17901195585727692, cm=-0.18048609793186188
  Angle -8: cl=-0.6196754574775696, cd=0.14644527435302734, cm=-0.17559321224689484
  Angle -7: cl=-0.6572062373161316, cd=0.11990180611610413, cm=-0.16482384502887726
  Angle -6: cl=-0.636398196220398, cd=0.1091761440038681, cm=-0.15044821798801422
  Angle -5: cl=-0.5608240962028503, cd=0.10276465117931366, cm=-0.13404323160648346
  Angle -4: cl=-0.46742042899131775, cd=0.09569162875413895, cm=-0.11547116935253143
  Angle -3: cl=-0.38229915499687195, cd=0.0880565196275711, cm=-0.09216852486133575
  Angle -2: cl=-0.30855536460876465, cd=0.0818396657705307, cm=-0.066226527094841
  Angle -1: cl=-0.25085607171058655, cd=0.07841645926237106, cm=-0.03814150393009186
  Angle 0: cl=-0.19290365278720856, cd=0.08325210213661194, cm=-0.018545076251029968
  Angle 1: cl=-0.12197782099246979, cd=0.09079015254974365, cm=-0.002788633108139038
  Angle 2: cl=-0.04039803892374039, cd=0.09610136598348618, cm=0.009833544492721558
  Angle 3: cl=0.1842152178287506, cd=0.0855034813284874, cm=0.012051045894622803
  Angle 4: cl=0.27348485589027405, cd=0.09083913266658783, cm=0.01740311086177826
  Angle 5: cl=0.3759058117866516, cd=0.0957779809832573, cm=0.021010562777519226
  Angle 6: cl=0.47076499462127686, cd=0.09968788921833038, cm=0.019867151975631714
  Angle 7: cl=0.5680927038192749, cd=0.10117070376873016, cm=0.013942956924438477
  Angle 8: cl=0.6595658659934998, cd=0.10401932150125504, cm=0.006426632404327393
  Angle 9: cl=0.753369927406311, cd=0.10821304470300674, cm=-0.0022581517696380615
  Angle 10: cl=0.859298586845398, cd=0.11011417955160141, cm=-0.019179925322532654
Genotype [0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.344814896058422]:
  Angle -10: cl=-0.5623534917831421, cd=0.23028120398521423, cm=-0.1885674148797989
  Angle -9: cl=-0.5917550921440125, cd=0.1973116248846054, cm=-0.18519096076488495
  Angle -8: cl=-0.6147071123123169, cd=0.16207681596279144, cm=-0.1830817610025406
  Angle -7: cl=-0.653911828994751, cd=0.127940371632576, cm=-0.17686228454113007
  Angle -6: cl=-0.614971935749054, cd=0.11405828595161438, cm=-0.16165925562381744
  Angle -5: cl=-0.5132232308387756, cd=0.10396207869052887, cm=-0.14882631599903107
  Angle -4: cl=-0.41782519221305847, cd=0.09860216081142426, cm=-0.13564898073673248
  Angle -3: cl=-0.3151096701622009, cd=0.09236712008714676, cm=-0.12144763767719269
  Angle -2: cl=-0.24135559797286987, cd=0.08666456490755081, cm=-0.09726972877979279
  Angle -1: cl=-0.18104487657546997, cd=0.08211550861597061, cm=-0.06797061860561371
  Angle 0: cl=-0.1146818995475769, cd=0.08177316933870316, cm=-0.039690062403678894
  Angle 1: cl=-0.033297568559646606, cd=0.08210354298353195, cm=-0.017335548996925354
  Angle 2: cl=0.05010036379098892, cd=0.08290067315101624, cm=-0.0018782764673233032
  Angle 3: cl=0.2871120572090149, cd=0.07016284018754959, cm=-6.16610050201416e-05
  Angle 4: cl=0.38608798384666443, cd=0.07500935345888138, cm=0.004724547266960144
  Angle 5: cl=0.4846946895122528, cd=0.08321605622768402, cm=0.008139029145240784
  Angle 6: cl=0.5804063081741333, cd=0.09010100364685059, cm=0.01020762324333191
  Angle 7: cl=0.6708800196647644, cd=0.0966835618019104, cm=0.01244024932384491
  Angle 8: cl=0.761509120464325, cd=0.1018451675772667, cm=0.010297074913978577
  Angle 9: cl=0.8557652831077576, cd=0.10588661581277847, cm=0.0020617544651031494
  Angle 10: cl=0.9548463821411133, cd=0.11041942983865738, cm=-0.0059419721364974976
Genotype [0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.313829227209006]:
  Angle -10: cl=-0.5623661279678345, cd=0.2303312122821808, cm=-0.18858791887760162
  Angle -9: cl=-0.5916923880577087, cd=0.19738544523715973, cm=-0.18520884215831757
  Angle -8: cl=-0.6143500208854675, cd=0.16209952533245087, cm=-0.18309859931468964
  Angle -7: cl=-0.6539713740348816, cd=0.1279684156179428, cm=-0.17693991959095
  Angle -6: cl=-0.6148396134376526, cd=0.11408029496669769, cm=-0.16175810992717743
  Angle -5: cl=-0.5129420757293701, cd=0.10396192967891693, cm=-0.1488715261220932
  Angle -4: cl=-0.4177817404270172, cd=0.09861166030168533, cm=-0.1356797069311142
  Angle -3: cl=-0.3149145841598511, cd=0.0923866257071495, cm=-0.1215444952249527
  Angle -2: cl=-0.24122697114944458, cd=0.0866939127445221, cm=-0.09734489023685455
  Angle -1: cl=-0.1806754320859909, cd=0.0821443498134613, cm=-0.06808321177959442
  Angle 0: cl=-0.11430531740188599, cd=0.08178079128265381, cm=-0.03981788456439972
  Angle 1: cl=-0.03287559747695923, cd=0.08211825042963028, cm=-0.017480120062828064
  Angle 2: cl=0.05040893703699112, cd=0.08293044567108154, cm=-0.001979827880859375
  Angle 3: cl=0.2874077558517456, cd=0.0701243057847023, cm=-0.00010919570922851562
  Angle 4: cl=0.38676679134368896, cd=0.07494499534368515, cm=0.004640266299247742
  Angle 5: cl=0.4854281544685364, cd=0.08318790793418884, cm=0.008108183741569519
  Angle 6: cl=0.5811651945114136, cd=0.09006334096193314, cm=0.010157570242881775
  Angle 7: cl=0.6712733507156372, cd=0.09666210412979126, cm=0.012376099824905396
