Experiment: Nash_Combination_Experiment_48
Generation: 89
Generation Type: u
Timestamp: 20231226_182220

Genotypes and their Fitness Values:
[0.0126, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: -0.6145888092205777, Adjusted Fitness: -0.526602756662435
[0.0085, 0.46, 0.1153181854847097, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: -0.4549812843193451, Adjusted Fitness: -0.4545652113819377
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.298856952586812] - Base Fitness: 0.08276257878487192, Adjusted Fitness: 0.08844523215952911
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 2025856.2688463733
[0.0085, 0.46, 0.12285634263839892, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: -0.19003612920726645, Adjusted Fitness: -0.1869932379788202
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 2025856.2688463733
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.06776566828474893, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.09943118014806467, Adjusted Fitness: 0.10521452776649814
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 2025856.2688463733
[0.0085, 0.46, 0.13, -0.7520413461607606, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08064653349700492, Adjusted Fitness: 0.08634836264228413
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.015, 0.09651161604007868, -0.003, 0.0025, 7.612215104469092, 11.300367491003511] - Base Fitness: -0.5390632681152295, Adjusted Fitness: -0.5390632681152295
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 2025856.2688463733
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 2025856.2688463733
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 2025856.2688463733
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.268880232995487] - Base Fitness: 0.08638672903419521, Adjusted Fitness: 0.11544216081312846
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 2025856.2688463733
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.12035662753762036, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.06866200541748627, Adjusted Fitness: 0.07427493252713357
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 2025856.2688463733
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 2025856.2688463733
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 2025856.2688463733
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 2025856.2688463733
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 2025856.2688463733
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.268880232995487] - Base Fitness: 0.08638672903419521, Adjusted Fitness: 0.11544216081312846
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.706551225792335, 11.300367491003511] - Base Fitness: 0.08171752002020094, Adjusted Fitness: 0.08739832260033575
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.268880232995487] - Base Fitness: 0.08638672903419521, Adjusted Fitness: 0.11544216081312846
[0.0085, 0.46, 0.13, -0.823102258049568, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.277659776723507] - Base Fitness: 0.08803008319740886, Adjusted Fitness: 0.09373606971509563
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 2025856.2688463733
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 2025856.2688463733
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.679147437667916, 11.300367491003511] - Base Fitness: 0.08280304139854801, Adjusted Fitness: 0.08848121882455673
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.005, 7.685355419507047, 11.300367491003511] - Base Fitness: -0.19671341768712378, Adjusted Fitness: 0.12095542482469504
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 2025856.2688463733
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 2025856.2688463733
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.005, 7.685355419507047, 11.300367491003511] - Base Fitness: -0.19671341768712378, Adjusted Fitness: 0.12095542482469504
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 2025856.2688463733
[0.0126, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: -0.6145888092205777, Adjusted Fitness: -0.526602756662435
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.015, 0.14540761550771575, -0.003, 0.0025, 7.612215104469092, 11.300367491003511] - Base Fitness: -0.5648715196797838, Adjusted Fitness: -0.5648715196797838
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.69449020500038, 11.300367491003511] - Base Fitness: 0.08236271998182856, Adjusted Fitness: 0.0880473515086688
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.340607892674887] - Base Fitness: 0.07820230006163967, Adjusted Fitness: 0.08390552222134895
[0.0085, 0.4553821402494275, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08367697589106597, Adjusted Fitness: 0.08936252393216987
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.6751235067902766, 11.259550477538944] - Base Fitness: 0.08802756847831542, Adjusted Fitness: 0.09374083083627158
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 2025856.2688463733
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 2025856.2688463733
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.268880232995487] - Base Fitness: 0.08638672903419521, Adjusted Fitness: 0.11544216081312846
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 2025856.2688463733
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.612215104469092, 11.300367491003511] - Base Fitness: 0.08636255086489969, Adjusted Fitness: 0.0920633834231615
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 2025856.2688463733
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 2025856.2688463733
[0.0126, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.658523242143777, 11.300367491003511] - Base Fitness: -0.6138773856387721, Adjusted Fitness: -0.6138773856387721
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 2025856.2688463733
[0.0126, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: -0.6145888092205777, Adjusted Fitness: -0.526602756662435
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 2025856.2688463733

Detailed Results for Each Genotype:
Genotype [0.0126, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511]:
  Angle -10: cl=-0.5423597693443298, cd=0.20180346071720123, cm=-0.1822529286146164
  Angle -9: cl=-0.5762773752212524, cd=0.17256586253643036, cm=-0.17702920734882355
  Angle -8: cl=-0.6019501090049744, cd=0.14588677883148193, cm=-0.1696222871541977
  Angle -7: cl=-0.631059467792511, cd=0.12353871017694473, cm=-0.15828613936901093
  Angle -6: cl=-0.6502633094787598, cd=0.11005443334579468, cm=-0.14455877244472504
  Angle -5: cl=-0.5653457641601562, cd=0.10184605419635773, cm=-0.1251317709684372
  Angle -4: cl=-0.48091596364974976, cd=0.09397194534540176, cm=-0.10134418308734894
  Angle -3: cl=-0.3957052230834961, cd=0.08620201051235199, cm=-0.07754863798618317
  Angle -2: cl=-0.32145926356315613, cd=0.07988251745700836, cm=-0.051179155707359314
  Angle -1: cl=-0.2717670500278473, cd=0.08360845595598221, cm=-0.03010667860507965
  Angle 0: cl=-0.21195277571678162, cd=0.09146560728549957, cm=-0.013762012124061584
  Angle 1: cl=-0.13803504407405853, cd=0.09854727983474731, cm=0.0009683817625045776
  Angle 2: cl=0.00684560090303421, cd=0.09744508564472198, cm=0.010715171694755554
  Angle 3: cl=0.15210983157157898, cd=0.09647753089666367, cm=0.01754598319530487
  Angle 4: cl=0.2401222288608551, cd=0.10154147446155548, cm=0.02276657521724701
  Angle 5: cl=0.3383588194847107, cd=0.10353749245405197, cm=0.017263397574424744
  Angle 6: cl=0.4337536096572876, cd=0.10493719577789307, cm=0.011841908097267151
  Angle 7: cl=0.5321362614631653, cd=0.10616757720708847, cm=0.006510451436042786
  Angle 8: cl=0.6397230625152588, cd=0.10590098053216934, cm=-0.005555346608161926
  Angle 9: cl=0.7540949583053589, cd=0.10440859198570251, cm=-0.02918572723865509
  Angle 10: cl=0.8675373196601868, cd=0.10461931675672531, cm=-0.05379907786846161
Genotype [0.0085, 0.46, 0.1153181854847097, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511]:
  Angle -10: cl=-0.6025131940841675, cd=0.22974805533885956, cm=-0.18767277896404266
  Angle -9: cl=-0.6420608162879944, cd=0.1990472972393036, cm=-0.18064920604228973
  Angle -8: cl=-0.6775158643722534, cd=0.16752740740776062, cm=-0.17631469666957855
  Angle -7: cl=-0.7047014236450195, cd=0.13280904293060303, cm=-0.17188651859760284
  Angle -6: cl=-0.6561317443847656, cd=0.1202879548072815, cm=-0.15680493414402008
  Angle -5: cl=-0.5604180693626404, cd=0.1068122535943985, cm=-0.14370806515216827
  Angle -4: cl=-0.4441753923892975, cd=0.0955660492181778, cm=-0.13231261074543
  Angle -3: cl=-0.33188676834106445, cd=0.08738728612661362, cm=-0.11849837005138397
  Angle -2: cl=-0.2430591881275177, cd=0.08050036430358887, cm=-0.09621421992778778
  Angle -1: cl=-0.18611933290958405, cd=0.07664840668439865, cm=-0.06724084913730621
  Angle 0: cl=-0.12805305421352386, cd=0.07632678747177124, cm=-0.037335947155952454
  Angle 1: cl=-0.07019630819559097, cd=0.07816414535045624, cm=-0.011526331305503845
  Angle 2: cl=0.005832351744174957, cd=0.08354631066322327, cm=0.0006590038537979126
  Angle 3: cl=0.18510572612285614, cd=0.07658730447292328, cm=0.004927515983581543
  Angle 4: cl=0.3107413053512573, cd=0.07721462100744247, cm=0.009672179818153381
  Angle 5: cl=0.3952266573905945, cd=0.08286526054143906, cm=0.014569461345672607
  Angle 6: cl=0.4832390546798706, cd=0.08951570093631744, cm=0.017532408237457275
  Angle 7: cl=0.571826696395874, cd=0.09633704274892807, cm=0.01990361511707306
  Angle 8: cl=0.6614745855331421, cd=0.1008337065577507, cm=0.01699995994567871
  Angle 9: cl=0.751954972743988, cd=0.10407961159944534, cm=0.009372860193252563
  Angle 10: cl=0.8485254049301147, cd=0.10840804129838943, cm=0.001322045922279358
Genotype [0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.298856952586812]:
  Angle -10: cl=-0.5623068809509277, cd=0.2303767055273056, cm=-0.18860600888729095
  Angle -9: cl=-0.5916764736175537, cd=0.19735519587993622, cm=-0.1852225512266159
  Angle -8: cl=-0.6142982840538025, cd=0.1621178239583969, cm=-0.18312989175319672
  Angle -7: cl=-0.6539493203163147, cd=0.12802772223949432, cm=-0.17697693407535553
  Angle -6: cl=-0.6148763298988342, cd=0.11409851908683777, cm=-0.1617642194032669
  Angle -5: cl=-0.5128317475318909, cd=0.10396694391965866, cm=-0.14891459047794342
  Angle -4: cl=-0.41757822036743164, cd=0.09861519932746887, cm=-0.13570870459079742
  Angle -3: cl=-0.31487736105918884, cd=0.09241420030593872, cm=-0.12157957255840302
  Angle -2: cl=-0.24123242497444153, cd=0.08671308308839798, cm=-0.09740661084651947
  Angle -1: cl=-0.1805994212627411, cd=0.08214166015386581, cm=-0.0681258887052536
  Angle 0: cl=-0.1141456812620163, cd=0.08178996294736862, cm=-0.03988237679004669
  Angle 1: cl=-0.032683901488780975, cd=0.08213625848293304, cm=-0.01753963530063629
  Angle 2: cl=0.0508587621152401, cd=0.08293674141168594, cm=-0.002094954252243042
  Angle 3: cl=0.2876529097557068, cd=0.07008083164691925, cm=-0.00015012919902801514
  Angle 4: cl=0.3871597647666931, cd=0.07488837838172913, cm=0.004589959979057312
  Angle 5: cl=0.4857023358345032, cd=0.0831717923283577, cm=0.008081391453742981
  Angle 6: cl=0.581346333026886, cd=0.09005070477724075, cm=0.01010565459728241
  Angle 7: cl=0.6716874837875366, cd=0.0966365709900856, cm=0.012349963188171387
  Angle 8: cl=0.7623952627182007, cd=0.10184130817651749, cm=0.01033329963684082
  Angle 9: cl=0.8568557500839233, cd=0.10588112473487854, cm=0.002059563994407654
  Angle 10: cl=0.9557373523712158, cd=0.11042182892560959, cm=-0.005934730172157288
Genotype [0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511]:
  Angle -10: cl=-0.5623016357421875, cd=0.23037751019001007, cm=-0.18860118091106415
  Angle -9: cl=-0.5916820168495178, cd=0.19735054671764374, cm=-0.18522049486637115
  Angle -8: cl=-0.6142747402191162, cd=0.16212579607963562, cm=-0.18312181532382965
  Angle -7: cl=-0.6539404392242432, cd=0.1280265897512436, cm=-0.17695529758930206
  Angle -6: cl=-0.6148751378059387, cd=0.11409809440374374, cm=-0.16176418960094452
  Angle -5: cl=-0.5129016041755676, cd=0.10396796464920044, cm=-0.14889384806156158
  Angle -4: cl=-0.41757744550704956, cd=0.0986156314611435, cm=-0.13570760190486908
  Angle -3: cl=-0.3149050176143646, cd=0.09241935610771179, cm=-0.12157310545444489
  Angle -2: cl=-0.24124467372894287, cd=0.08671251684427261, cm=-0.09740625321865082
  Angle -1: cl=-0.18060185015201569, cd=0.08214207738637924, cm=-0.06812597811222076
  Angle 0: cl=-0.11415614187717438, cd=0.08179273456335068, cm=-0.03987868130207062
  Angle 1: cl=-0.0326642245054245, cd=0.0821293443441391, cm=-0.017538830637931824
  Angle 2: cl=0.050740402191877365, cd=0.08293615281581879, cm=-0.0020715147256851196
  Angle 3: cl=0.28761059045791626, cd=0.07008327543735504, cm=-0.00015880167484283447
  Angle 4: cl=0.387109637260437, cd=0.07489782571792603, cm=0.004605516791343689
  Angle 5: cl=0.4857155978679657, cd=0.08317631483078003, cm=0.008071288466453552
  Angle 6: cl=0.5812557339668274, cd=0.09005901217460632, cm=0.010123133659362793
  Angle 7: cl=0.6716762781143188, cd=0.09663639962673187, cm=0.012351319193840027
  Angle 8: cl=0.762387216091156, cd=0.10184089839458466, cm=0.0103350430727005
  Angle 9: cl=0.856787383556366, cd=0.10587793588638306, cm=0.002070307731628418
  Angle 10: cl=0.9557225704193115, cd=0.11042237281799316, cm=-0.005934461951255798
Genotype [0.0085, 0.46, 0.12285634263839892, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511]:
  Angle -10: cl=-0.5820056200027466, cd=0.23027436435222626, cm=-0.1881934255361557
  Angle -9: cl=-0.6212354898452759, cd=0.19951413571834564, cm=-0.18227560818195343
  Angle -8: cl=-0.6457756757736206, cd=0.16487666964530945, cm=-0.18033374845981598
  Angle -7: cl=-0.6861008405685425, cd=0.12858735024929047, cm=-0.17428912222385406
  Angle -6: cl=-0.6375201344490051, cd=0.11662821471691132, cm=-0.15951432287693024
  Angle -5: cl=-0.53522789478302, cd=0.10503216087818146, cm=-0.14648975431919098
  Angle -4: cl=-0.42741841077804565, cd=0.09667260944843292, cm=-0.13496102392673492
  Angle -3: cl=-0.32344698905944824, cd=0.08993231505155563, cm=-0.12005554139614105
  Angle -2: cl=-0.24196499586105347, cd=0.08366886526346207, cm=-0.0967811793088913
  Angle -1: cl=-0.18365243077278137, cd=0.07963388413190842, cm=-0.06755794584751129
  Angle 0: cl=-0.12513452768325806, cd=0.07927373051643372, cm=-0.0377323180437088
  Angle 1: cl=-0.053848929703235626, cd=0.07984267920255661, cm=-0.013703063130378723
  Angle 2: cl=0.02799532376229763, cd=0.08316347002983093, cm=-0.0005225390195846558
  Angle 3: cl=0.23653659224510193, cd=0.07328065484762192, cm=0.002646833658218384
  Angle 4: cl=0.3469395637512207, cd=0.0760577917098999, cm=0.007402434945106506
  Angle 5: cl=0.4417097270488739, cd=0.08259686827659607, cm=0.011236399412155151
  Angle 6: cl=0.5332741737365723, cd=0.08989796787500381, cm=0.013856843113899231
  Angle 7: cl=0.6230072379112244, cd=0.09650298207998276, cm=0.016000881791114807
  Angle 8: cl=0.7127835154533386, cd=0.1012851819396019, cm=0.01368984580039978
  Angle 9: cl=0.8051043152809143, cd=0.1049114465713501, cm=0.00578172504901886
  Angle 10: cl=0.9043847918510437, cd=0.1094968244433403, cm=-0.0023286640644073486
Genotype [0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511]:
  Angle -10: cl=-0.5623016357421875, cd=0.23037751019001007, cm=-0.18860118091106415
  Angle -9: cl=-0.5916820168495178, cd=0.19735054671764374, cm=-0.18522049486637115
  Angle -8: cl=-0.6142747402191162, cd=0.16212579607963562, cm=-0.18312181532382965
  Angle -7: cl=-0.6539404392242432, cd=0.1280265897512436, cm=-0.17695529758930206
  Angle -6: cl=-0.6148751378059387, cd=0.11409809440374374, cm=-0.16176418960094452
  Angle -5: cl=-0.5129016041755676, cd=0.10396796464920044, cm=-0.14889384806156158
  Angle -4: cl=-0.41757744550704956, cd=0.0986156314611435, cm=-0.13570760190486908
  Angle -3: cl=-0.3149050176143646, cd=0.09241935610771179, cm=-0.12157310545444489
  Angle -2: cl=-0.24124467372894287, cd=0.08671251684427261, cm=-0.09740625321865082
  Angle -1: cl=-0.18060185015201569, cd=0.08214207738637924, cm=-0.06812597811222076
  Angle 0: cl=-0.11415614187717438, cd=0.08179273456335068, cm=-0.03987868130207062
  Angle 1: cl=-0.0326642245054245, cd=0.0821293443441391, cm=-0.017538830637931824
  Angle 2: cl=0.050740402191877365, cd=0.08293615281581879, cm=-0.0020715147256851196
  Angle 3: cl=0.28761059045791626, cd=0.07008327543735504, cm=-0.00015880167484283447
  Angle 4: cl=0.387109637260437, cd=0.07489782571792603, cm=0.004605516791343689
  Angle 5: cl=0.4857155978679657, cd=0.08317631483078003, cm=0.008071288466453552
  Angle 6: cl=0.5812557339668274, cd=0.09005901217460632, cm=0.010123133659362793
  Angle 7: cl=0.6716762781143188, cd=0.09663639962673187, cm=0.012351319193840027
  Angle 8: cl=0.762387216091156, cd=0.10184089839458466, cm=0.0103350430727005
