Experiment: Nash_Combination_Experiment_48
Generation: 56
Generation Type: u
Timestamp: 20231226_181326

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 351.58431472310855
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 351.58431472310855
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.680707016458647, 11.300367491003511] - Base Fitness: 0.08275382734293962, Adjusted Fitness: 0.10274725418066327
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 351.58431472310855
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.707592783540002, 11.300367491003511] - Base Fitness: 0.08164620868575953, Adjusted Fitness: 0.10167245511452475
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 351.58431472310855
[0.0126, 0.46, 0.13, -0.7723023942664198, 0.26, -0.023, 0.06232531045122105, -0.003, 0.0025, 7.640911147892232, 11.300367491003511] - Base Fitness: -0.5962713206589995, Adjusted Fitness: -0.5928151682368994
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 351.58431472310855
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.006, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: -0.3536765479231842, Adjusted Fitness: -0.23871891287028357
[0.0126, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.006, 0.0025, 7.707592783540002, 11.300367491003511] - Base Fitness: -0.9897392709939776, Adjusted Fitness: -0.9891012209664544
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 351.58431472310855
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 351.58431472310855
[0.0126, 0.46, 0.12782491247918376, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.680707016458647, 11.275490967537754] - Base Fitness: -0.691375659749841, Adjusted Fitness: -0.6877674375418134
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 351.58431472310855
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.324832437043664] - Base Fitness: 0.07991488507017054, Adjusted Fitness: 0.08985121847349882
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 351.58431472310855
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 351.58431472310855
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 351.58431472310855
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 351.58431472310855
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 351.58431472310855
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 351.58431472310855
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.253861048016022, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: -0.0574932836900603, Adjusted Fitness: -0.04882113862731548
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 351.58431472310855
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.645088123909723, 11.300367491003511] - Base Fitness: 0.08432557567532205, Adjusted Fitness: 0.10432144300755816
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 351.58431472310855
[0.0085, 0.4203456349528183, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.316468367363127] - Base Fitness: 0.010786262032822602, Adjusted Fitness: 0.020127405989565583
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.07992230952718102, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.09233548024384647, Adjusted Fitness: 0.1124664300508727
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 351.58431472310855
[0.0126, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.655657153639958, 11.300367491003511] - Base Fitness: -0.6136937501989647, Adjusted Fitness: -0.6102480625155274
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 351.58431472310855
[0.0085, 0.46, 0.13, -0.7723023942664198, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.253937724556025] - Base Fitness: 0.08776472756271912, Adjusted Fitness: 0.09776803595469871
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.006, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: -0.3536765479231842, Adjusted Fitness: -0.23871891287028357
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 351.58431472310855
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.253937724556025] - Base Fitness: 0.08827234309240746, Adjusted Fitness: 0.09827520021615564
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.0727691336289099, -0.003, 0.0025, 7.69476297327565, 11.300367491003511] - Base Fitness: 0.09590876875444142, Adjusted Fitness: 0.10594947892034903
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 351.58431472310855
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 351.58431472310855
[0.0085, 0.46, 0.12782491247918376, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: -0.000962648978519124, Adjusted Fitness: 0.027242696082026445
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 351.58431472310855
[0.0126, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.69401316720202, 11.300367491003511] - Base Fitness: -0.6148553445683513, Adjusted Fitness: -0.6110288759283805
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.683829066702403, 11.300367491003511] - Base Fitness: 0.08267083778425294, Adjusted Fitness: 0.11280868167015191
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.683829066702403, 11.300367491003511] - Base Fitness: 0.08267083778425294, Adjusted Fitness: 0.11280868167015191
[0.0126, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.683829066702403, 11.300367491003511] - Base Fitness: -0.614664873932405, Adjusted Fitness: -0.6109439106821484
[0.0085, 0.4203456349528183, 0.13, -0.8285482104072622, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.015576630477591802, Adjusted Fitness: 0.024964231270018445
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 351.58431472310855
[0.0085, 0.46, 0.13, -0.7493641527385233, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.306024376530539] - Base Fitness: 0.07995991098967774, Adjusted Fitness: 0.08988524196685169
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 351.58431472310855
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 351.58431472310855
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 351.58431472310855
[0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511] - Base Fitness: 0.08255983360379109, Adjusted Fitness: 351.58431472310855

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511]:
  Angle -10: cl=-0.5623016357421875, cd=0.23037751019001007, cm=-0.18860118091106415
  Angle -9: cl=-0.5916820168495178, cd=0.19735054671764374, cm=-0.18522049486637115
  Angle -8: cl=-0.6142747402191162, cd=0.16212579607963562, cm=-0.18312181532382965
  Angle -7: cl=-0.6539404392242432, cd=0.1280265897512436, cm=-0.17695529758930206
  Angle -6: cl=-0.6148751378059387, cd=0.11409809440374374, cm=-0.16176418960094452
  Angle -5: cl=-0.5129016041755676, cd=0.10396796464920044, cm=-0.14889384806156158
  Angle -4: cl=-0.41757744550704956, cd=0.0986156314611435, cm=-0.13570760190486908
  Angle -3: cl=-0.3149050176143646, cd=0.09241935610771179, cm=-0.12157310545444489
  Angle -2: cl=-0.24124467372894287, cd=0.08671251684427261, cm=-0.09740625321865082
  Angle -1: cl=-0.18060185015201569, cd=0.08214207738637924, cm=-0.06812597811222076
  Angle 0: cl=-0.11415614187717438, cd=0.08179273456335068, cm=-0.03987868130207062
  Angle 1: cl=-0.0326642245054245, cd=0.0821293443441391, cm=-0.017538830637931824
  Angle 2: cl=0.050740402191877365, cd=0.08293615281581879, cm=-0.0020715147256851196
  Angle 3: cl=0.28761059045791626, cd=0.07008327543735504, cm=-0.00015880167484283447
  Angle 4: cl=0.387109637260437, cd=0.07489782571792603, cm=0.004605516791343689
  Angle 5: cl=0.4857155978679657, cd=0.08317631483078003, cm=0.008071288466453552
  Angle 6: cl=0.5812557339668274, cd=0.09005901217460632, cm=0.010123133659362793
  Angle 7: cl=0.6716762781143188, cd=0.09663639962673187, cm=0.012351319193840027
  Angle 8: cl=0.762387216091156, cd=0.10184089839458466, cm=0.0103350430727005
  Angle 9: cl=0.856787383556366, cd=0.10587793588638306, cm=0.002070307731628418
  Angle 10: cl=0.9557225704193115, cd=0.11042237281799316, cm=-0.005934461951255798
Genotype [0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511]:
  Angle -10: cl=-0.5623016357421875, cd=0.23037751019001007, cm=-0.18860118091106415
  Angle -9: cl=-0.5916820168495178, cd=0.19735054671764374, cm=-0.18522049486637115
  Angle -8: cl=-0.6142747402191162, cd=0.16212579607963562, cm=-0.18312181532382965
  Angle -7: cl=-0.6539404392242432, cd=0.1280265897512436, cm=-0.17695529758930206
  Angle -6: cl=-0.6148751378059387, cd=0.11409809440374374, cm=-0.16176418960094452
  Angle -5: cl=-0.5129016041755676, cd=0.10396796464920044, cm=-0.14889384806156158
  Angle -4: cl=-0.41757744550704956, cd=0.0986156314611435, cm=-0.13570760190486908
  Angle -3: cl=-0.3149050176143646, cd=0.09241935610771179, cm=-0.12157310545444489
  Angle -2: cl=-0.24124467372894287, cd=0.08671251684427261, cm=-0.09740625321865082
  Angle -1: cl=-0.18060185015201569, cd=0.08214207738637924, cm=-0.06812597811222076
  Angle 0: cl=-0.11415614187717438, cd=0.08179273456335068, cm=-0.03987868130207062
  Angle 1: cl=-0.0326642245054245, cd=0.0821293443441391, cm=-0.017538830637931824
  Angle 2: cl=0.050740402191877365, cd=0.08293615281581879, cm=-0.0020715147256851196
  Angle 3: cl=0.28761059045791626, cd=0.07008327543735504, cm=-0.00015880167484283447
  Angle 4: cl=0.387109637260437, cd=0.07489782571792603, cm=0.004605516791343689
  Angle 5: cl=0.4857155978679657, cd=0.08317631483078003, cm=0.008071288466453552
  Angle 6: cl=0.5812557339668274, cd=0.09005901217460632, cm=0.010123133659362793
  Angle 7: cl=0.6716762781143188, cd=0.09663639962673187, cm=0.012351319193840027
  Angle 8: cl=0.762387216091156, cd=0.10184089839458466, cm=0.0103350430727005
  Angle 9: cl=0.856787383556366, cd=0.10587793588638306, cm=0.002070307731628418
  Angle 10: cl=0.9557225704193115, cd=0.11042237281799316, cm=-0.005934461951255798
Genotype [0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.680707016458647, 11.300367491003511]:
  Angle -10: cl=-0.5623700618743896, cd=0.23038317263126373, cm=-0.18859536945819855
  Angle -9: cl=-0.5917605757713318, cd=0.1974264681339264, cm=-0.18520121276378632
  Angle -8: cl=-0.6142892241477966, cd=0.16215886175632477, cm=-0.18312294781208038
  Angle -7: cl=-0.6540308594703674, cd=0.1280239373445511, cm=-0.17698447406291962
  Angle -6: cl=-0.6148992776870728, cd=0.11409448832273483, cm=-0.16176967322826385
  Angle -5: cl=-0.5127930641174316, cd=0.10396530479192734, cm=-0.1489267796278
  Angle -4: cl=-0.41759192943573, cd=0.09863903373479843, cm=-0.13574136793613434
  Angle -3: cl=-0.3149028718471527, cd=0.09241165965795517, cm=-0.12158341705799103
  Angle -2: cl=-0.2411683201789856, cd=0.08671380579471588, cm=-0.09741885960102081
  Angle -1: cl=-0.180531844496727, cd=0.08214375376701355, cm=-0.06814993917942047
  Angle 0: cl=-0.11417487263679504, cd=0.08179420977830887, cm=-0.0398879200220108
  Angle 1: cl=-0.032579317688941956, cd=0.08212773501873016, cm=-0.017572954297065735
  Angle 2: cl=0.050836335867643356, cd=0.08293470740318298, cm=-0.0020937323570251465
  Angle 3: cl=0.2876329720020294, cd=0.07008133828639984, cm=-0.00016885995864868164
  Angle 4: cl=0.38716456294059753, cd=0.07488378137350082, cm=0.004581227898597717
  Angle 5: cl=0.4857233762741089, cd=0.08315756916999817, cm=0.008098140358924866
  Angle 6: cl=0.5813167691230774, cd=0.09004561603069305, cm=0.010109633207321167
  Angle 7: cl=0.6716949939727783, cd=0.0966334268450737, cm=0.012342333793640137
  Angle 8: cl=0.7624286413192749, cd=0.10183469951152802, cm=0.010336354374885559
  Angle 9: cl=0.8568903803825378, cd=0.10587736964225769, cm=0.0020681172609329224
  Angle 10: cl=0.9557317495346069, cd=0.1104218140244484, cm=-0.005937471985816956
Genotype [0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511]:
  Angle -10: cl=-0.5623016357421875, cd=0.23037751019001007, cm=-0.18860118091106415
  Angle -9: cl=-0.5916820168495178, cd=0.19735054671764374, cm=-0.18522049486637115
  Angle -8: cl=-0.6142747402191162, cd=0.16212579607963562, cm=-0.18312181532382965
  Angle -7: cl=-0.6539404392242432, cd=0.1280265897512436, cm=-0.17695529758930206
  Angle -6: cl=-0.6148751378059387, cd=0.11409809440374374, cm=-0.16176418960094452
  Angle -5: cl=-0.5129016041755676, cd=0.10396796464920044, cm=-0.14889384806156158
  Angle -4: cl=-0.41757744550704956, cd=0.0986156314611435, cm=-0.13570760190486908
  Angle -3: cl=-0.3149050176143646, cd=0.09241935610771179, cm=-0.12157310545444489
  Angle -2: cl=-0.24124467372894287, cd=0.08671251684427261, cm=-0.09740625321865082
  Angle -1: cl=-0.18060185015201569, cd=0.08214207738637924, cm=-0.06812597811222076
  Angle 0: cl=-0.11415614187717438, cd=0.08179273456335068, cm=-0.03987868130207062
  Angle 1: cl=-0.0326642245054245, cd=0.0821293443441391, cm=-0.017538830637931824
  Angle 2: cl=0.050740402191877365, cd=0.08293615281581879, cm=-0.0020715147256851196
  Angle 3: cl=0.28761059045791626, cd=0.07008327543735504, cm=-0.00015880167484283447
  Angle 4: cl=0.387109637260437, cd=0.07489782571792603, cm=0.004605516791343689
  Angle 5: cl=0.4857155978679657, cd=0.08317631483078003, cm=0.008071288466453552
  Angle 6: cl=0.5812557339668274, cd=0.09005901217460632, cm=0.010123133659362793
  Angle 7: cl=0.6716762781143188, cd=0.09663639962673187, cm=0.012351319193840027
  Angle 8: cl=0.762387216091156, cd=0.10184089839458466, cm=0.0103350430727005
  Angle 9: cl=0.856787383556366, cd=0.10587793588638306, cm=0.002070307731628418
  Angle 10: cl=0.9557225704193115, cd=0.11042237281799316, cm=-0.005934461951255798
Genotype [0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.707592783540002, 11.300367491003511]:
  Angle -10: cl=-0.5622885227203369, cd=0.23027992248535156, cm=-0.18853531777858734
  Angle -9: cl=-0.5914377570152283, cd=0.19727058708667755, cm=-0.1851777881383896
  Angle -8: cl=-0.6140662431716919, cd=0.16203205287456512, cm=-0.18310682475566864
  Angle -7: cl=-0.6537957191467285, cd=0.1279575675725937, cm=-0.1769237369298935
  Angle -6: cl=-0.6146516799926758, cd=0.11404788494110107, cm=-0.16174139082431793
  Angle -5: cl=-0.5129880309104919, cd=0.10396639257669449, cm=-0.14885689318180084
  Angle -4: cl=-0.41783982515335083, cd=0.09860938042402267, cm=-0.1356237381696701
  Angle -3: cl=-0.31486326456069946, cd=0.09238266199827194, cm=-0.12147943675518036
  Angle -2: cl=-0.2413565218448639, cd=0.08668114244937897, cm=-0.09720511734485626
  Angle -1: cl=-0.18094994127750397, cd=0.08213905245065689, cm=-0.06792952120304108
  Angle 0: cl=-0.11434736847877502, cd=0.08179201185703278, cm=-0.0397464781999588
  Angle 1: cl=-0.03294394165277481, cd=0.08212289214134216, cm=-0.01741589605808258
  Angle 2: cl=0.050443775951862335, cd=0.0829329714179039, cm=-0.0019280463457107544
  Angle 3: cl=0.28785941004753113, cd=0.07011762261390686, cm=-0.0001185387372970581
  Angle 4: cl=0.38687509298324585, cd=0.07497763633728027, cm=0.004666358232498169
  Angle 5: cl=0.4854828417301178, cd=0.08320462703704834, cm=0.008086085319519043
  Angle 6: cl=0.5811551809310913, cd=0.09009940922260284, cm=0.01015588641166687
  Angle 7: cl=0.6715181469917297, cd=0.09668680280447006, cm=0.012362867593765259
  Angle 8: cl=0.7619940638542175, cd=0.10186336189508438, cm=0.010282352566719055
  Angle 9: cl=0.856536328792572, cd=0.10590820014476776, cm=0.0020343363285064697
  Angle 10: cl=0.9554509520530701, cd=0.11044157296419144, cm=-0.0059751421213150024
Genotype [0.0085, 0.46, 0.13, -0.7818449392521902, 0.26, -0.023, 0.09651161604007868, -0.003, 0.0025, 7.685355419507047, 11.300367491003511]:
  Angle -10: cl=-0.5623016357421875, cd=0.23037751019001007, cm=-0.18860118091106415
  Angle -9: cl=-0.5916820168495178, cd=0.19735054671764374, cm=-0.18522049486637115
  Angle -8: cl=-0.6142747402191162, cd=0.16212579607963562, cm=-0.18312181532382965
  Angle -7: cl=-0.6539404392242432, cd=0.1280265897512436, cm=-0.17695529758930206
  Angle -6: cl=-0.6148751378059387, cd=0.11409809440374374, cm=-0.16176418960094452
  Angle -5: cl=-0.5129016041755676, cd=0.10396796464920044, cm=-0.14889384806156158
  Angle -4: cl=-0.41757744550704956, cd=0.0986156314611435, cm=-0.13570760190486908
  Angle -3: cl=-0.3149050176143646, cd=0.09241935610771179, cm=-0.12157310545444489
  Angle -2: cl=-0.24124467372894287, cd=0.08671251684427261, cm=-0.09740625321865082
  Angle -1: cl=-0.18060185015201569, cd=0.08214207738637924, cm=-0.06812597811222076
  Angle 0: cl=-0.11415614187717438, cd=0.08179273456335068, cm=-0.03987868130207062
  Angle 1: cl=-0.0326642245054245, cd=0.0821293443441391, cm=-0.017538830637931824
  Angle 2: cl=0.050740402191877365, cd=0.08293615281581879, cm=-0.0020715147256851196
  Angle 3: cl=0.28761059045791626, cd=0.07008327543735504, cm=-0.00015880167484283447
  Angle 4: cl=0.387109637260437, cd=0.07489782571792603, cm=0.004605516791343689
  Angle 5: cl=0.4857155978679657, cd=0.08317631483078003, cm=0.008071288466453552
  Angle 6: cl=0.5812557339668274, cd=0.09005901217460632, cm=0.010123133659362793
  Angle 7: cl=0.6716762781143188, cd=0.09663639962673187, cm=0.012351319193840027
