Experiment: Combination_Experiment_108
Generation: 48
Timestamp: 20231227_191451

Genotypes and their Fitness Values:
[0.008612922416476456, 0.43160666426013833, 0.13, -0.802165067365661, 0.25890423310407634, -0.023, 0.13897351703062627, -0.003, 0.002628961769278143, 7.298282846599967, 10.0] - Fitness: 0.11926472384664961
[0.0085, 0.4338205028242993, 0.1297634494446888, -0.7398600818650723, 0.26, -0.023, 0.13897351703062627, -0.003, 0.0025, 7.8313769798739585, 10.120655302801001] - Fitness: 0.13229356731404224
[0.0085, 0.4312875508771158, 0.13, -0.8055349204750257, 0.26, -0.023, 0.15111444344891828, -0.003, 0.0026942349485703588, 7.486720426793717, 10.0] - Fitness: 0.1413423606299558
[0.0085, 0.4338205028242993, 0.1297634494446888, -0.7645851250791955, 0.26, -0.023, 0.13897351703062627, -0.003, 0.002628961769278143, 7.298282846599967, 10.0] - Fitness: 0.16084295922299888
[0.008683459345730823, 0.43607719678037765, 0.1297634494446888, -0.7398600818650723, 0.26, -0.023, 0.15520238287395033, -0.003, 0.0027922531717536423, 7.298282846599967, 10.0] - Fitness: 0.09974995766936368
[0.008743550740252343, 0.43397621842740997, 0.1297634494446888, -0.7645851250791955, 0.26, -0.023, 0.13897351703062627, -0.003, 0.002628961769278143, 7.298282846599967, 10.0] - Fitness: 0.11241950072048203
[0.0085, 0.4314612540835716, 0.1297634494446888, -0.7349664494341782, 0.25573623912418336, -0.02299157607388646, 0.15227013705504194, -0.003, 0.002628961769278143, 7.298282846599967, 10.062873680600525] - Fitness: 0.04286955350472488
[0.0085, 0.4314612540835716, 0.1297634494446888, -0.7349664494341782, 0.2555295143344112, -0.02299157607388646, 0.15227013705504194, -0.003, 0.002644722192436245, 7.702345599422552, 10.120655302801001] - Fitness: 0.009242422486973871
[0.0085, 0.4314612540835716, 0.1297634494446888, -0.7465652835787413, 0.26, -0.02276233974557389, 0.13897351703062627, -0.003, 0.0027493315177188533, 7.298282846599967, 10.0] - Fitness: 0.12120586398883418
[0.008560290533409119, 0.4314612540835716, 0.1297634494446888, -0.7301309655760347, 0.26, -0.023, 0.13897351703062627, -0.003, 0.002628961769278143, 7.298282846599967, 10.0] - Fitness: 0.14048782557169057
[0.0085, 0.4331476320449665, 0.13, -0.7465652835787413, 0.26, -0.023, 0.13897351703062627, -0.003, 0.002646261052072739, 7.298282846599967, 10.120655302801001] - Fitness: 0.1514835372086698
[0.008527201876565608, 0.4314612540835716, 0.13, -0.7118919917594047, 0.26, -0.023, 0.13056976889682004, -0.003, 0.002668284557396093, 7.298282846599967, 10.0] - Fitness: 0.15485403522287416
[0.0085, 0.4312875508771158, 0.13, -0.8136846317527432, 0.26, -0.023, 0.15111444344891828, -0.003, 0.0027922531717536423, 7.298282846599967, 10.120655302801001] - Fitness: 0.12776778944761738
[0.0085, 0.4314612540835716, 0.1297634494446888, -0.7465652835787413, 0.26, -0.023, 0.14844129315929613, -0.0030073169190216304, 0.0025106661715341115, 7.702345599422552, 10.01043730934969] - Fitness: 0.13755914848243395
[0.0085, 0.4331476320449665, 0.13, -0.7465652835787413, 0.26, -0.023, 0.13897351703062627, -0.003, 0.0027454724228638924, 7.423353684524637, 10.0] - Fitness: 0.14683060476393067
[0.008567473665755268, 0.435735546809552, 0.13, -0.8055349204750257, 0.26, -0.023, 0.15520238287395033, -0.003, 0.0027922531717536423, 7.298282846599967, 10.372673678651726] - Fitness: 0.0945305845516697
[0.008743550740252343, 0.4362620528749654, 0.1291428183323022, -0.738877691597193, 0.26, -0.023, 0.14622590701639337, -0.003103443046476606, 0.0026942349485703588, 7.318772191677456, 10.0] - Fitness: 0.06095110438887006
[0.008560290533409119, 0.4314612540835716, 0.1297634494446888, -0.7349664494341782, 0.2555295143344112, -0.02299157607388646, 0.15227013705504194, -0.003, 0.002628961769278143, 7.298282846599967, 10.062873680600525] - Fitness: 0.025207529977885095
[0.008612922416476456, 0.4331476320449665, 0.13, -0.7398600818650723, 0.2563839980629181, -0.023, 0.13897351703062627, -0.003260698164489348, 0.00275095182428913, 7.734942178861908, 10.120655302801001] - Fitness: -0.03654514539757278
[0.0085, 0.4338205028242993, 0.1297634494446888, -0.7437494601226782, 0.26, -0.022910062247517553, 0.13897351703062627, -0.003, 0.002628961769278143, 7.298282846599967, 10.120655302801001] - Fitness: 0.13916838636666223
[0.008743550740252343, 0.4362620528749654, 0.1297634494446888, -0.7580062758538487, 0.2559005828307713, -0.023, 0.14622590701639337, -0.003103443046476606, 0.0027922531717536423, 7.0162119543619745, 10.041543701030642] - Fitness: -0.008633529446359983
[0.0085, 0.4314612540835716, 0.1297634494446888, -0.7465652835787413, 0.26, -0.022910062247517553, 0.13897351703062627, -0.003, 0.0027454724228638924, 7.236689353840382, 10.120655302801001] - Fitness: 0.12365049544992841
[0.008742906373527683, 0.4326428175733855, 0.13, -0.8060262996277635, 0.26, -0.023, 0.15111444344891828, -0.003, 0.0027922531717536423, 7.298282846599967, 10.041543701030642] - Fitness: 0.09051745631172467
[0.008612922416476456, 0.4314612540835716, 0.1297634494446888, -0.7467579556983165, 0.26, -0.022989657620701646, 0.13897351703062627, -0.0031914558656240283, 0.002628961769278143, 7.298282846599967, 10.041543701030642] - Fitness: 0.0892301941508463
[0.0085, 0.4314612540835716, 0.1297634494446888, -0.7465652835787413, 0.26, -0.022585131723542415, 0.13897351703062627, -0.003, 0.002628961769278143, 7.559940454367927, 10.062873680600525] - Fitness: 0.09980607907305265
[0.0085, 0.43235596999574943, 0.1297634494446888, -0.7465652835787413, 0.26, -0.023, 0.15111444344891828, -0.003, 0.0027922531717536423, 7.298282846599967, 10.041543701030642] - Fitness: 0.12605417303136887
[0.008611913721670342, 0.4314517520949368, 0.13, -0.7465652835787413, 0.26, -0.023, 0.13897351703062627, -0.003, 0.002628961769278143, 7.298282846599967, 10.120655302801001] - Fitness: 0.12660366879385182
[0.0085, 0.4314612540835716, 0.1297634494446888, -0.7465652835787413, 0.26, -0.023, 0.13897351703062627, -0.003, 0.0025, 7.8313769798739585, 10.120655302801001] - Fitness: 0.12682381807597456
[0.008743550740252343, 0.4387286920671686, 0.1297634494446888, -0.7645851250791955, 0.26, -0.023, 0.13056976889682004, -0.003, 0.002628961769278143, 7.298282846599967, 10.0] - Fitness: 0.12818592809290247
[0.0085, 0.4338205028242993, 0.1297634494446888, -0.7398600818650723, 0.26, -0.022910062247517553, 0.13897351703062627, -0.003, 0.0027454724228638924, 7.486720426793717, 10.0] - Fitness: 0.12889645916628584
[0.0085, 0.4312875508771158, 0.13, -0.8055349204750257, 0.26, -0.023, 0.15111444344891828, -0.003, 0.0027922531717536423, 7.256833384551667, 10.120655302801001] - Fitness: 0.12939289403041673
[0.0085, 0.4331476320449665, 0.13, -0.7465652835787413, 0.26, -0.023, 0.14306880911498018, -0.003, 0.0027454724228638924, 7.702345599422552, 10.0] - Fitness: 0.12951419948077939
[0.008612922416476456, 0.4331476320449665, 0.13, -0.7465652835787413, 0.26, -0.023, 0.13897351703062627, -0.003, 0.002628961769278143, 7.298282846599967, 10.120655302801001] - Fitness: 0.13072051580542382
[0.0085, 0.4338205028242993, 0.1297634494446888, -0.7398600818650723, 0.26, -0.022910062247517553, 0.13897351703062627, -0.003, 0.002628961769278143, 7.559940454367927, 10.062873680600525] - Fitness: 0.13129561574741924
[0.008567473665755268, 0.435735546809552, 0.13, -0.8055349204750257, 0.26, -0.023, 0.15520238287395033, -0.003, 0.0027922531717536423, 7.298282846599967, 10.0] - Fitness: 0.13541171817057068
[0.0085, 0.4312875508771158, 0.13, -0.8055349204750257, 0.26, -0.023, 0.15111444344891828, -0.003, 0.0027922531717536423, 7.298282846599967, 10.041543701030642] - Fitness: 0.13578886172218863
[0.0085, 0.4312875508771158, 0.13, -0.8060262996277635, 0.26, -0.023, 0.15111444344891828, -0.003, 0.0027922531717536423, 7.298282846599967, 10.041543701030642] - Fitness: 0.13582202086526893
[0.008612922416476456, 0.4314612540835716, 0.1297634494446888, -0.7465652835787413, 0.26, -0.023, 0.13897351703062627, -0.003, 0.0025311811864090995, 7.359602057377456, 10.0] - Fitness: 0.13883201900192074
[0.0085, 0.43235596999574943, 0.13, -0.813310474484133, 0.26, -0.022805888558672705, 0.13897351703062627, -0.003, 0.0027454724228638924, 7.298282846599967, 10.0] - Fitness: 0.1403496092181993
[0.0085, 0.4314612540835716, 0.1297634494446888, -0.7465652835787413, 0.26, -0.023, 0.13897351703062627, -0.003, 0.002628961769278143, 7.298282846599967, 10.120655302801001] - Fitness: 0.14055648376021854
[0.008612922416476456, 0.43296496050538014, 0.13, -0.7118919917594047, 0.26, -0.023, 0.13897351703062627, -0.003, 0.002628961769278143, 7.298282846599967, 10.0] - Fitness: 0.1410628131873298
[0.0085, 0.43235596999574943, 0.13, -0.813310474484133, 0.26, -0.022805888558672705, 0.13897351703062627, -0.003, 0.00260654579438892, 7.298282846599967, 10.120655302801001] - Fitness: 0.1428821114412195
[0.0085, 0.4353476922263856, 0.13, -0.7988678286126423, 0.26, -0.022805888558672705, 0.13897351703062627, -0.003, 0.0027454724228638924, 7.298282846599967, 10.0] - Fitness: 0.1468432008808225
[0.00860162640906282, 0.43235596999574943, 0.13, -0.8055349204750257, 0.26, -0.023, 0.13897351703062627, -0.003, 0.002628961769278143, 7.298282846599967, 10.0] - Fitness: 0.1481330893249377
[0.0085, 0.435735546809552, 0.13, -0.8055349204750257, 0.26, -0.023, 0.15520238287395033, -0.003, 0.0027922531717536423, 7.298282846599967, 10.0] - Fitness: 0.1490352899072041
[0.008612922416476456, 0.4387286920671686, 0.1297634494446888, -0.7645851250791955, 0.26, -0.023, 0.13897351703062627, -0.003, 0.002628961769278143, 7.298282846599967, 10.0] - Fitness: 0.1491847342172105
[0.0085, 0.4331476320449665, 0.13, -0.7465652835787413, 0.26, -0.023, 0.13897351703062627, -0.003, 0.002646261052072739, 7.298282846599967, 10.120655302801001] - Fitness: 0.1514835372086698
[0.008567473665755268, 0.4344642844646076, 0.13, -0.7118919917594047, 0.26, -0.023, 0.13897351703062627, -0.003, 0.002628961769278143, 7.298282846599967, 10.0] - Fitness: 0.15390847503429128
[0.008527201876565608, 0.4314612540835716, 0.13, -0.7118919917594047, 0.26, -0.023, 0.13897351703062627, -0.003, 0.002628961769278143, 7.298282846599967, 10.0] - Fitness: 0.1543091032788768
[0.0085, 0.4338205028242993, 0.1297634494446888, -0.7645851250791955, 0.26, -0.023, 0.13897351703062627, -0.003, 0.002628961769278143, 7.298282846599967, 10.0] - Fitness: 0.16084295922299888

Detailed Results for Each Genotype:
Genotype [0.008612922416476456, 0.43160666426013833, 0.13, -0.802165067365661, 0.25890423310407634, -0.023, 0.13897351703062627, -0.003, 0.002628961769278143, 7.298282846599967, 10.0]:
  Angle -10: cl=-0.557746410369873, cd=0.23146775364875793, cm=-0.18708805739879608
  Angle -9: cl=-0.5933704972267151, cd=0.20065677165985107, cm=-0.1800573617219925
  Angle -8: cl=-0.621406078338623, cd=0.1672741323709488, cm=-0.17642371356487274
  Angle -7: cl=-0.6483787894248962, cd=0.13269776105880737, cm=-0.17102719843387604
  Angle -6: cl=-0.6191873550415039, cd=0.11789211630821228, cm=-0.15861906111240387
  Angle -5: cl=-0.5043203830718994, cd=0.1058080643415451, cm=-0.14621670544147491
  Angle -4: cl=-0.38865673542022705, cd=0.09594231843948364, cm=-0.13447065651416779
  Angle -3: cl=-0.284592866897583, cd=0.08927919715642929, cm=-0.11975567042827606
  Angle -2: cl=-0.20582151412963867, cd=0.08325882256031036, cm=-0.09767688810825348
  Angle -1: cl=-0.14786797761917114, cd=0.079928457736969, cm=-0.06833131611347198
  Angle 0: cl=-0.08710918575525284, cd=0.07975786179304123, cm=-0.03795613348484039
  Angle 1: cl=-0.017716949805617332, cd=0.08084126561880112, cm=-0.013157770037651062
  Angle 2: cl=0.06234137713909149, cd=0.08310047537088394, cm=0.0010748803615570068
  Angle 3: cl=0.29486387968063354, cd=0.07172807306051254, cm=0.003855600953102112
  Angle 4: cl=0.38060179352760315, cd=0.07746650278568268, cm=0.009419262409210205
  Angle 5: cl=0.4728694260120392, cd=0.08483228832483292, cm=0.013314902782440186
  Angle 6: cl=0.5628004670143127, cd=0.09240956604480743, cm=0.016255974769592285
  Angle 7: cl=0.6554784178733826, cd=0.0989510789513588, cm=0.01757112145423889
  Angle 8: cl=0.7468947768211365, cd=0.10214012861251831, cm=0.010576784610748291
  Angle 9: cl=0.8378421068191528, cd=0.105765700340271, cm=0.0022202730178833008
  Angle 10: cl=0.935758113861084, cd=0.11013887822628021, cm=-0.005917385220527649
Genotype [0.0085, 0.4338205028242993, 0.1297634494446888, -0.7398600818650723, 0.26, -0.023, 0.13897351703062627, -0.003, 0.0025, 7.8313769798739585, 10.120655302801001]:
  Angle -10: cl=-0.5583071112632751, cd=0.23117154836654663, cm=-0.1875142604112625
  Angle -9: cl=-0.594073474407196, cd=0.20035961270332336, cm=-0.1806529015302658
  Angle -8: cl=-0.6208539605140686, cd=0.16658443212509155, cm=-0.17738403379917145
  Angle -7: cl=-0.6472836136817932, cd=0.13244275748729706, cm=-0.1718214601278305
  Angle -6: cl=-0.6173244118690491, cd=0.1174212247133255, cm=-0.15917934477329254
  Angle -5: cl=-0.5029988288879395, cd=0.10551509261131287, cm=-0.1466604620218277
  Angle -4: cl=-0.38992345333099365, cd=0.09623920172452927, cm=-0.13484011590480804
  Angle -3: cl=-0.28583183884620667, cd=0.08957799524068832, cm=-0.12012647092342377
  Angle -2: cl=-0.20772293210029602, cd=0.08357352763414383, cm=-0.09783504903316498
  Angle -1: cl=-0.1493934988975525, cd=0.08029109239578247, cm=-0.06834869086742401
  Angle 0: cl=-0.08851557224988937, cd=0.08011676371097565, cm=-0.03800301253795624
  Angle 1: cl=-0.016523247584700584, cd=0.08116351813077927, cm=-0.013747736811637878
  Angle 2: cl=0.06393243372440338, cd=0.08303604274988174, cm=0.0008485317230224609
  Angle 3: cl=0.29716843366622925, cd=0.07149752974510193, cm=0.0034199804067611694
  Angle 4: cl=0.38371410965919495, cd=0.07716355472803116, cm=0.00887829065322876
  Angle 5: cl=0.47686341404914856, cd=0.0847151130437851, cm=0.012652114033699036
  Angle 6: cl=0.5667789578437805, cd=0.09229166805744171, cm=0.01560121774673462
  Angle 7: cl=0.6595990657806396, cd=0.09893560409545898, cm=0.017269879579544067
  Angle 8: cl=0.7509803771972656, cd=0.10217549651861191, cm=0.010451942682266235
  Angle 9: cl=0.8421745896339417, cd=0.10581700503826141, cm=0.0021471381187438965
  Angle 10: cl=0.9405375719070435, cd=0.11024963855743408, cm=-0.005972698330879211
Genotype [0.0085, 0.4312875508771158, 0.13, -0.8055349204750257, 0.26, -0.023, 0.15111444344891828, -0.003, 0.0026942349485703588, 7.486720426793717, 10.0]:
  Angle -10: cl=-0.556982696056366, cd=0.2318764179944992, cm=-0.18738536536693573
  Angle -9: cl=-0.5924156308174133, cd=0.2010745108127594, cm=-0.18022365868091583
  Angle -8: cl=-0.6202163696289062, cd=0.1676294356584549, cm=-0.1766514927148819
  Angle -7: cl=-0.6470392942428589, cd=0.1330597996711731, cm=-0.17154069244861603
  Angle -6: cl=-0.617425262928009, cd=0.11802015453577042, cm=-0.15912295877933502
  Angle -5: cl=-0.5032533407211304, cd=0.10602589696645737, cm=-0.14666540920734406
  Angle -4: cl=-0.386653870344162, cd=0.09600674360990524, cm=-0.13502390682697296
  Angle -3: cl=-0.2826565206050873, cd=0.08933897316455841, cm=-0.12030594050884247
  Angle -2: cl=-0.20364806056022644, cd=0.08336414396762848, cm=-0.09842218458652496
  Angle -1: cl=-0.1452997773885727, cd=0.08009744435548782, cm=-0.06897293031215668
  Angle 0: cl=-0.0846625342965126, cd=0.07991952449083328, cm=-0.03860501945018768
  Angle 1: cl=-0.014245370402932167, cd=0.08095887303352356, cm=-0.01385374367237091
  Angle 2: cl=0.06575435400009155, cd=0.08279392868280411, cm=0.0008052140474319458
  Angle 3: cl=0.298319935798645, cd=0.07138229161500931, cm=0.0035316497087478638
  Angle 4: cl=0.38374239206314087, cd=0.07715103030204773, cm=0.0090562105178833
  Angle 5: cl=0.4762856662273407, cd=0.08469963818788528, cm=0.012973710894584656
  Angle 6: cl=0.5662779808044434, cd=0.0922829806804657, cm=0.015908271074295044
  Angle 7: cl=0.6585708856582642, cd=0.0989912673830986, cm=0.017593100666999817
  Angle 8: cl=0.7499514818191528, cd=0.10216101258993149, cm=0.010574668645858765
  Angle 9: cl=0.8408684134483337, cd=0.10578353703022003, cm=0.002210959792137146
  Angle 10: cl=0.9387941956520081, cd=0.11016096919775009, cm=-0.0059267133474349976
Genotype [0.0085, 0.4338205028242993, 0.1297634494446888, -0.7645851250791955, 0.26, -0.023, 0.13897351703062627, -0.003, 0.002628961769278143, 7.298282846599967, 10.0]:
  Angle -10: cl=-0.5589684247970581, cd=0.23316824436187744, cm=-0.1880357414484024
  Angle -9: cl=-0.5951662659645081, cd=0.20232631266117096, cm=-0.18065355718135834
  Angle -8: cl=-0.6220712661743164, cd=0.16867001354694366, cm=-0.17736943066120148
  Angle -7: cl=-0.6482193470001221, cd=0.13407154381275177, cm=-0.1727735847234726
  Angle -6: cl=-0.617712140083313, cd=0.11823496967554092, cm=-0.16010509431362152
  Angle -5: cl=-0.5050633549690247, cd=0.10641847550868988, cm=-0.14761711657047272
  Angle -4: cl=-0.38857486844062805, cd=0.09649081528186798, cm=-0.1362980455160141
  Angle -3: cl=-0.2844853103160858, cd=0.0898294672369957, cm=-0.12158425152301788
  Angle -2: cl=-0.2031877487897873, cd=0.0839204415678978, cm=-0.10051392018795013
  Angle -1: cl=-0.1446865350008011, cd=0.0804959386587143, cm=-0.07103709876537323
  Angle 0: cl=-0.08457896113395691, cd=0.08028028160333633, cm=-0.04071684181690216
  Angle 1: cl=-0.01128762774169445, cd=0.08111048489809036, cm=-0.01610560715198517
  Angle 2: cl=0.0690949559211731, cd=0.08174927532672882, cm=-0.0002974867820739746
  Angle 3: cl=0.3034086227416992, cd=0.0700090080499649, cm=0.0024217814207077026
  Angle 4: cl=0.39030763506889343, cd=0.07564304023981094, cm=0.007841736078262329
  Angle 5: cl=0.48355934023857117, cd=0.08367642015218735, cm=0.011639967560768127
  Angle 6: cl=0.5735197067260742, cd=0.09125514328479767, cm=0.014565840363502502
  Angle 7: cl=0.6647347211837769, cd=0.09807190299034119, cm=0.01640675961971283
  Angle 8: cl=0.7557495832443237, cd=0.10186998546123505, cm=0.011187255382537842
  Angle 9: cl=0.8471043109893799, cd=0.10550153255462646, cm=0.002892717719078064
  Angle 10: cl=0.9452868103981018, cd=0.10989990085363388, cm=-0.005201086401939392
Genotype [0.008683459345730823, 0.43607719678037765, 0.1297634494446888, -0.7398600818650723, 0.26, -0.023, 0.15520238287395033, -0.003, 0.0027922531717536423, 7.298282846599967, 10.0]:
  Angle -10: cl=-0.5573633313179016, cd=0.23073241114616394, cm=-0.18701542913913727
  Angle -9: cl=-0.5926476716995239, cd=0.19995997846126556, cm=-0.1804511994123459
  Angle -8: cl=-0.6185402274131775, cd=0.1659061759710312, cm=-0.17740096151828766
  Angle -7: cl=-0.6448737382888794, cd=0.1321762502193451, cm=-0.17136578261852264
  Angle -6: cl=-0.6182243824005127, cd=0.11691690981388092, cm=-0.158805713057518
  Angle -5: cl=-0.504798948764801, cd=0.1050734892487526, cm=-0.14628322422504425
  Angle -4: cl=-0.39363259077072144, cd=0.09627806395292282, cm=-0.1343875378370285
  Angle -3: cl=-0.28960514068603516, cd=0.08961238712072372, cm=-0.11967091262340546
  Angle -2: cl=-0.21311908960342407, cd=0.08359504491090775, cm=-0.09677352011203766
  Angle -1: cl=-0.15454810857772827, cd=0.08010488003492355, cm=-0.06732697784900665
  Angle 0: cl=-0.09335952252149582, cd=0.08000064641237259, cm=-0.037258997559547424
  Angle 1: cl=-0.02283611334860325, cd=0.08083438128232956, cm=-0.012925133109092712
  Angle 2: cl=0.05773093178868294, cd=0.08353389799594879, cm=0.0008791983127593994
  Angle 3: cl=0.29104262590408325, cd=0.07200289517641068, cm=0.0034655630588531494
  Angle 4: cl=0.3776247203350067, cd=0.07762464880943298, cm=0.00900295376777649
  Angle 5: cl=0.4709935188293457, cd=0.08499027788639069, cm=0.012815713882446289
  Angle 6: cl=0.5611242055892944, cd=0.09258119761943817, cm=0.015787824988365173
  Angle 7: cl=0.654604971408844, cd=0.09911693632602692, cm=0.017324969172477722
  Angle 8: cl=0.7459278106689453, cd=0.1022421345114708, cm=0.010232523083686829
  Angle 9: cl=0.8372037410736084, cd=0.10588322579860687, cm=0.0019273161888122559
  Angle 10: cl=0.9356768727302551, cd=0.11036156862974167, cm=-0.0062570720911026
Genotype [0.008743550740252343, 0.43397621842740997, 0.1297634494446888, -0.7645851250791955, 0.26, -0.023, 0.13897351703062627, -0.003, 0.002628961769278143, 7.298282846599967, 10.0]:
  Angle -10: cl=-0.5581424236297607, cd=0.23119434714317322, cm=-0.18713156878948212
  Angle -9: cl=-0.5938031673431396, cd=0.2003871649503708, cm=-0.18029533326625824
  Angle -8: cl=-0.6208733320236206, cd=0.1666906476020813, cm=-0.17694057524204254
  Angle -7: cl=-0.6474770903587341, cd=0.13247407972812653, cm=-0.17121978104114532
  Angle -6: cl=-0.6190354824066162, cd=0.11744250357151031, cm=-0.1587492674589157
  Angle -5: cl=-0.5045508146286011, cd=0.10547502338886261, cm=-0.1462838500738144
  Angle -4: cl=-0.39112791419029236, cd=0.09613907337188721, cm=-0.13449563086032867
  Angle -3: cl=-0.28703615069389343, cd=0.08947785943746567, cm=-0.1197819858789444
