Experiment: Combination_Experiment_17
Generation: 1
Timestamp: 20231225_144734

Genotypes and their Fitness Values:
[0.00906477895757906, 0.4507100847468088, 0.12884836661162324, -0.7626088194299934, 0.2583533636397752, -0.02132323457725035, 0.0993421406849023, -0.004161161362875902, 0.002671841458704342, 9.437761293182472, 12.206642937758954] - Fitness: -0.6036453930771499
[0.010654985250499668, 0.4507100847468088, 0.12884836661162324, -0.7626088194299934, 0.2583533636397752, -0.02132323457725035, 0.0993421406849023, -0.004161161362875902, 0.002671841458704342, 9.437761293182472, 12.206642937758954] - Fitness: -0.849999710665509
[0.009607558528386873, 0.44987638123335616, 0.1278874697158739, -0.7868687231614927, 0.25346524468546977, -0.021020736251625084, 0.15520455619638385, -0.00340103960168237, 0.005, 8.46960090856888, 13.211606053163383] - Fitness: -1.0630524823743202
[0.011300709446184382, 0.4148449324821677, 0.1250457383768451, -0.7221764799103029, 0.25346524468546977, -0.021020736251625084, 0.15520455619638385, -0.003742341793431444, 0.004073029468198987, 7.823082629768244, 10.865893324666988] - Fitness: -1.2086663031476312
[0.00906477895757906, 0.439179267901342, 0.126728048517911, -0.8294441054311408, 0.24732361138155576, -0.01767980521787563, 0.1769496651234394, -0.005100883642165728, 0.003664676372040981, 7.810348780956731, 10.729025432411794] - Fitness: -1.3868269815195031
[0.011300709446184382, 0.4148449324821677, 0.1250457383768451, -0.7221764799103029, 0.25346524468546977, -0.021020736251625084, 0.15520455619638385, -0.005225370347339862, 0.00488150292703216, 7.262490355922708, 10.27040268293909] - Fitness: -1.4344842986010413
[0.00975707305521439, 0.41176471099022, 0.11677902853102443, -0.8793045850179371, 0.24704355902780703, -0.019534845827691896, 0.17148589003550863, -0.0034363919667977066, 0.0038366469797984698, 7.400795099349771, 10.737746785278738] - Fitness: -1.4442667923050516
[0.011300709446184382, 0.4148449324821677, 0.1250457383768451, -0.7221764799103029, 0.25346524468546977, -0.021020736251625084, 0.15520455619638385, -0.00340103960168237, 0.004581868920979563, 8.46960090856888, 13.211606053163383] - Fitness: -1.444293825728057
[0.00975707305521439, 0.41176471099022, 0.11677902853102443, -0.8793045850179371, 0.24704355902780703, -0.019534845827691896, 0.17148589003550863, -0.0034363919667977066, 0.0038366469797984698, 7.823082629768244, 10.865893324666988] - Fitness: -1.4723496826098126
[0.00906477895757906, 0.439179267901342, 0.126728048517911, -0.8294441054311408, 0.24732361138155576, -0.01767980521787563, 0.1769496651234394, -0.005100883642165728, 0.003664676372040981, 9.123901217162398, 11.990280897267894] - Fitness: -1.5691793191198224
[0.011093602410046415, 0.411483411474381, 0.1292266302231766, -0.712562087340089, 0.24440416945571974, -0.020196423704219296, 0.1766770569130207, -0.00412407709037753, 0.004573002143139025, 9.339592296268703, 10.309089279630141] - Fitness: -1.6024051229657668
[0.010654985250499668, 0.439179267901342, 0.126728048517911, -0.8294441054311408, 0.24732361138155576, -0.01767980521787563, 0.1769496651234394, -0.005100883642165728, 0.003664676372040981, 7.810348780956731, 10.729025432411794] - Fitness: -1.7201409318796386
[0.011093602410046415, 0.411483411474381, 0.1292266302231766, -0.8575152833331046, 0.25146727176924044, -0.018980221052031246, 0.17163008829599605, -0.005393507989317016, 0.0038284167481681067, 9.123901217162398, 11.990280897267894] - Fitness: -1.7328667152418484
[0.010973093151928973, 0.45675732888945386, 0.117594915686334, -0.7615925156582297, 0.25146727176924044, -0.018980221052031246, 0.17163008829599605, -0.005393507989317016, 0.0038284167481681067, 7.810348780956731, 10.729025432411794] - Fitness: -1.8026711394385768
[0.011893989974339964, 0.4295988749882815, 0.1245691285191958, -0.712562087340089, 0.24440416945571974, -0.020196423704219296, 0.1766770569130207, -0.00412407709037753, 0.004573002143139025, 9.339592296268703, 10.309089279630141] - Fitness: -1.8257950425114646
[0.011893989974339964, 0.4295988749882815, 0.1245691285191958, -0.712562087340089, 0.24440416945571974, -0.020196423704219296, 0.08457699881939537, -0.005225370347339862, 0.00488150292703216, 7.262490355922708, 10.27040268293909] - Fitness: -1.9166787490543054
[0.010973093151928973, 0.45675732888945386, 0.117594915686334, -0.7615925156582297, 0.25146727176924044, -0.018980221052031246, 0.17163008829599605, -0.005393507989317016, 0.0038284167481681067, 9.123901217162398, 11.990280897267894] - Fitness: -1.9670842175734553
[0.011093602410046415, 0.411483411474381, 0.1292266302231766, -0.8575152833331046, 0.22774225734521297, -0.01836873959972935, 0.1766770569130207, -0.00412407709037753, 0.004573002143139025, 9.339592296268703, 10.309089279630141] - Fitness: -2.03195859318197
[0.012598699284579313, 0.43445848922829156, 0.12077078284080991, -0.7484499940512367, 0.24935153112421066, -0.016029520075821223, 0.16179103420501195, -0.003742341793431444, 0.004073029468198987, 7.400795099349771, 10.737746785278738] - Fitness: -2.0865116098171903
[0.012598699284579313, 0.43445848922829156, 0.12077078284080991, -0.7484499940512367, 0.24935153112421066, -0.016029520075821223, 0.16179103420501195, -0.003742341793431444, 0.004073029468198987, 7.823082629768244, 10.865893324666988] - Fitness: -2.109062455006736

Detailed Results for Each Genotype:
Genotype [0.00906477895757906, 0.4507100847468088, 0.12884836661162324, -0.7626088194299934, 0.2583533636397752, -0.02132323457725035, 0.0993421406849023, -0.004161161362875902, 0.002671841458704342, 9.437761293182472, 12.206642937758954]:
  Angle -10: cl=-0.5524114966392517, cd=0.1962825506925583, cm=-0.17886872589588165
  Angle -9: cl=-0.5950761437416077, cd=0.17128296196460724, cm=-0.17067323625087738
  Angle -8: cl=-0.6256793141365051, cd=0.14189207553863525, cm=-0.16511087119579315
  Angle -7: cl=-0.6529490947723389, cd=0.11590755730867386, cm=-0.15759481489658356
  Angle -6: cl=-0.610724925994873, cd=0.10549900680780411, cm=-0.14173759520053864
  Angle -5: cl=-0.5286575555801392, cd=0.09566713124513626, cm=-0.1168409138917923
  Angle -4: cl=-0.4450569450855255, cd=0.08783219009637833, cm=-0.09303946793079376
  Angle -3: cl=-0.36093416810035706, cd=0.08205518126487732, cm=-0.0680122822523117
  Angle -2: cl=-0.2988273799419403, cd=0.08254671841859818, cm=-0.04532529413700104
  Angle -1: cl=-0.2500191330909729, cd=0.08950120955705643, cm=-0.027255967259407043
  Angle 0: cl=-0.19075797498226166, cd=0.09660634398460388, cm=-0.009561851620674133
  Angle 1: cl=-0.1257925182580948, cd=0.10419974476099014, cm=0.00644296407699585
  Angle 2: cl=0.0350814089179039, cd=0.10096322000026703, cm=0.014576494693756104
  Angle 3: cl=0.13454174995422363, cd=0.10357055068016052, cm=0.01968562602996826
  Angle 4: cl=0.216620072722435, cd=0.10504526644945145, cm=0.015834957361221313
  Angle 5: cl=0.30697372555732727, cd=0.10701579600572586, cm=0.010682269930839539
  Angle 6: cl=0.40619027614593506, cd=0.10872010141611099, cm=0.005494564771652222
  Angle 7: cl=0.5050418376922607, cd=0.10986204445362091, cm=-0.0017657279968261719
  Angle 8: cl=0.6281787753105164, cd=0.10769759118556976, cm=-0.02054627239704132
  Angle 9: cl=0.7437360286712646, cd=0.10562283545732498, cm=-0.04442445933818817
  Angle 10: cl=0.8589337468147278, cd=0.10410476475954056, cm=-0.06865333020687103
Genotype [0.010654985250499668, 0.4507100847468088, 0.12884836661162324, -0.7626088194299934, 0.2583533636397752, -0.02132323457725035, 0.0993421406849023, -0.004161161362875902, 0.002671841458704342, 9.437761293182472, 12.206642937758954]:
  Angle -10: cl=-0.5539258718490601, cd=0.1930086612701416, cm=-0.17364482581615448
  Angle -9: cl=-0.5951981544494629, cd=0.16701339185237885, cm=-0.16559149324893951
  Angle -8: cl=-0.6253151893615723, cd=0.13785675168037415, cm=-0.16031457483768463
  Angle -7: cl=-0.6527418494224548, cd=0.11889804154634476, cm=-0.14729367196559906
  Angle -6: cl=-0.6469027400016785, cd=0.10303797572851181, cm=-0.12344624102115631
  Angle -5: cl=-0.5651336908340454, cd=0.09368663281202316, cm=-0.09852121770381927
  Angle -4: cl=-0.48187923431396484, cd=0.08661101758480072, cm=-0.07392548024654388
  Angle -3: cl=-0.40058574080467224, cd=0.08629096299409866, cm=-0.05467449128627777
  Angle -2: cl=-0.344099223613739, cd=0.09222657978534698, cm=-0.03902260959148407
  Angle -1: cl=-0.304480642080307, cd=0.09850331395864487, cm=-0.021414384245872498
  Angle 0: cl=-0.24462440609931946, cd=0.10425816476345062, cm=-0.005755320191383362
  Angle 1: cl=-0.17285825312137604, cd=0.10964193940162659, cm=0.008766502141952515
  Angle 2: cl=-0.008104225620627403, cd=0.10579898208379745, cm=0.01417270302772522
  Angle 3: cl=0.09488627314567566, cd=0.10719183087348938, cm=0.011598736047744751
  Angle 4: cl=0.17859141528606415, cd=0.10858026146888733, cm=0.00799289345741272
  Angle 5: cl=0.264814168214798, cd=0.11037106812000275, cm=0.00324876606464386
  Angle 6: cl=0.376915842294693, cd=0.1086624339222908, cm=-0.01095588505268097
  Angle 7: cl=0.498033732175827, cd=0.1062328964471817, cm=-0.028884276747703552
  Angle 8: cl=0.6124255657196045, cd=0.10492880642414093, cm=-0.05117897689342499
  Angle 9: cl=0.729181170463562, cd=0.10356934368610382, cm=-0.07475008070468903
  Angle 10: cl=0.8448039293289185, cd=0.10209937393665314, cm=-0.0986553281545639
Genotype [0.009607558528386873, 0.44987638123335616, 0.1278874697158739, -0.7868687231614927, 0.25346524468546977, -0.021020736251625084, 0.15520455619638385, -0.00340103960168237, 0.005, 8.46960090856888, 13.211606053163383]:
  Angle -10: cl=-0.5376012325286865, cd=0.19863848388195038, cm=-0.1748395413160324
  Angle -9: cl=-0.579172670841217, cd=0.1728641390800476, cm=-0.1668253391981125
  Angle -8: cl=-0.607771098613739, cd=0.1438908725976944, cm=-0.16166292130947113
  Angle -7: cl=-0.6303548216819763, cd=0.1240411028265953, cm=-0.15079589188098907
  Angle -6: cl=-0.653664231300354, cd=0.10448163002729416, cm=-0.12906663119792938
  Angle -5: cl=-0.5880205631256104, cd=0.0947754755616188, cm=-0.10238824784755707
  Angle -4: cl=-0.5085187554359436, cd=0.08716467767953873, cm=-0.0782017856836319
  Angle -3: cl=-0.426679790019989, cd=0.08396048843860626, cm=-0.057427480816841125
  Angle -2: cl=-0.3702886998653412, cd=0.08874818682670593, cm=-0.04218463599681854
  Angle -1: cl=-0.326007604598999, cd=0.0958762839436531, cm=-0.025014743208885193
  Angle 0: cl=-0.27456068992614746, cd=0.10211852937936783, cm=-0.007983312010765076
  Angle 1: cl=-0.20265823602676392, cd=0.10720110684633255, cm=0.006306380033493042
  Angle 2: cl=-0.04763451963663101, cd=0.10535425692796707, cm=0.01585400104522705
  Angle 3: cl=0.06837109476327896, cd=0.10630739480257034, cm=0.014612048864364624
