Experiment: Nash_Combination_Experiment_52
Generation: 24
Generation Type: u
Timestamp: 20231226_193702

Genotypes and their Fitness Values:
[0.0085, 0.43218322901692374, 0.13, -0.888975386022833, 0.2595718357656515, -0.022524183677639274, 0.08397369766907523, -0.0036479103591259675, 0.0025, 7.284087835643229, 10.699450583723982] - Base Fitness: -0.02323971824390928, Adjusted Fitness: -0.018923098130448974
[0.0085, 0.43218322901692374, 0.13, -0.8663476575349419, 0.26, -0.023, 0.07513836279540809, -0.003450003004038637, 0.0028420795204330117, 7.252639730177969, 10.496030925755042] - Base Fitness: 0.049555590899738995, Adjusted Fitness: 0.057637387678767193
[0.008780410655255795, 0.43218322901692374, 0.13, -0.8948822008712186, 0.2595718357656515, -0.023, 0.07513836279540809, -0.003450003004038637, 0.0027305139987124616, 7.519744193155637, 10.496030925755042] - Base Fitness: -0.013643704166789672, Adjusted Fitness: -0.009277216867615061
[0.008780410655255795, 0.4279399650119685, 0.13, -0.8471132059393642, 0.2595718357656515, -0.022524183677639274, 0.07513836279540809, -0.0037268049768432675, 0.0028420795204330117, 7.284087835643229, 10.496030925755042] - Base Fitness: -0.10882741068265572, Adjusted Fitness: -0.09938220439210144
[0.0085, 0.43781332060276035, 0.13, -0.888975386022833, 0.2595718357656515, -0.022524183677639274, 0.07513836279540809, -0.003679263491804014, 0.002706508211865542, 7.284087835643229, 10.496030925755042] - Base Fitness: -0.013181363465666973, Adjusted Fitness: -0.008820234508244852
[0.008780410655255795, 0.43218322901692374, 0.13, -0.8663476575349419, 0.2595718357656515, -0.023, 0.07513836279540809, -0.003450003004038637, 0.0028420795204330117, 7.284087835643229, 10.496030925755042] - Base Fitness: -0.016458154835846273, Adjusted Fitness: -0.012110791246931079
[0.0085, 0.4335845827662609, 0.13, -0.9, 0.2595718357656515, -0.022524183677639274, 0.07513836279540809, -0.003679263491804014, 0.0028420795204330117, 7.284087835643229, 10.496030925755042] - Base Fitness: -0.034287599105681105, Adjusted Fitness: -0.03000272639813692
[0.008780410655255795, 0.43218322901692374, 0.1280655028619918, -0.8367408042448494, 0.2595718357656515, -0.023, 0.07513836279540809, -0.0036479103591259675, 0.0027305139987124616, 7.304431742796034, 10.730293317588762] - Base Fitness: -0.13796434415890046, Adjusted Fitness: -0.1287745340739645
[0.008780410655255795, 0.43218322901692374, 0.13, -0.9, 0.2595718357656515, -0.022524183677639274, 0.07513836279540809, -0.003450003004038637, 0.0028420795204330117, 7.284087835643229, 10.699450583723982] - Base Fitness: -0.0728909362575764, Adjusted Fitness: -0.059969038370590255
[0.0085, 0.4294063060846728, 0.13, -0.9, 0.2595718357656515, -0.023, 0.07624594309981379, -0.0034042029428500297, 0.0027948425401935657, 7.519744193155637, 10.496030925755042] - Base Fitness: 0.03439597970915117, Adjusted Fitness: 0.038793141239836945
[0.0085, 0.43218322901692374, 0.13, -0.8367408042448494, 0.2589708833239534, -0.023, 0.07513836279540809, -0.0034042029428500297, 0.0025, 7.284087835643229, 10.388060932319249] - Base Fitness: 0.08253919336310385, Adjusted Fitness: 0.086444200726717
[0.0085, 0.43070872209913613, 0.13, -0.888975386022833, 0.2575432199930364, -0.022524183677639274, 0.07513836279540809, -0.003450003004038637, 0.0027305139987124616, 7.284087835643229, 10.496030925755042] - Base Fitness: -0.035055006088609474, Adjusted Fitness: -0.030776248250882404
[0.0085, 0.43218322901692374, 0.13, -0.8471132059393642, 0.2589708833239534, -0.022524183677639274, 0.08397369766907523, -0.0033381155938340522, 0.0028420795204330117, 7.284087835643229, 10.496030925755042] - Base Fitness: 0.0015704781287284812, Adjusted Fitness: 0.0060129784584731045
[0.0085, 0.43218322901692374, 0.1289084512829278, -0.8948822008712186, 0.2595718357656515, -0.023, 0.07513836279540809, -0.003450003004038637, 0.0027305139987124616, 7.284087835643229, 10.496030925755042] - Base Fitness: 0.013883273370547492, Adjusted Fitness: 0.01830079022303934
[0.0085, 0.43218322901692374, 0.12913862541222415, -0.888975386022833, 0.26, -0.023, 0.07513836279540809, -0.003450003004038637, 0.0027948425401935657, 7.252639730177969, 10.496030925755042] - Base Fitness: 0.02588710241586196, Adjusted Fitness: 0.030250077515389683
[0.0085, 0.43218322901692374, 0.13, -0.8471132059393642, 0.2595718357656515, -0.023, 0.07513836279540809, -0.003450003004038637, 0.0025, 7.304431742796034, 10.496030925755042] - Base Fitness: 0.0747031726417309, Adjusted Fitness: 0.07884073952723429
[0.0085, 0.4279399650119685, 0.13, -0.8471132059393642, 0.2595718357656515, -0.023, 0.07513836279540809, -0.0033381155938340522, 0.0027305139987124616, 7.284087835643229, 10.496030925755042] - Base Fitness: 0.0609303764098032, Adjusted Fitness: 0.0652555940116766
[0.008780410655255795, 0.43218322901692374, 0.13, -0.9, 0.2595718357656515, -0.023, 0.07513836279540809, -0.003450003004038637, 0.0027305139987124616, 7.284087835643229, 10.326711932246823] - Base Fitness: 0.016777672417290945, Adjusted Fitness: 0.021166908904408335
[0.0085, 0.43218322901692374, 0.13, -0.8948822008712186, 0.2595718357656515, -0.023, 0.07513836279540809, -0.003450003004038637, 0.0027305139987124616, 7.284087835643229, 10.548734748702083] - Base Fitness: 0.04708650148250879, Adjusted Fitness: 0.051478969059598846
[0.0085, 0.4335845827662609, 0.13, -0.888975386022833, 0.2595718357656515, -0.022524183677639274, 0.07513836279540809, -0.003679263491804014, 0.0027305139987124616, 7.304431742796034, 10.730293317588762] - Base Fitness: -0.04985686520131523, Adjusted Fitness: -0.042878504681250734
[0.008780410655255795, 0.43218322901692374, 0.13, -0.9, 0.26, -0.0224127865609186, 0.07513836279540809, -0.003679263491804014, 0.002531095785733222, 7.284087835643229, 10.496030925755042] - Base Fitness: -0.05533738928817137, Adjusted Fitness: -0.046895694108246865
[0.0085, 0.4279399650119685, 0.13, -0.888975386022833, 0.2595718357656515, -0.022953640199046485, 0.07513836279540809, -0.0036479103591259675, 0.0025, 7.677735708562311, 11.098255580070623] - Base Fitness: -0.0552540505258285, Adjusted Fitness: -0.04312307039196491
[0.0085, 0.43218322901692374, 0.13, -0.8501332264905761, 0.26, -0.023, 0.07513836279540809, -0.003450003004038637, 0.0027305139987124616, 7.355102698009474, 10.496030925755042] - Base Fitness: 0.055353943950751855, Adjusted Fitness: 0.059662027501609545
[0.008780410655255795, 0.43218322901692374, 0.13, -0.8792305062688335, 0.2595718357656515, -0.023, 0.06476600100458117, -0.0037268049768432675, 0.0027400444417207, 7.284087835643229, 10.496030925755042] - Base Fitness: -0.04464087828206918, Adjusted Fitness: -0.0400116133689898
[0.008780410655255795, 0.43218322901692374, 0.13, -0.9, 0.2595718357656515, -0.023, 0.07513836279540809, -0.003450003004038637, 0.0028420795204330117, 7.355102698009474, 10.496030925755042] - Base Fitness: -0.017242280199073177, Adjusted Fitness: -0.012878425473549893
[0.008780410655255795, 0.43218322901692374, 0.13, -0.9, 0.2595718357656515, -0.023, 0.07513836279540809, -0.003679263491804014, 0.0025, 7.284087835643229, 10.699450583723982] - Base Fitness: -0.03834554728979756, Adjusted Fitness: -0.033800489841659134
[0.008780410655255795, 0.43218322901692374, 0.13, -0.8948822008712186, 0.2595718357656515, -0.023, 0.07513836279540809, -0.003450003004038637, 0.0027305139987124616, 7.355102698009474, 10.496030925755042] - Base Fitness: -0.00556529932433546, Adjusted Fitness: 0.0030944650223301657
[0.0085, 0.4279399650119685, 0.13, -0.8530174096170542, 0.26, -0.022524183677639274, 0.09122793965581075, -0.0033381155938340522, 0.0028420795204330117, 7.3582558762188315, 10.496030925755042] - Base Fitness: 0.006263501731501879, Adjusted Fitness: 0.010649800272740956
[0.0085, 0.4335845827662609, 0.13, -0.888975386022833, 0.2595718357656515, -0.022524183677639274, 0.07513836279540809, -0.003679263491804014, 0.002706508211865542, 7.284087835643229, 10.496030925755042] - Base Fitness: -0.020800126894743854, Adjusted Fitness: -0.01212958906165182
[0.0085, 0.43218322901692374, 0.13, -0.8948822008712186, 0.2595718357656515, -0.023, 0.07513836279540809, -0.003450003004038637, 0.0028420795204330117, 7.284087835643229, 10.496030925755042] - Base Fitness: 0.04081533842313981, Adjusted Fitness: 0.045257962424831724
[0.008780410655255795, 0.4313875975026845, 0.13, -0.888975386022833, 0.2595718357656515, -0.022953640199046485, 0.07513836279540809, -0.003679263491804014, 0.002960883042244805, 7.519744193155637, 10.496030925755042] - Base Fitness: -0.0810782268799177, Adjusted Fitness: -0.07174851296373737
[0.0085, 0.43218322901692374, 0.13, -0.8477941843925194, 0.2595718357656515, -0.023, 0.07513836279540809, -0.003450003004038637, 0.0027305139987124616, 7.304431742796034, 10.496030925755042] - Base Fitness: 0.0483212215862834, Adjusted Fitness: 0.05265784089304926
[0.0085, 0.4335845827662609, 0.12913862541222415, -0.9, 0.26, -0.023, 0.07513836279540809, -0.003450003004038637, 0.0027948425401935657, 7.519744193155637, 10.496030925755042] - Base Fitness: 0.014293333235969732, Adjusted Fitness: 0.018668898730399133
[0.0085, 0.4279399650119685, 0.13, -0.8367408042448494, 0.2595718357656515, -0.022524183677639274, 0.07513836279540809, -0.0036479103591259675, 0.0028420795204330117, 7.656916133221437, 10.730293317588762] - Base Fitness: -0.08739271521964523, Adjusted Fitness: -0.07811319157001037
[0.008780410655255795, 0.4335845827662609, 0.13, -0.8948822008712186, 0.2595718357656515, -0.023, 0.06382909375610528, -0.003450003004038637, 0.0025, 7.284087835643229, 10.496030925755042] - Base Fitness: 0.031965355585258544, Adjusted Fitness: 0.03635856762279105
[0.008780410655255795, 0.43218322901692374, 0.13, -0.9, 0.26, -0.0224127865609186, 0.062234690340308096, -0.003450003004038637, 0.0027305139987124616, 7.355102698009474, 10.496030925755042] - Base Fitness: -0.034159502936864074, Adjusted Fitness: -0.029893453479181716
[0.0085, 0.43218322901692374, 0.13, -0.8948822008712186, 0.2543572135247918, -0.023, 0.07513836279540809, -0.003450003004038637, 0.0028420795204330117, 7.355102698009474, 10.496030925755042] - Base Fitness: -0.07608343013278575, Adjusted Fitness: -0.06700729312175809
[0.0085, 0.43218322901692374, 0.13, -0.9, 0.2595718357656515, -0.023, 0.07513836279540809, -0.003679263491804014, 0.0028420795204330117, 7.355102698009474, 10.496030925755042] - Base Fitness: -0.003271483381629156, Adjusted Fitness: 0.00113574784548875
[0.0085, 0.43218322901692374, 0.1280655028619918, -0.8471132059393642, 0.2589708833239534, -0.023, 0.07513836279540809, -0.003450003004038637, 0.0027305139987124616, 7.284087835643229, 10.496030925755042] - Base Fitness: -0.032533086501667106, Adjusted Fitness: -0.028290738021617204
[0.0085, 0.43297935262510434, 0.13, -0.9, 0.2595718357656515, -0.023, 0.07513836279540809, -0.003450003004038637, 0.0027305139987124616, 7.355102698009474, 10.730293317588762] - Base Fitness: 0.025814947867874614, Adjusted Fitness: 0.030257576225616922
[0.0085, 0.4335845827662609, 0.13, -0.9, 0.2595718357656515, -0.022524183677639274, 0.07513836279540809, -0.003450003004038637, 0.0028420795204330117, 7.355102698009474, 10.730293317588762] - Base Fitness: -0.024805569898698022, Adjusted Fitness: -0.020485946252618428
[0.0085, 0.4279399650119685, 0.13, -0.888975386022833, 0.2595718357656515, -0.022953640199046485, 0.07513836279540809, -0.003679263491804014, 0.002706508211865542, 7.284087835643229, 10.496030925755042] - Base Fitness: 0.0016779546541842163, Adjusted Fitness: 0.006022639732041027
[0.0085, 0.43218322901692374, 0.13, -0.9, 0.2595718357656515, -0.023, 0.07624594309981379, -0.0036479103591259675, 0.0025, 7.284087835643229, 10.496030925755042] - Base Fitness: 0.042360326014894895, Adjusted Fitness: 0.046787945141117226
[0.008523297245048871, 0.43218322901692374, 0.13, -0.888975386022833, 0.26, -0.023, 0.07513836279540809, -0.0036479103591259675, 0.0025, 7.252639730177969, 10.496030925755042] - Base Fitness: 0.04801920267472382, Adjusted Fitness: 0.05241803839398029
[0.0085, 0.4335845827662609, 0.13, -0.888975386022833, 0.2595718357656515, -0.023, 0.07513836279540809, -0.003679263491804014, 0.0025, 7.677735708562311, 10.496030925755042] - Base Fitness: 0.020519698906773177, Adjusted Fitness: 0.024927193910633513
[0.0085, 0.4335845827662609, 0.13, -0.8948822008712186, 0.2595718357656515, -0.023, 0.07513836279540809, -0.003679263491804014, 0.0027305139987124616, 7.284087835643229, 10.496030925755042] - Base Fitness: 0.014513937282593566, Adjusted Fitness: 0.018884225969503062
[0.008780410655255795, 0.4335845827662609, 0.13, -0.8435266206071871, 0.2595718357656515, -0.023, 0.07513836279540809, -0.003679263491804014, 0.0025, 7.369415787773696, 10.496030925755042] - Base Fitness: -0.02130634012140398, Adjusted Fitness: -0.016978959716246494
[0.0085, 0.4279399650119685, 0.13, -0.8367408042448494, 0.2589708833239534, -0.02292656553524446, 0.0840419202758007, -0.003450003004038637, 0.0025284360360802896, 7.087875234556005, 10.699450583723982] - Base Fitness: 0.026753909831534507, Adjusted Fitness: 0.031120852833716624
[0.008780410655255795, 0.4335845827662609, 0.13, -0.888975386022833, 0.2595718357656515, -0.023, 0.07513836279540809, -0.003679263491804014, 0.002706508211865542, 7.284087835643229, 10.496030925755042] - Base Fitness: -0.036292716201638056, Adjusted Fitness: -0.03197240628132704
[0.0085, 0.43218322901692374, 0.13, -0.8367408042448494, 0.2595718357656515, -0.023, 0.07513836279540809, -0.0036479103591259675, 0.0027305139987124616, 7.355102698009474, 10.496030925755042] - Base Fitness: 0.009872621763517313, Adjusted Fitness: 0.014293613699026979

Detailed Results for Each Genotype:
Genotype [0.0085, 0.43218322901692374, 0.13, -0.888975386022833, 0.2595718357656515, -0.022524183677639274, 0.08397369766907523, -0.0036479103591259675, 0.0025, 7.284087835643229, 10.699450583723982]:
  Angle -10: cl=-0.5608980059623718, cd=0.22108885645866394, cm=-0.1829567402601242
  Angle -9: cl=-0.5927136540412903, cd=0.19065895676612854, cm=-0.1778402179479599
  Angle -8: cl=-0.6278318166732788, cd=0.15897798538208008, cm=-0.17141307890415192
  Angle -7: cl=-0.6574564576148987, cd=0.1261121779680252, cm=-0.16627900302410126
  Angle -6: cl=-0.6135877966880798, cd=0.11566897481679916, cm=-0.15466134250164032
  Angle -5: cl=-0.48488378524780273, cd=0.10205104202032089, cm=-0.1423753947019577
  Angle -4: cl=-0.3730315566062927, cd=0.09249129891395569, cm=-0.12814520299434662
  Angle -3: cl=-0.2772617042064667, cd=0.08556889742612839, cm=-0.11022447049617767
  Angle -2: cl=-0.21145197749137878, cd=0.08064481616020203, cm=-0.08328084647655487
  Angle -1: cl=-0.15398773550987244, cd=0.07814984768629074, cm=-0.05338655412197113
  Angle 0: cl=-0.0946527048945427, cd=0.07899146527051926, cm=-0.02508796751499176
  Angle 1: cl=-0.03185997158288956, cd=0.08412457257509232, cm=-0.00444243848323822
  Angle 2: cl=0.04549184441566467, cd=0.08929961174726486, cm=0.007033511996269226
  Angle 3: cl=0.2551479935646057, cd=0.08092179894447327, cm=0.009565725922584534
  Angle 4: cl=0.34015342593193054, cd=0.08683410286903381, cm=0.01485481858253479
  Angle 5: cl=0.4291510581970215, cd=0.09311183542013168, cm=0.019250541925430298
  Angle 6: cl=0.5225027799606323, cd=0.09706581383943558, cm=0.018512219190597534
  Angle 7: cl=0.6199625730514526, cd=0.10027702152729034, cm=0.01244768500328064
  Angle 8: cl=0.7122896313667297, cd=0.10384076833724976, cm=0.005860283970832825
  Angle 9: cl=0.8026464581489563, cd=0.10746186971664429, cm=-0.002519562840461731
  Angle 10: cl=0.8991644382476807, cd=0.11183922737836838, cm=-0.011200681328773499
Genotype [0.0085, 0.43218322901692374, 0.13, -0.8663476575349419, 0.26, -0.023, 0.07513836279540809, -0.003450003004038637, 0.0028420795204330117, 7.252639730177969, 10.496030925755042]:
  Angle -10: cl=-0.5579826235771179, cd=0.22518864274024963, cm=-0.18464295566082
  Angle -9: cl=-0.5908336043357849, cd=0.19469687342643738, cm=-0.1787986308336258
  Angle -8: cl=-0.6218129992485046, cd=0.16210277378559113, cm=-0.1741727739572525
  Angle -7: cl=-0.651645839214325, cd=0.12780706584453583, cm=-0.1678164154291153
  Angle -6: cl=-0.6124325394630432, cd=0.11630476266145706, cm=-0.15653030574321747
  Angle -5: cl=-0.4897708296775818, cd=0.10346630960702896, cm=-0.14427189528942108
  Angle -4: cl=-0.3767227828502655, cd=0.09376954287290573, cm=-0.13083712756633759
  Angle -3: cl=-0.27368980646133423, cd=0.08704616874456406, cm=-0.11582131683826447
  Angle -2: cl=-0.20791523158550262, cd=0.08148594200611115, cm=-0.08922599256038666
  Angle -1: cl=-0.14957617223262787, cd=0.07902733981609344, cm=-0.059202924370765686
  Angle 0: cl=-0.08995988219976425, cd=0.07953602820634842, cm=-0.03012286126613617
  Angle 1: cl=-0.024945246055722237, cd=0.08161680400371552, cm=-0.00650729238986969
  Angle 2: cl=0.04825267940759659, cd=0.08753561973571777, cm=0.004831358790397644
  Angle 3: cl=0.2719195783138275, cd=0.07738535851240158, cm=0.007056966423988342
  Angle 4: cl=0.3574352264404297, cd=0.08321473002433777, cm=0.012317180633544922
  Angle 5: cl=0.4472060203552246, cd=0.08943301439285278, cm=0.01666213572025299
  Angle 6: cl=0.539839506149292, cd=0.09626387059688568, cm=0.01967141032218933
  Angle 7: cl=0.6357218027114868, cd=0.09998681396245956, cm=0.014231428503990173
  Angle 8: cl=0.7272956371307373, cd=0.10335550457239151, cm=0.007426172494888306
  Angle 9: cl=0.8179674744606018, cd=0.10698401182889938, cm=-0.0009732246398925781
  Angle 10: cl=0.9150084853172302, cd=0.1113090068101883, cm=-0.00924713909626007
Genotype [0.008780410655255795, 0.43218322901692374, 0.13, -0.8948822008712186, 0.2595718357656515, -0.023, 0.07513836279540809, -0.003450003004038637, 0.0027305139987124616, 7.519744193155637, 10.496030925755042]:
  Angle -10: cl=-0.5566371083259583, cd=0.22193239629268646, cm=-0.183397576212883
  Angle -9: cl=-0.5890573859214783, cd=0.19141551852226257, cm=-0.17835049331188202
  Angle -8: cl=-0.6211245059967041, cd=0.1590002179145813, cm=-0.17281903326511383
  Angle -7: cl=-0.6509301066398621, cd=0.12597770988941193, cm=-0.16716356575489044
  Angle -6: cl=-0.6137717366218567, cd=0.11520872265100479, cm=-0.1546826809644699
  Angle -5: cl=-0.4888914227485657, cd=0.10207778960466385, cm=-0.14226822555065155
  Angle -4: cl=-0.38018977642059326, cd=0.09326138347387314, cm=-0.12802694737911224
  Angle -3: cl=-0.28264090418815613, cd=0.08643440157175064, cm=-0.11099939048290253
  Angle -2: cl=-0.21654637157917023, cd=0.08104053884744644, cm=-0.08431436121463776
  Angle -1: cl=-0.1586250364780426, cd=0.07851910591125488, cm=-0.05433852970600128
  Angle 0: cl=-0.0979609340429306, cd=0.07931094616651535, cm=-0.026032552123069763
  Angle 1: cl=-0.03456123173236847, cd=0.08378596603870392, cm=-0.004983827471733093
  Angle 2: cl=0.045785192400217056, cd=0.08888400346040726, cm=0.006469756364822388
  Angle 3: cl=0.25861725211143494, cd=0.08007597923278809, cm=0.008867055177688599
  Angle 4: cl=0.34426477551460266, cd=0.08593147993087769, cm=0.014191687107086182
  Angle 5: cl=0.433260440826416, cd=0.09220296889543533, cm=0.01855294406414032
  Angle 6: cl=0.5269363522529602, cd=0.0968676283955574, cm=0.01903599500656128
  Angle 7: cl=0.6245706677436829, cd=0.10034595429897308, cm=0.01302027702331543
  Angle 8: cl=0.7160944938659668, cd=0.10384241491556168, cm=0.006183221936225891
  Angle 9: cl=0.806563138961792, cd=0.10746055096387863, cm=-0.002158030867576599
  Angle 10: cl=0.9036610126495361, cd=0.11196525394916534, cm=-0.011056974530220032
Genotype [0.008780410655255795, 0.4279399650119685, 0.13, -0.8471132059393642, 0.2595718357656515, -0.022524183677639274, 0.07513836279540809, -0.0037268049768432675, 0.0028420795204330117, 7.284087835643229, 10.496030925755042]:
  Angle -10: cl=-0.5547073483467102, cd=0.21680964529514313, cm=-0.1810791939496994
  Angle -9: cl=-0.5874025225639343, cd=0.1861923187971115, cm=-0.17630745470523834
  Angle -8: cl=-0.6269083023071289, cd=0.15633268654346466, cm=-0.16835908591747284
  Angle -7: cl=-0.6567915678024292, cd=0.12517188489437103, cm=-0.16393150389194489
  Angle -6: cl=-0.6138317584991455, cd=0.11509907990694046, cm=-0.1524500995874405
  Angle -5: cl=-0.47987884283065796, cd=0.10046080499887466, cm=-0.13990776240825653
  Angle -4: cl=-0.3700025975704193, cd=0.09139575064182281, cm=-0.12537072598934174
  Angle -3: cl=-0.28276047110557556, cd=0.08385169506072998, cm=-0.10332326591014862
  Angle -2: cl=-0.2164730727672577, cd=0.07961960136890411, cm=-0.07605008780956268
  Angle -1: cl=-0.15903344750404358, cd=0.07723526656627655, cm=-0.04666118323802948
  Angle 0: cl=-0.10210925340652466, cd=0.07878009974956512, cm=-0.019364163279533386
  Angle 1: cl=-0.04097150266170502, cd=0.08727532625198364, cm=-0.0020834654569625854
  Angle 2: cl=0.05709613114595413, cd=0.09016865491867065, cm=0.008708551526069641
  Angle 3: cl=0.23326727747917175, cd=0.08546747267246246, cm=0.012750744819641113
  Angle 4: cl=0.3171162009239197, cd=0.09158908575773239, cm=0.01805444061756134
  Angle 5: cl=0.4032861590385437, cd=0.0973757952451706, cm=0.021420583128929138
  Angle 6: cl=0.49668994545936584, cd=0.09946221858263016, cm=0.01613423228263855
  Angle 7: cl=0.5938346982002258, cd=0.10088251531124115, cm=0.010196000337600708
  Angle 8: cl=0.6880502700805664, cd=0.10458438098430634, cm=0.0037538260221481323
  Angle 9: cl=0.778667688369751, cd=0.1083037406206131, cm=-0.0045651644468307495
  Angle 10: cl=0.8737657070159912, cd=0.1128561943769455, cm=-0.014200195670127869
Genotype [0.0085, 0.43781332060276035, 0.13, -0.888975386022833, 0.2595718357656515, -0.022524183677639274, 0.07513836279540809, -0.003679263491804014, 0.002706508211865542, 7.284087835643229, 10.496030925755042]:
  Angle -10: cl=-0.5580413937568665, cd=0.22031156718730927, cm=-0.18329866230487823
  Angle -9: cl=-0.5910072326660156, cd=0.189790278673172, cm=-0.17842404544353485
  Angle -8: cl=-0.6228685975074768, cd=0.15723581612110138, cm=-0.17290212213993073
  Angle -7: cl=-0.6525102257728577, cd=0.12439031898975372, cm=-0.16751660406589508
  Angle -6: cl=-0.6082239151000977, cd=0.11421612650156021, cm=-0.15500999987125397
  Angle -5: cl=-0.4831734895706177, cd=0.10123232007026672, cm=-0.14293865859508514
  Angle -4: cl=-0.37750130891799927, cd=0.0930202379822731, cm=-0.12810753285884857
  Angle -3: cl=-0.2824113667011261, cd=0.08612727373838425, cm=-0.1101187914609909
  Angle -2: cl=-0.21857571601867676, cd=0.08110427856445312, cm=-0.08276425302028656
  Angle -1: cl=-0.1602773517370224, cd=0.07860517501831055, cm=-0.052610620856285095
  Angle 0: cl=-0.09882481396198273, cd=0.07949042320251465, cm=-0.025122448801994324
  Angle 1: cl=-0.0365537628531456, cd=0.08459682762622833, cm=-0.0046948641538619995
  Angle 2: cl=0.04185149818658829, cd=0.08976415544748306, cm=0.006611555814743042
  Angle 3: cl=0.2560499310493469, cd=0.08076198399066925, cm=0.008561864495277405
  Angle 4: cl=0.34170156717300415, cd=0.08656638860702515, cm=0.013880938291549683
  Angle 5: cl=0.4332323372364044, cd=0.09287074953317642, cm=0.018002867698669434
  Angle 6: cl=0.5287191271781921, cd=0.0971376895904541, cm=0.01823633909225464
  Angle 7: cl=0.6264750957489014, cd=0.10059935599565506, cm=0.01220521330833435
  Angle 8: cl=0.7177769541740417, cd=0.10404072701931, cm=0.005449563264846802
  Angle 9: cl=0.8083067536354065, cd=0.1076609268784523, cm=-0.0029714256525039673
  Angle 10: cl=0.9057788252830505, cd=0.1122397929430008, cm=-0.011906519532203674
Genotype [0.008780410655255795, 0.43218322901692374, 0.13, -0.8663476575349419, 0.2595718357656515, -0.023, 0.07513836279540809, -0.003450003004038637, 0.0028420795204330117, 7.284087835643229, 10.496030925755042]:
  Angle -10: cl=-0.5572069883346558, cd=0.2225152552127838, cm=-0.18351905047893524
  Angle -9: cl=-0.5890142321586609, cd=0.19204744696617126, cm=-0.17831633985042572
  Angle -8: cl=-0.6215212345123291, cd=0.15960924327373505, cm=-0.17281968891620636
  Angle -7: cl=-0.65114426612854, cd=0.1262894719839096, cm=-0.16719146072864532
  Angle -6: cl=-0.6143103241920471, cd=0.11539127677679062, cm=-0.15480981767177582
  Angle -5: cl=-0.4895246624946594, cd=0.10227052122354507, cm=-0.14244060218334198
  Angle -4: cl=-0.3802386522293091, cd=0.0932798907160759, cm=-0.12835456430912018
  Angle -3: cl=-0.28205040097236633, cd=0.0864439532160759, cm=-0.11153329908847809
  Angle -2: cl=-0.21577665209770203, cd=0.08097074180841446, cm=-0.08494172990322113
  Angle -1: cl=-0.15771698951721191, cd=0.07844989001750946, cm=-0.055002644658088684
  Angle 0: cl=-0.09759002923965454, cd=0.07922281324863434, cm=-0.026557639241218567
  Angle 1: cl=-0.03405655175447464, cd=0.08349933475255966, cm=-0.005215451121330261
  Angle 2: cl=0.042787566781044006, cd=0.08893278986215591, cm=0.006287440657615662
  Angle 3: cl=0.25846198201179504, cd=0.07979748398065567, cm=0.008675292134284973
  Angle 4: cl=0.3440715968608856, cd=0.08563315868377686, cm=0.014010176062583923
  Angle 5: cl=0.4330686926841736, cd=0.09190083295106888, cm=0.01842397451400757
  Angle 6: cl=0.526558518409729, cd=0.09679736196994781, cm=0.01926642656326294
  Angle 7: cl=0.6237435936927795, cd=0.1002628430724144, cm=0.013214096426963806
  Angle 8: cl=0.715396523475647, cd=0.10375361889600754, cm=0.006427496671676636
  Angle 9: cl=0.8058720231056213, cd=0.1073765903711319, cm=-0.001969173550605774
  Angle 10: cl=0.9025628566741943, cd=0.11182362586259842, cm=-0.01075698435306549
Genotype [0.0085, 0.4335845827662609, 0.13, -0.9, 0.2595718357656515, -0.022524183677639274, 0.07513836279540809, -0.003679263491804014, 0.0028420795204330117, 7.284087835643229, 10.496030925755042]:
  Angle -10: cl=-0.5569398403167725, cd=0.21977336704730988, cm=-0.18262837827205658
  Angle -9: cl=-0.5890665650367737, cd=0.18933208286762238, cm=-0.17776335775852203
  Angle -8: cl=-0.6237313747406006, cd=0.15753786265850067, cm=-0.17131464183330536
  Angle -7: cl=-0.6535708904266357, cd=0.12499325722455978, cm=-0.16642625629901886
  Angle -6: cl=-0.6106933355331421, cd=0.11480028927326202, cm=-0.1543261855840683
  Angle -5: cl=-0.4823782444000244, cd=0.10119794309139252, cm=-0.14186052978038788
  Angle -4: cl=-0.37354862689971924, cd=0.09233022481203079, cm=-0.12724141776561737
  Angle -3: cl=-0.27998659014701843, cd=0.08538004755973816, cm=-0.1086539477109909
  Angle -2: cl=-0.21564345061779022, cd=0.0805908590555191, cm=-0.08138848841190338
  Angle -1: cl=-0.15745337307453156, cd=0.07804079353809357, cm=-0.05130641162395477
  Angle 0: cl=-0.09760937094688416, cd=0.07902933657169342, cm=-0.023655429482460022
  Angle 1: cl=-0.035938411951065063, cd=0.0850861668586731, cm=-0.00409369170665741
  Angle 2: cl=0.04647969827055931, cd=0.08972947299480438, cm=0.007293611764907837
  Angle 3: cl=0.25045493245124817, cd=0.08194562792778015, cm=0.009784609079360962
  Angle 4: cl=0.33556950092315674, cd=0.08785051852464676, cm=0.015059754252433777
  Angle 5: cl=0.4248135983943939, cd=0.09415187686681747, cm=0.01939329504966736
  Angle 6: cl=0.519461452960968, cd=0.0977097749710083, cm=0.01777474582195282
