Experiment: Combination_Experiment_297
Generation: 75
Timestamp: 20231227_130927

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8801181036249957, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.743198775099193, 11.044040876272025] - Fitness: 0.08688133740039768
[0.0085, 0.46, 0.13, -0.8801181036249957, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.743198775099193, 11.044040876272025] - Fitness: 0.08688133740039768
[0.0085, 0.46, 0.13, -0.8801181036249957, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.743198775099193, 11.044040876272025] - Fitness: 0.08688133740039768
[0.0085, 0.46, 0.13, -0.8801181036249957, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.743198775099193, 11.044040876272025] - Fitness: 0.08688133740039768
[0.0085, 0.46, 0.13, -0.8801181036249957, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.743198775099193, 11.044040876272025] - Fitness: 0.08688133740039768
[0.0085, 0.46, 0.13, -0.8801181036249957, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.743198775099193, 11.044040876272025] - Fitness: 0.08688133740039768
[0.0085, 0.46, 0.13, -0.8801181036249957, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.743198775099193, 11.044040876272025] - Fitness: 0.08688133740039768
[0.0085, 0.46, 0.13, -0.8801181036249957, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.743198775099193, 11.044040876272025] - Fitness: 0.08688133740039768
[0.0085, 0.46, 0.13, -0.8801181036249957, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.743198775099193, 11.044040876272025] - Fitness: 0.08688133740039768
[0.0085, 0.46, 0.13, -0.8801181036249957, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.743198775099193, 11.044040876272025] - Fitness: 0.08688133740039768
[0.0085, 0.46, 0.13, -0.8801181036249957, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.743198775099193, 11.044040876272025] - Fitness: 0.08688133740039768
[0.0085, 0.46, 0.13, -0.8801181036249957, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.743198775099193, 11.044040876272025] - Fitness: 0.08688133740039768
[0.0085, 0.46, 0.13, -0.8801181036249957, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.743198775099193, 11.06252624738721] - Fitness: 0.08478499769223978
[0.0085, 0.46, 0.13, -0.8801181036249957, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.743198775099193, 11.064276191765583] - Fitness: 0.08458579094346855
[0.0085, 0.46, 0.13, -0.9, 0.2597485979288416, -0.023, 0.05, -0.003, 0.0025, 8.743198775099193, 11.044040876272025] - Fitness: 0.08257073444792151
[0.0085, 0.46, 0.13, -0.8801181036249957, 0.26, -0.023, 0.05778159796707601, -0.003, 0.0025, 8.75886413549372, 11.044040876272025] - Fitness: 0.08120131974095915
[0.0085, 0.46, 0.13, -0.8801181036249957, 0.26, -0.023, 0.05778159796707601, -0.003, 0.0025, 8.75886413549372, 11.044040876272025] - Fitness: 0.08120131974095915
[0.0085, 0.46, 0.13, -0.8801181036249957, 0.2590138560449986, -0.023, 0.05778159796707601, -0.003, 0.0025, 8.75886413549372, 11.044040876272025] - Fitness: 0.059385413163486944
[0.0085, 0.46, 0.13, -0.8801181036249957, 0.26, -0.023, 0.05778159796707601, -0.0033856667438399274, 0.0025, 8.75886413549372, 11.044040876272025] - Fitness: 0.0014783367722743285
[0.0085, 0.46, 0.13, -0.8801181036249957, 0.26, -0.023, 0.05778159796707601, -0.0033856667438399274, 0.0025, 8.75886413549372, 11.044040876272025] - Fitness: 0.0014783367722743285
[0.0085, 0.46, 0.13, -0.8801181036249957, 0.26, -0.023, 0.05778159796707601, -0.0033856667438399274, 0.0025, 8.75886413549372, 11.044040876272025] - Fitness: 0.0014783367722743285
[0.0085, 0.46, 0.13, -0.8801181036249957, 0.26, -0.023, 0.05778159796707601, -0.0033856667438399274, 0.0025, 8.75886413549372, 11.044040876272025] - Fitness: 0.0014783367722743285
[0.0085, 0.46, 0.13, -0.8801181036249957, 0.26, -0.023, 0.05778159796707601, -0.0033856667438399274, 0.0025, 8.75886413549372, 11.044040876272025] - Fitness: 0.0014783367722743285
[0.0085, 0.46, 0.13, -0.8801181036249957, 0.26, -0.023, 0.05778159796707601, -0.0033856667438399274, 0.0025, 8.75886413549372, 11.044040876272025] - Fitness: 0.0014783367722743285
[0.0085, 0.46, 0.13, -0.8684374535473829, 0.26, -0.023, 0.05778159796707601, -0.0033856667438399274, 0.0025, 8.75886413549372, 11.044040876272025] - Fitness: 0.000748117077644428
[0.0085, 0.46, 0.13, -0.8684374535473829, 0.26, -0.023, 0.05778159796707601, -0.0033856667438399274, 0.0025, 8.75886413549372, 11.044040876272025] - Fitness: 0.000748117077644428
[0.0085, 0.46, 0.13, -0.8684374535473829, 0.26, -0.023, 0.05778159796707601, -0.0033856667438399274, 0.0025, 8.75886413549372, 11.044040876272025] - Fitness: 0.000748117077644428
[0.0085, 0.46, 0.13, -0.8684374535473829, 0.26, -0.023, 0.05778159796707601, -0.0033856667438399274, 0.0025, 8.75886413549372, 11.044040876272025] - Fitness: 0.000748117077644428
[0.0085, 0.46, 0.13, -0.8684374535473829, 0.26, -0.023, 0.05778159796707601, -0.0033856667438399274, 0.0025, 8.75886413549372, 11.044040876272025] - Fitness: 0.000748117077644428
[0.0085, 0.46, 0.13, -0.8684374535473829, 0.26, -0.023, 0.05778159796707601, -0.0033856667438399274, 0.0025, 8.75886413549372, 11.044040876272025] - Fitness: 0.000748117077644428
[0.0085, 0.46, 0.13, -0.8391610089336108, 0.26, -0.023, 0.05778159796707601, -0.0033856667438399274, 0.0025, 8.75886413549372, 11.044040876272025] - Fitness: -0.0010849992868376703
[0.0085, 0.46, 0.13, -0.8391610089336108, 0.26, -0.023, 0.05778159796707601, -0.0033856667438399274, 0.0025, 8.75886413549372, 11.044040876272025] - Fitness: -0.0010849992868376703
[0.0085, 0.46, 0.13, -0.8391610089336108, 0.26, -0.023, 0.05778159796707601, -0.0033856667438399274, 0.0025, 8.75886413549372, 11.044040876272025] - Fitness: -0.0010849992868376703
[0.0085, 0.46, 0.13, -0.8391610089336108, 0.26, -0.023, 0.05778159796707601, -0.0033856667438399274, 0.0025, 8.75886413549372, 11.044040876272025] - Fitness: -0.0010849992868376703
[0.0085, 0.46, 0.13, -0.8391610089336108, 0.26, -0.023, 0.05778159796707601, -0.0033856667438399274, 0.0025, 8.75886413549372, 11.044040876272025] - Fitness: -0.0010849992868376703
[0.0085, 0.46, 0.13, -0.8801181036249957, 0.26, -0.023, 0.05778159796707601, -0.0033856667438399274, 0.0025, 8.75886413549372, 11.070472159162927] - Fitness: -0.0015413811989617352
[0.0085, 0.46, 0.13, -0.8684374535473829, 0.26, -0.023, 0.05778159796707601, -0.0033856667438399274, 0.0025, 8.75886413549372, 11.066353793963353] - Fitness: -0.0018014491622696885
[0.0085, 0.46, 0.13, -0.8391610089336108, 0.26, -0.023, 0.05778159796707601, -0.0033856667438399274, 0.0025, 8.75886413549372, 11.07532740302466] - Fitness: -0.004659399486102016
[0.0085, 0.4490380099823981, 0.13, -0.8391610089336108, 0.26, -0.023, 0.05778159796707601, -0.0033856667438399274, 0.0025, 8.75886413549372, 11.044040876272025] - Fitness: -0.008421480831916564
[0.0085, 0.46, 0.13, -0.8355240654391038, 0.26, -0.01982863697972949, 0.05, -0.003, 0.0025, 8.743198775099193, 11.044040876272025] - Fitness: -0.17708113424953653
[0.0085, 0.46, 0.13, -0.8801181036249957, 0.26, -0.023, 0.05, -0.003, 0.005, 8.743198775099193, 11.044040876272025] - Fitness: -0.19509712347437755
[0.0085, 0.46, 0.12335436148163223, -0.8684374535473829, 0.26, -0.023, 0.05778159796707601, -0.0033856667438399274, 0.0025, 8.75886413549372, 11.044040876272025] - Fitness: -0.2414790638652934
[0.0085, 0.46, 0.13, -0.8801181036249957, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.743198775099193, 11.044040876272025] - Fitness: -0.34613621143074336
[0.0085, 0.46, 0.13, -0.8684374535473829, 0.26, -0.023, 0.05778159796707601, -0.006, 0.0025, 8.75886413549372, 11.044040876272025] - Fitness: -0.35099570496920146
[0.0085, 0.4490380099823981, 0.13, -0.8391610089336108, 0.26, -0.01920541798376918, 0.05778159796707601, -0.0033856667438399274, 0.0047201908710141965, 8.75886413549372, 11.044040876272025] - Fitness: -0.5074165302982949
[0.0085, 0.4490380099823981, 0.13, -0.8391610089336108, 0.26, -0.01920541798376918, 0.05778159796707601, -0.0033856667438399274, 0.0047201908710141965, 8.75886413549372, 11.044040876272025] - Fitness: -0.5074165302982949
[0.0085, 0.46, 0.13, -0.8801181036249957, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.712432891943015, 11.044040876272025] - Fitness: -0.5295617031401043
[0.0085, 0.4490380099823981, 0.13, -0.8391610089336108, 0.26, -0.01920541798376918, 0.05778159796707601, -0.0033856667438399274, 0.005, 8.75886413549372, 11.044040876272025] - Fitness: -0.5329093259584456
[0.008786009200812921, 0.4490380099823981, 0.13, -0.8146754266353105, 0.26, -0.01920541798376918, 0.05778159796707601, -0.0033856667438399274, 0.0047201908710141965, 8.75886413549372, 11.044040876272025] - Fitness: -0.5542805153339132
[0.008786009200812921, 0.4490380099823981, 0.13, -0.8146754266353105, 0.26, -0.01920541798376918, 0.05778159796707601, -0.0033856667438399274, 0.0047201908710141965, 8.75886413549372, 11.044040876272025] - Fitness: -0.5542805153339132

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8801181036249957, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.743198775099193, 11.044040876272025]:
  Angle -10: cl=-0.5595176815986633, cd=0.2270020991563797, cm=-0.1886001080274582
  Angle -9: cl=-0.5854613780975342, cd=0.19360806047916412, cm=-0.18578018248081207
  Angle -8: cl=-0.6081271171569824, cd=0.15846118330955505, cm=-0.18384085595607758
  Angle -7: cl=-0.6476542353630066, cd=0.1254367232322693, cm=-0.1761881560087204
  Angle -6: cl=-0.6078767776489258, cd=0.11264732480049133, cm=-0.16103188693523407
  Angle -5: cl=-0.5126600861549377, cd=0.10385635495185852, cm=-0.1474274843931198
  Angle -4: cl=-0.4170280694961548, cd=0.09862110018730164, cm=-0.1342805176973343
  Angle -3: cl=-0.3137880861759186, cd=0.09215143322944641, cm=-0.1197005957365036
  Angle -2: cl=-0.24609583616256714, cd=0.08647402375936508, cm=-0.09350316226482391
  Angle -1: cl=-0.18541893362998962, cd=0.08213312178850174, cm=-0.06408263742923737
  Angle 0: cl=-0.1170882135629654, cd=0.0820370763540268, cm=-0.03676588833332062
  Angle 1: cl=-0.0361681804060936, cd=0.08236517012119293, cm=-0.014540120959281921
  Angle 2: cl=0.04776660352945328, cd=0.08455276489257812, cm=-0.0003248751163482666
  Angle 3: cl=0.29080474376678467, cd=0.07144277542829514, cm=0.0006954669952392578
  Angle 4: cl=0.3855167329311371, cd=0.07695389539003372, cm=0.005587175488471985
  Angle 5: cl=0.4833117723464966, cd=0.0849262923002243, cm=0.008967503905296326
  Angle 6: cl=0.5805651545524597, cd=0.09152597188949585, cm=0.010744884610176086
  Angle 7: cl=0.6714007258415222, cd=0.09810943901538849, cm=0.012994751334190369
  Angle 8: cl=0.7626394629478455, cd=0.10256127268075943, cm=0.00877593457698822
  Angle 9: cl=0.857373833656311, cd=0.10673164576292038, cm=0.0004270970821380615
  Angle 10: cl=0.9550647735595703, cd=0.11230228841304779, cm=-0.007601127028465271
Genotype [0.0085, 0.46, 0.13, -0.8801181036249957, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.743198775099193, 11.044040876272025]:
  Angle -10: cl=-0.5595176815986633, cd=0.2270020991563797, cm=-0.1886001080274582
  Angle -9: cl=-0.5854613780975342, cd=0.19360806047916412, cm=-0.18578018248081207
  Angle -8: cl=-0.6081271171569824, cd=0.15846118330955505, cm=-0.18384085595607758
  Angle -7: cl=-0.6476542353630066, cd=0.1254367232322693, cm=-0.1761881560087204
  Angle -6: cl=-0.6078767776489258, cd=0.11264732480049133, cm=-0.16103188693523407
  Angle -5: cl=-0.5126600861549377, cd=0.10385635495185852, cm=-0.1474274843931198
  Angle -4: cl=-0.4170280694961548, cd=0.09862110018730164, cm=-0.1342805176973343
  Angle -3: cl=-0.3137880861759186, cd=0.09215143322944641, cm=-0.1197005957365036
  Angle -2: cl=-0.24609583616256714, cd=0.08647402375936508, cm=-0.09350316226482391
  Angle -1: cl=-0.18541893362998962, cd=0.08213312178850174, cm=-0.06408263742923737
  Angle 0: cl=-0.1170882135629654, cd=0.0820370763540268, cm=-0.03676588833332062
  Angle 1: cl=-0.0361681804060936, cd=0.08236517012119293, cm=-0.014540120959281921
  Angle 2: cl=0.04776660352945328, cd=0.08455276489257812, cm=-0.0003248751163482666
  Angle 3: cl=0.29080474376678467, cd=0.07144277542829514, cm=0.0006954669952392578
  Angle 4: cl=0.3855167329311371, cd=0.07695389539003372, cm=0.005587175488471985
  Angle 5: cl=0.4833117723464966, cd=0.0849262923002243, cm=0.008967503905296326
  Angle 6: cl=0.5805651545524597, cd=0.09152597188949585, cm=0.010744884610176086
  Angle 7: cl=0.6714007258415222, cd=0.09810943901538849, cm=0.012994751334190369
  Angle 8: cl=0.7626394629478455, cd=0.10256127268075943, cm=0.00877593457698822
  Angle 9: cl=0.857373833656311, cd=0.10673164576292038, cm=0.0004270970821380615
  Angle 10: cl=0.9550647735595703, cd=0.11230228841304779, cm=-0.007601127028465271
Genotype [0.0085, 0.46, 0.13, -0.8801181036249957, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.743198775099193, 11.044040876272025]:
  Angle -10: cl=-0.5595176815986633, cd=0.2270020991563797, cm=-0.1886001080274582
  Angle -9: cl=-0.5854613780975342, cd=0.19360806047916412, cm=-0.18578018248081207
  Angle -8: cl=-0.6081271171569824, cd=0.15846118330955505, cm=-0.18384085595607758
  Angle -7: cl=-0.6476542353630066, cd=0.1254367232322693, cm=-0.1761881560087204
  Angle -6: cl=-0.6078767776489258, cd=0.11264732480049133, cm=-0.16103188693523407
  Angle -5: cl=-0.5126600861549377, cd=0.10385635495185852, cm=-0.1474274843931198
  Angle -4: cl=-0.4170280694961548, cd=0.09862110018730164, cm=-0.1342805176973343
  Angle -3: cl=-0.3137880861759186, cd=0.09215143322944641, cm=-0.1197005957365036
  Angle -2: cl=-0.24609583616256714, cd=0.08647402375936508, cm=-0.09350316226482391
  Angle -1: cl=-0.18541893362998962, cd=0.08213312178850174, cm=-0.06408263742923737
  Angle 0: cl=-0.1170882135629654, cd=0.0820370763540268, cm=-0.03676588833332062
  Angle 1: cl=-0.0361681804060936, cd=0.08236517012119293, cm=-0.014540120959281921
  Angle 2: cl=0.04776660352945328, cd=0.08455276489257812, cm=-0.0003248751163482666
  Angle 3: cl=0.29080474376678467, cd=0.07144277542829514, cm=0.0006954669952392578
  Angle 4: cl=0.3855167329311371, cd=0.07695389539003372, cm=0.005587175488471985
  Angle 5: cl=0.4833117723464966, cd=0.0849262923002243, cm=0.008967503905296326
  Angle 6: cl=0.5805651545524597, cd=0.09152597188949585, cm=0.010744884610176086
  Angle 7: cl=0.6714007258415222, cd=0.09810943901538849, cm=0.012994751334190369
  Angle 8: cl=0.7626394629478455, cd=0.10256127268075943, cm=0.00877593457698822
  Angle 9: cl=0.857373833656311, cd=0.10673164576292038, cm=0.0004270970821380615
  Angle 10: cl=0.9550647735595703, cd=0.11230228841304779, cm=-0.007601127028465271
Genotype [0.0085, 0.46, 0.13, -0.8801181036249957, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.743198775099193, 11.044040876272025]:
  Angle -10: cl=-0.5595176815986633, cd=0.2270020991563797, cm=-0.1886001080274582
  Angle -9: cl=-0.5854613780975342, cd=0.19360806047916412, cm=-0.18578018248081207
  Angle -8: cl=-0.6081271171569824, cd=0.15846118330955505, cm=-0.18384085595607758
  Angle -7: cl=-0.6476542353630066, cd=0.1254367232322693, cm=-0.1761881560087204
  Angle -6: cl=-0.6078767776489258, cd=0.11264732480049133, cm=-0.16103188693523407
  Angle -5: cl=-0.5126600861549377, cd=0.10385635495185852, cm=-0.1474274843931198
  Angle -4: cl=-0.4170280694961548, cd=0.09862110018730164, cm=-0.1342805176973343
  Angle -3: cl=-0.3137880861759186, cd=0.09215143322944641, cm=-0.1197005957365036
  Angle -2: cl=-0.24609583616256714, cd=0.08647402375936508, cm=-0.09350316226482391
  Angle -1: cl=-0.18541893362998962, cd=0.08213312178850174, cm=-0.06408263742923737
  Angle 0: cl=-0.1170882135629654, cd=0.0820370763540268, cm=-0.03676588833332062
  Angle 1: cl=-0.0361681804060936, cd=0.08236517012119293, cm=-0.014540120959281921
  Angle 2: cl=0.04776660352945328, cd=0.08455276489257812, cm=-0.0003248751163482666
  Angle 3: cl=0.29080474376678467, cd=0.07144277542829514, cm=0.0006954669952392578
  Angle 4: cl=0.3855167329311371, cd=0.07695389539003372, cm=0.005587175488471985
  Angle 5: cl=0.4833117723464966, cd=0.0849262923002243, cm=0.008967503905296326
  Angle 6: cl=0.5805651545524597, cd=0.09152597188949585, cm=0.010744884610176086
  Angle 7: cl=0.6714007258415222, cd=0.09810943901538849, cm=0.012994751334190369
  Angle 8: cl=0.7626394629478455, cd=0.10256127268075943, cm=0.00877593457698822
  Angle 9: cl=0.857373833656311, cd=0.10673164576292038, cm=0.0004270970821380615
  Angle 10: cl=0.9550647735595703, cd=0.11230228841304779, cm=-0.007601127028465271
Genotype [0.0085, 0.46, 0.13, -0.8801181036249957, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.743198775099193, 11.044040876272025]:
  Angle -10: cl=-0.5595176815986633, cd=0.2270020991563797, cm=-0.1886001080274582
  Angle -9: cl=-0.5854613780975342, cd=0.19360806047916412, cm=-0.18578018248081207
  Angle -8: cl=-0.6081271171569824, cd=0.15846118330955505, cm=-0.18384085595607758
  Angle -7: cl=-0.6476542353630066, cd=0.1254367232322693, cm=-0.1761881560087204
  Angle -6: cl=-0.6078767776489258, cd=0.11264732480049133, cm=-0.16103188693523407
  Angle -5: cl=-0.5126600861549377, cd=0.10385635495185852, cm=-0.1474274843931198
  Angle -4: cl=-0.4170280694961548, cd=0.09862110018730164, cm=-0.1342805176973343
  Angle -3: cl=-0.3137880861759186, cd=0.09215143322944641, cm=-0.1197005957365036
  Angle -2: cl=-0.24609583616256714, cd=0.08647402375936508, cm=-0.09350316226482391
  Angle -1: cl=-0.18541893362998962, cd=0.08213312178850174, cm=-0.06408263742923737
  Angle 0: cl=-0.1170882135629654, cd=0.0820370763540268, cm=-0.03676588833332062
  Angle 1: cl=-0.0361681804060936, cd=0.08236517012119293, cm=-0.014540120959281921
  Angle 2: cl=0.04776660352945328, cd=0.08455276489257812, cm=-0.0003248751163482666
  Angle 3: cl=0.29080474376678467, cd=0.07144277542829514, cm=0.0006954669952392578
  Angle 4: cl=0.3855167329311371, cd=0.07695389539003372, cm=0.005587175488471985
  Angle 5: cl=0.4833117723464966, cd=0.0849262923002243, cm=0.008967503905296326
  Angle 6: cl=0.5805651545524597, cd=0.09152597188949585, cm=0.010744884610176086
  Angle 7: cl=0.6714007258415222, cd=0.09810943901538849, cm=0.012994751334190369
  Angle 8: cl=0.7626394629478455, cd=0.10256127268075943, cm=0.00877593457698822
  Angle 9: cl=0.857373833656311, cd=0.10673164576292038, cm=0.0004270970821380615
  Angle 10: cl=0.9550647735595703, cd=0.11230228841304779, cm=-0.007601127028465271
