Experiment: Combination_Experiment_282
Generation: 21
Timestamp: 20231227_063651

Genotypes and their Fitness Values:
[0.0085, 0.44130755325422777, 0.13, -0.8070670560996104, 0.26, -0.023, 0.06914598025609156, -0.004000024258986257, 0.0027046528128323384, 8.370507070728802, 10.0] - Fitness: -0.016011429344249407
[0.0085, 0.44130755325422777, 0.12992849552997748, -0.7445546389656245, 0.26, -0.022948191204037183, 0.07361276808677827, -0.004011936034346636, 0.0025959525644236037, 8.648202809461614, 10.0] - Fitness: -0.032635843553361604
[0.0085, 0.44130755325422777, 0.13, -0.7727450506919421, 0.26, -0.022948191204037183, 0.07228428534040954, -0.003856861461142152, 0.0027046528128323384, 8.370507070728802, 10.0] - Fitness: -0.001086499097555237
[0.0085, 0.44130755325422777, 0.13, -0.8070670560996104, 0.26, -0.022948191204037183, 0.07361276808677827, -0.004011936034346636, 0.0025959525644236037, 8.648202809461614, 10.0] - Fitness: -0.02560460891072682
[0.0085, 0.46, 0.13, -0.8070670560996104, 0.26, -0.022948191204037183, 0.07361276808677827, -0.003856861461142152, 0.0028196930452328963, 8.370507070728802, 10.0] - Fitness: -0.00435190734525907
[0.0085, 0.44130755325422777, 0.12992849552997748, -0.7727450506919421, 0.26, -0.023, 0.07228428534040954, -0.0039235234889075585, 0.0025, 8.370507070728802, 10.0] - Fitness: 0.011160984642903394
[0.0085, 0.46, 0.13, -0.8070670560996104, 0.26, -0.022948191204037183, 0.07361276808677827, -0.0039235234889075585, 0.0028196930452328963, 8.392443535738835, 10.0] - Fitness: -0.01693882744480483
[0.0085, 0.44130755325422777, 0.13, -0.7543556792906707, 0.26, -0.022948191204037183, 0.06914598025609156, -0.0039235234889075585, 0.0025, 8.648202809461614, 10.0] - Fitness: -0.0034788712374030166
[0.0085, 0.44130755325422777, 0.13, -0.8070670560996104, 0.26, -0.022948191204037183, 0.07228428534040954, -0.004011936034346636, 0.0025, 8.648202809461614, 10.0] - Fitness: -0.01478236561621459
[0.0085, 0.44130755325422777, 0.12992849552997748, -0.7727450506919421, 0.26, -0.022948191204037183, 0.07228428534040954, -0.003780190336097545, 0.0025, 8.648202809461614, 10.0] - Fitness: 0.0183593595731689
[0.0085, 0.44130755325422777, 0.12992849552997748, -0.7727450506919421, 0.26, -0.022948191204037183, 0.07228428534040954, -0.003856861461142152, 0.0028196930452328963, 8.648202809461614, 10.0] - Fitness: -0.02931104009555919
[0.0085, 0.44130755325422777, 0.13, -0.7543556792906707, 0.26, -0.022948191204037183, 0.07361276808677827, -0.003907316792986523, 0.0027046528128323384, 8.392443535738835, 10.0] - Fitness: -0.013131243650081705
[0.0085, 0.46, 0.12992849552997748, -0.7727450506919421, 0.26, -0.023, 0.07228428534040954, -0.0039235234889075585, 0.0025959525644236037, 8.648202809461614, 10.0] - Fitness: -0.005367916684880746
[0.0085, 0.46, 0.13, -0.7515255406694304, 0.26, -0.022948191204037183, 0.07361276808677827, -0.004011936034346636, 0.0025, 8.648202809461614, 10.0] - Fitness: -0.011680729205541893
[0.0085, 0.44130755325422777, 0.12963043234746674, -0.8070670560996104, 0.26, -0.022948191204037183, 0.06914598025609156, -0.0039235234889075585, 0.0025, 8.648202809461614, 10.0] - Fitness: -0.01396547808383891
[0.0085, 0.44130755325422777, 0.13, -0.7543556792906707, 0.26, -0.022948191204037183, 0.07361276808677827, -0.0039235234889075585, 0.0027046528128323384, 8.648202809461614, 10.0] - Fitness: -0.027064295984416852
[0.0085, 0.44130755325422777, 0.13, -0.7543556792906707, 0.26, -0.023, 0.07361276808677827, -0.0039235234889075585, 0.0027046528128323384, 8.648202809461614, 10.282336511540363] - Fitness: -0.053684896429738935
[0.0085, 0.44130755325422777, 0.13, -0.8070670560996104, 0.26, -0.022948191204037183, 0.05464175888412309, -0.004011936034346636, 0.0027046528128323384, 8.648202809461614, 10.0] - Fitness: -0.026265506042837464
[0.0085, 0.44130755325422777, 0.12992849552997748, -0.7727450506919421, 0.26, -0.022948191204037183, 0.07228428534040954, -0.0039235234889075585, 0.0028196930452328963, 8.370507070728802, 10.0] - Fitness: -0.027093693746111085
[0.0085, 0.46, 0.13, -0.7543556792906707, 0.26, -0.022948191204037183, 0.07361276808677827, -0.0039235234889075585, 0.0025013683316323734, 8.392443535738835, 10.0] - Fitness: 0.015415832684490732
[0.0085, 0.46, 0.13, -0.7543556792906707, 0.26, -0.022948191204037183, 0.08852938791976767, -0.004011936034346636, 0.0027046528128323384, 8.648202809461614, 10.0] - Fitness: -0.04237827022002348
[0.0085, 0.44130755325422777, 0.13, -0.8256002485335031, 0.26, -0.023, 0.07361276808677827, -0.0039235234889075585, 0.0025, 8.648202809461614, 10.0] - Fitness: 0.0027864815405909847
[0.0085, 0.44130755325422777, 0.13, -0.7727450506919421, 0.26, -0.022948191204037183, 0.07361276808677827, -0.004011936034346636, 0.0027046528128323384, 8.370507070728802, 10.0] - Fitness: -0.026557915398577537
[0.0085, 0.44130755325422777, 0.13, -0.8070670560996104, 0.26, -0.022948191204037183, 0.06914598025609156, -0.004011936034346636, 0.0025, 8.648202809461614, 10.0] - Fitness: -0.013012654882139721
[0.0085, 0.44130755325422777, 0.13, -0.7543556792906707, 0.26, -0.022948191204037183, 0.07228428534040954, -0.0039235234889075585, 0.0027046528128323384, 8.648202809461614, 10.0] - Fitness: -0.026303832817374397
[0.0085, 0.44130755325422777, 0.13, -0.7727450506919421, 0.26, -0.022948191204037183, 0.07361276808677827, -0.0039235234889075585, 0.002849808742924795, 8.370507070728802, 10.0] - Fitness: -0.02815525813315705
[0.0085, 0.44130755325422777, 0.13, -0.7543556792906707, 0.26, -0.022948191204037183, 0.07228428534040954, -0.003856861461142152, 0.0028196930452328963, 8.648202809461614, 10.0] - Fitness: -0.027845226897245175
[0.0085, 0.44130755325422777, 0.13, -0.7543556792906707, 0.26, -0.022948191204037183, 0.07361276808677827, -0.0039235234889075585, 0.0028196930452328963, 8.392443535738835, 10.0] - Fitness: -0.027348778830161097
[0.0085, 0.44130755325422777, 0.13, -0.7543556792906707, 0.26, -0.022948191204037183, 0.07361276808677827, -0.0039235234889075585, 0.0027046528128323384, 8.648202809461614, 10.0] - Fitness: -0.027064295984416852
[0.0085, 0.44130755325422777, 0.13, -0.7727450506919421, 0.26, -0.022948191204037183, 0.07361276808677827, -0.004011936034346636, 0.0027046528128323384, 8.370507070728802, 10.0] - Fitness: -0.026557915398577537
[0.0085, 0.44102135463284853, 0.13, -0.7897901290237969, 0.26, -0.023, 0.07361276808677827, -0.004011936034346636, 0.0025959525644236037, 8.648202809461614, 10.0] - Fitness: -0.023153103636254016
[0.0085, 0.4583577174450301, 0.13, -0.7543556792906707, 0.26, -0.022948191204037183, 0.07361276808677827, -0.0039235234889075585, 0.0028196930452328963, 8.432240198142194, 10.0] - Fitness: -0.022336880109336665
[0.0085, 0.46, 0.13, -0.7543556792906707, 0.26, -0.022948191204037183, 0.07361276808677827, -0.004011936034346636, 0.0025959525644236037, 8.648202809461614, 10.0] - Fitness: -0.02194950809204533
[0.0085, 0.44130755325422777, 0.12992849552997748, -0.7727450506919421, 0.26, -0.022948191204037183, 0.07361276808677827, -0.003856861461142152, 0.0027359006220409533, 8.648202809461614, 10.0] - Fitness: -0.02151843365049752
[0.0085, 0.44130755325422777, 0.13, -0.8070670560996104, 0.26, -0.022948191204037183, 0.06914598025609156, -0.0039235234889075585, 0.0027046528128323384, 8.648202809461614, 10.0] - Fitness: -0.020822169692641248
[0.0085, 0.44130755325422777, 0.13, -0.7543556792906707, 0.26, -0.022948191204037183, 0.07361276808677827, -0.004011936034346636, 0.0025, 8.648202809461614, 10.0] - Fitness: -0.01915833585517739
[0.0085, 0.44130755325422777, 0.13, -0.8070670560996104, 0.26, -0.023, 0.07228428534040954, -0.0039235234889075585, 0.0027046528128323384, 8.648202809461614, 10.0] - Fitness: -0.018741354797438506
[0.0085, 0.46, 0.13, -0.8070670560996104, 0.26, -0.022948191204037183, 0.07361276808677827, -0.004011936034346636, 0.0025959525644236037, 8.648202809461614, 10.0] - Fitness: -0.018564656223750885
[0.0085, 0.44130755325422777, 0.12992849552997748, -0.7727450506919421, 0.26, -0.022948191204037183, 0.07361276808677827, -0.003856861461142152, 0.0028196930452328963, 8.370507070728802, 10.0] - Fitness: -0.017222875814872553
[0.0085, 0.44130755325422777, 0.12992849552997748, -0.7727450506919421, 0.26, -0.022948191204037183, 0.07361276808677827, -0.003856861461142152, 0.0028196930452328963, 8.370507070728802, 10.0] - Fitness: -0.017222875814872553
[0.0085, 0.44130755325422777, 0.12992849552997748, -0.7727450506919421, 0.26, -0.022948191204037183, 0.07361276808677827, -0.003856861461142152, 0.0028196930452328963, 8.370507070728802, 10.0] - Fitness: -0.017222875814872553
[0.0085, 0.44130755325422777, 0.12992849552997748, -0.7727450506919421, 0.26, -0.022948191204037183, 0.07228428534040954, -0.003907316792986523, 0.0027046528128323384, 8.370507070728802, 10.0] - Fitness: -0.012726500186795643
[0.0085, 0.44130755325422777, 0.12992849552997748, -0.7727450506919421, 0.26, -0.023, 0.07228428534040954, -0.003856861461142152, 0.0028196930452328963, 8.370507070728802, 10.0] - Fitness: -0.012332375115450408
[0.0085, 0.46, 0.13, -0.7543556792906707, 0.26, -0.023, 0.07361276808677827, -0.004011936034346636, 0.0025, 8.648202809461614, 10.0] - Fitness: -0.00752359035766896
[0.0085, 0.46, 0.13, -0.8070670560996104, 0.26, -0.022948191204037183, 0.07228428534040954, -0.004011936034346636, 0.0025, 8.648202809461614, 10.0] - Fitness: -0.007354021815438589
[0.0085, 0.46, 0.13, -0.8070670560996104, 0.26, -0.023, 0.05781806359224347, -0.004011936034346636, 0.0025959525644236037, 8.648202809461614, 10.0] - Fitness: -0.005599253664051716
[0.0085, 0.44130755325422777, 0.13, -0.7543556792906707, 0.26, -0.022948191204037183, 0.07228428534040954, -0.0039235234889075585, 0.0025, 8.648202809461614, 10.0] - Fitness: -0.005235474589107029
[0.0085, 0.44130755325422777, 0.13, -0.7727450506919421, 0.26, -0.023, 0.07228428534040954, -0.003856861461142152, 0.0027046528128323384, 8.370507070728802, 10.0] - Fitness: 0.003026231070611046
[0.0085, 0.44130755325422777, 0.12992849552997748, -0.7727450506919421, 0.26, -0.023, 0.07228428534040954, -0.0039235234889075585, 0.0025, 8.370507070728802, 10.0] - Fitness: 0.011160984642903394
[0.0085, 0.44130755325422777, 0.13, -0.7540153733060145, 0.26, -0.023, 0.07361276808677827, -0.003856861461142152, 0.002539145922278054, 8.370507070728802, 10.0] - Fitness: 0.01928189079481472

Detailed Results for Each Genotype:
Genotype [0.0085, 0.44130755325422777, 0.13, -0.8070670560996104, 0.26, -0.023, 0.06914598025609156, -0.004000024258986257, 0.0027046528128323384, 8.370507070728802, 10.0]:
  Angle -10: cl=-0.5528765320777893, cd=0.21275931596755981, cm=-0.18298666179180145
  Angle -9: cl=-0.5866509079933167, cd=0.18217501044273376, cm=-0.17840580642223358
  Angle -8: cl=-0.6188386082649231, cd=0.1500575989484787, cm=-0.17235903441905975
  Angle -7: cl=-0.6515229940414429, cd=0.11986986547708511, cm=-0.16641782224178314
  Angle -6: cl=-0.5945090055465698, cd=0.1113244891166687, cm=-0.15357811748981476
  Angle -5: cl=-0.4731791615486145, cd=0.09897685796022415, cm=-0.14019270241260529
  Angle -4: cl=-0.3718196451663971, cd=0.09206721931695938, cm=-0.1245938390493393
  Angle -3: cl=-0.2877657413482666, cd=0.08485841751098633, cm=-0.10227431356906891
  Angle -2: cl=-0.2283990979194641, cd=0.08103940635919571, cm=-0.07330058515071869
  Angle -1: cl=-0.17063049972057343, cd=0.07913118600845337, cm=-0.043637827038764954
  Angle 0: cl=-0.10641594231128693, cd=0.0808749720454216, cm=-0.01869051158428192
  Angle 1: cl=-0.04362688958644867, cd=0.08895102888345718, cm=-0.00170212984085083
  Angle 2: cl=0.06716043502092361, cd=0.09049348533153534, cm=0.008040383458137512
  Angle 3: cl=0.24548640847206116, cd=0.08549086004495621, cm=0.010564818978309631
  Angle 4: cl=0.3313010036945343, cd=0.09145347774028778, cm=0.015633389353752136
  Angle 5: cl=0.4259297549724579, cd=0.09764806926250458, cm=0.019225001335144043
  Angle 6: cl=0.5252535939216614, cd=0.09983634203672409, cm=0.01470959186553955
  Angle 7: cl=0.6238052845001221, cd=0.10209575295448303, cm=0.0089225172996521
  Angle 8: cl=0.7158939242362976, cd=0.1056031882762909, cm=0.0018509477376937866
  Angle 9: cl=0.8066960573196411, cd=0.10923926532268524, cm=-0.006616845726966858
  Angle 10: cl=0.9082401394844055, cd=0.1136975884437561, cm=-0.018549129366874695
Genotype [0.0085, 0.44130755325422777, 0.12992849552997748, -0.7445546389656245, 0.26, -0.022948191204037183, 0.07361276808677827, -0.004011936034346636, 0.0025959525644236037, 8.648202809461614, 10.0]:
  Angle -10: cl=-0.5530251264572144, cd=0.21161015331745148, cm=-0.182941272854805
  Angle -9: cl=-0.5867798924446106, cd=0.18100501596927643, cm=-0.178362175822258
  Angle -8: cl=-0.6194642782211304, cd=0.14928336441516876, cm=-0.1722627431154251
  Angle -7: cl=-0.6523668169975281, cd=0.11941500008106232, cm=-0.166097030043602
  Angle -6: cl=-0.5936914682388306, cd=0.11094338446855545, cm=-0.15327443182468414
  Angle -5: cl=-0.4739205241203308, cd=0.09887060523033142, cm=-0.13960812985897064
  Angle -4: cl=-0.3741289973258972, cd=0.09187731146812439, cm=-0.1232173889875412
  Angle -3: cl=-0.29001858830451965, cd=0.08461263030767441, cm=-0.1007346361875534
  Angle -2: cl=-0.23048517107963562, cd=0.0808960571885109, cm=-0.0716637521982193
  Angle -1: cl=-0.1730610728263855, cd=0.07907046377658844, cm=-0.04225604236125946
  Angle 0: cl=-0.10892011225223541, cd=0.08156230300664902, cm=-0.01814649999141693
  Angle 1: cl=-0.045971959829330444, cd=0.08964253216981888, cm=-0.0011835992336273193
  Angle 2: cl=0.06918977200984955, cd=0.09072413295507431, cm=0.008473530411720276
  Angle 3: cl=0.24166354537010193, cd=0.08636368811130524, cm=0.011163562536239624
  Angle 4: cl=0.3274734318256378, cd=0.09233497828245163, cm=0.016240417957305908
  Angle 5: cl=0.4225415885448456, cd=0.0984635129570961, cm=0.01972988247871399
  Angle 6: cl=0.5216721296310425, cd=0.10026966780424118, cm=0.01427149772644043
  Angle 7: cl=0.6203787922859192, cd=0.10221158713102341, cm=0.008531495928764343
  Angle 8: cl=0.712762713432312, cd=0.10575426369905472, cm=0.0014646351337432861
  Angle 9: cl=0.8035339713096619, cd=0.10940445214509964, cm=-0.0070158690214157104
  Angle 10: cl=0.9082822203636169, cd=0.11342742294073105, cm=-0.020591214299201965
Genotype [0.0085, 0.44130755325422777, 0.13, -0.7727450506919421, 0.26, -0.022948191204037183, 0.07228428534040954, -0.003856861461142152, 0.0027046528128323384, 8.370507070728802, 10.0]:
  Angle -10: cl=-0.5532247424125671, cd=0.21495182812213898, cm=-0.18345604836940765
  Angle -9: cl=-0.587099552154541, cd=0.1843850463628769, cm=-0.17885549366474152
  Angle -8: cl=-0.6177791953086853, cd=0.15131862461566925, cm=-0.1731037050485611
  Angle -7: cl=-0.649900496006012, cd=0.12085067480802536, cm=-0.16704963147640228
  Angle -6: cl=-0.5973339676856995, cd=0.11184428632259369, cm=-0.1541726142168045
  Angle -5: cl=-0.476453959941864, cd=0.0995883122086525, cm=-0.14129047095775604
  Angle -4: cl=-0.37544673681259155, cd=0.09267819672822952, cm=-0.12576471269130707
  Angle -3: cl=-0.28779202699661255, cd=0.08560271561145782, cm=-0.1049322634935379
  Angle -2: cl=-0.22748976945877075, cd=0.08132543414831161, cm=-0.07645939290523529
  Angle -1: cl=-0.16901598870754242, cd=0.07916785776615143, cm=-0.04634852707386017
  Angle 0: cl=-0.10473012924194336, cd=0.0800429955124855, cm=-0.020299509167671204
  Angle 1: cl=-0.04177914559841156, cd=0.08756810426712036, cm=-0.0028098374605178833
  Angle 2: cl=0.061301201581954956, cd=0.09005216509103775, cm=0.007272288203239441
  Angle 3: cl=0.2518405020236969, cd=0.08368329703807831, cm=0.009528890252113342
  Angle 4: cl=0.3378506898880005, cd=0.08960012346506119, cm=0.01465858519077301
  Angle 5: cl=0.43200215697288513, cd=0.09586851298809052, cm=0.018362805247306824
  Angle 6: cl=0.5309635400772095, cd=0.09884017705917358, cm=0.01586642861366272
  Angle 7: cl=0.6292659640312195, cd=0.10172674804925919, cm=0.00999361276626587
  Angle 8: cl=0.7209854125976562, cd=0.10518700629472733, cm=0.002905547618865967
  Angle 9: cl=0.8118675351142883, cd=0.10883680731058121, cm=-0.005555436015129089
  Angle 10: cl=0.9094947576522827, cd=0.11381863802671432, cm=-0.01539359986782074
Genotype [0.0085, 0.44130755325422777, 0.13, -0.8070670560996104, 0.26, -0.022948191204037183, 0.07361276808677827, -0.004011936034346636, 0.0025959525644236037, 8.648202809461614, 10.0]:
  Angle -10: cl=-0.5525449514389038, cd=0.21160097420215607, cm=-0.18296821415424347
  Angle -9: cl=-0.5863018035888672, cd=0.18099333345890045, cm=-0.17838792502880096
  Angle -8: cl=-0.6188316941261292, cd=0.14922629296779633, cm=-0.17233271896839142
  Angle -7: cl=-0.6516633629798889, cd=0.11943277716636658, cm=-0.16611243784427643
  Angle -6: cl=-0.5932071208953857, cd=0.11091572046279907, cm=-0.15328313410282135
  Angle -5: cl=-0.47369760274887085, cd=0.09890013933181763, cm=-0.13959579169750214
  Angle -4: cl=-0.3737238943576813, cd=0.09191296994686127, cm=-0.12325958907604218
  Angle -3: cl=-0.2895962595939636, cd=0.08466297388076782, cm=-0.1008138507604599
  Angle -2: cl=-0.23028984665870667, cd=0.08095000684261322, cm=-0.0716947466135025
  Angle -1: cl=-0.17280231416225433, cd=0.0791303738951683, cm=-0.04228796064853668
  Angle 0: cl=-0.1085042804479599, cd=0.08154968172311783, cm=-0.01815260946750641
  Angle 1: cl=-0.04548816382884979, cd=0.08962281793355942, cm=-0.0011973530054092407
  Angle 2: cl=0.07056917250156403, cd=0.0906345397233963, cm=0.008414119482040405
  Angle 3: cl=0.24261237680912018, cd=0.08632490038871765, cm=0.011114567518234253
  Angle 4: cl=0.3284868001937866, cd=0.09230083972215652, cm=0.016180023550987244
  Angle 5: cl=0.4237346351146698, cd=0.09841904044151306, cm=0.01964634656906128
  Angle 6: cl=0.5228715538978577, cd=0.100240558385849, cm=0.014223143458366394
  Angle 7: cl=0.621607780456543, cd=0.10223051905632019, cm=0.008482709527015686
  Angle 8: cl=0.7140136361122131, cd=0.10577531158924103, cm=0.001407712697982788
  Angle 9: cl=0.8048440217971802, cd=0.10943271964788437, cm=-0.007076099514961243
  Angle 10: cl=0.9095914959907532, cd=0.11345317214727402, cm=-0.020679935812950134
Genotype [0.0085, 0.46, 0.13, -0.8070670560996104, 0.26, -0.022948191204037183, 0.07361276808677827, -0.003856861461142152, 0.0028196930452328963, 8.370507070728802, 10.0]:
  Angle -10: cl=-0.554648756980896, cd=0.21436354517936707, cm=-0.1857815831899643
  Angle -9: cl=-0.5851197838783264, cd=0.18238545954227448, cm=-0.18209610879421234
  Angle -8: cl=-0.611104428768158, cd=0.14780999720096588, cm=-0.17784757912158966
  Angle -7: cl=-0.6510640382766724, cd=0.11749932169914246, cm=-0.1700216680765152
  Angle -6: cl=-0.5896306037902832, cd=0.10910280048847198, cm=-0.15649466216564178
  Angle -5: cl=-0.4956511855125427, cd=0.10139808803796768, cm=-0.1418824940919876
  Angle -4: cl=-0.39382675290107727, cd=0.09487845748662949, cm=-0.12735222280025482
  Angle -3: cl=-0.3077925741672516, cd=0.0878753811120987, cm=-0.10603679716587067
  Angle -2: cl=-0.2486010193824768, cd=0.0827946662902832, cm=-0.07738639414310455
  Angle -1: cl=-0.18786640465259552, cd=0.08084230870008469, cm=-0.04765503108501434
  Angle 0: cl=-0.12032169103622437, cd=0.08133359998464584, cm=-0.022354915738105774
  Angle 1: cl=-0.05512247979640961, cd=0.08778911083936691, cm=-0.004476919770240784
  Angle 2: cl=0.04213085398077965, cd=0.09085696190595627, cm=0.0051439255475997925
  Angle 3: cl=0.25695669651031494, cd=0.08151187747716904, cm=0.006119981408119202
  Angle 4: cl=0.3484819233417511, cd=0.08728836476802826, cm=0.011165663599967957
  Angle 5: cl=0.4498787522315979, cd=0.09294329583644867, cm=0.013516515493392944
  Angle 6: cl=0.550315260887146, cd=0.09824779629707336, cm=0.015768691897392273
  Angle 7: cl=0.6455746293067932, cd=0.10183923691511154, cm=0.010254248976707458
  Angle 8: cl=0.7374434471130371, cd=0.10509122908115387, cm=0.0028233081102371216
  Angle 9: cl=0.8320110440254211, cd=0.10921449959278107, cm=-0.005609765648841858
  Angle 10: cl=0.9280773401260376, cd=0.11523176729679108, cm=-0.015263095498085022
Genotype [0.0085, 0.44130755325422777, 0.12992849552997748, -0.7727450506919421, 0.26, -0.023, 0.07228428534040954, -0.0039235234889075585, 0.0025, 8.370507070728802, 10.0]:
  Angle -10: cl=-0.5553109049797058, cd=0.2147158831357956, cm=-0.1834556609392166
  Angle -9: cl=-0.5892478823661804, cd=0.18415120244026184, cm=-0.17884157598018646
  Angle -8: cl=-0.6206101179122925, cd=0.15127478539943695, cm=-0.17299826443195343
  Angle -7: cl=-0.6536935567855835, cd=0.12027037888765335, cm=-0.16726772487163544
  Angle -6: cl=-0.5967342853546143, cd=0.1119556874036789, cm=-0.1542397290468216
  Angle -5: cl=-0.4739977717399597, cd=0.09947061538696289, cm=-0.14151985943317413
  Angle -4: cl=-0.3732792139053345, cd=0.09255438297986984, cm=-0.12582682073116302
  Angle -3: cl=-0.2854495346546173, cd=0.08548339456319809, cm=-0.10502563416957855
