Experiment: Combination_Experiment_288
Generation: 31
Timestamp: 20231227_085933

Genotypes and their Fitness Values:
[0.009092443031177209, 0.4512084929755036, 0.13, -0.7454316882650023, 0.2566928553887996, -0.023, 0.06235442508214736, -0.0031516993119386476, 0.002523237081701672, 7.442058836116835, 10.01983355123445] - Fitness: 0.0171520769488055
[0.008982950357227178, 0.4512084929755036, 0.13, -0.760890285280925, 0.2563178973686578, -0.022714959831100015, 0.10939293245516503, -0.0031516993119386476, 0.002926813967320768, 7.209131394367715, 10.159055813827113] - Fitness: -0.07292228083071886
[0.009308870392472465, 0.4512084929755036, 0.13, -0.7204603173524223, 0.2563178973686578, -0.023, 0.06235442508214736, -0.0031516993119386476, 0.002926813967320768, 7.442058836116835, 10.286324677347134] - Fitness: -0.11759469254113397
[0.008982950357227178, 0.4402569130235142, 0.13, -0.760890285280925, 0.2566928553887996, -0.023, 0.11291416553209903, -0.0031516993119386476, 0.002523237081701672, 7.288308308099249, 10.286324677347134] - Fitness: -0.023860562433761837
[0.008817173743333228, 0.4402569130235142, 0.13, -0.7204603173524223, 0.2507055273637257, -0.023, 0.05190216903569235, -0.0031516993119386476, 0.002523237081701672, 7.529733758572269, 10.133462429433846] - Fitness: -0.09624736310852619
[0.008982950357227178, 0.4512084929755036, 0.13, -0.7224513320217376, 0.2563178973686578, -0.022714959831100015, 0.05190216903569235, -0.0031516993119386476, 0.002523237081701672, 7.288308308099249, 10.159055813827113] - Fitness: 0.004575346318957022
[0.008982950357227178, 0.4512084929755036, 0.1281682394636662, -0.760890285280925, 0.2574926802781286, -0.02261922647590703, 0.17325671017712352, -0.003, 0.002523237081701672, 7.491958130923507, 10.34196341526062] - Fitness: -0.11700078951440929
[0.008982950357227178, 0.4402569130235142, 0.13, -0.7454316882650023, 0.26, -0.023, 0.10858087894740007, -0.0031516993119386476, 0.0025, 7.442058836116835, 10.286324677347134] - Fitness: 0.05102334525628922
[0.008982950357227178, 0.4512084929755036, 0.13, -0.7454316882650023, 0.2566928553887996, -0.023, 0.10858087894740007, -0.0031516993119386476, 0.002523237081701672, 7.442058836116835, 10.286324677347134] - Fitness: -0.018819161198096655
[0.008982950357227178, 0.4402569130235142, 0.13, -0.7204603173524223, 0.2598311503266038, -0.023, 0.10858087894740007, -0.0031516993119386476, 0.002523237081701672, 7.829926920006834, 10.286324677347134] - Fitness: 0.02229125732733947
[0.008982950357227178, 0.4512084929755036, 0.13, -0.7454316882650023, 0.2506761728197422, -0.022714959831100015, 0.05190216903569235, -0.0031516993119386476, 0.002523237081701672, 7.442058836116835, 10.159055813827113] - Fitness: -0.15348061070886465
[0.008982950357227178, 0.4512084929755036, 0.1286123018411211, -0.760890285280925, 0.2566928553887996, -0.023, 0.06235442508214736, -0.0031516993119386476, 0.002523237081701672, 7.448928102287706, 10.159055813827113] - Fitness: -0.025344880611126983
[0.008982950357227178, 0.4512084929755036, 0.12976034393375863, -0.7454316882650023, 0.2563178973686578, -0.022714959831100015, 0.10939293245516503, -0.0031516993119386476, 0.002523237081701672, 7.288308308099249, 10.01983355123445] - Fitness: -0.024831213870891516
[0.008982950357227178, 0.4512084929755036, 0.13, -0.7454316882650023, 0.2563178973686578, -0.023, 0.05190216903569235, -0.0031516993119386476, 0.002523237081701672, 7.442058836116835, 10.0] - Fitness: 0.04074981742539819
[0.009092443031177209, 0.4402569130235142, 0.12976034393375863, -0.760890285280925, 0.2566928553887996, -0.023, 0.05050015956918498, -0.0031516993119386476, 0.002926813967320768, 7.741139233750825, 10.159055813827113] - Fitness: -0.07091691584627705
[0.008982950357227178, 0.4512084929755036, 0.13, -0.747441139364767, 0.2563178973686578, -0.022714959831100015, 0.05190216903569235, -0.0031516993119386476, 0.002523237081701672, 7.288308308099249, 10.286324677347134] - Fitness: -0.008196270906468133
[0.008982950357227178, 0.4402569130235142, 0.13, -0.760890285280925, 0.2566928553887996, -0.023, 0.05050015956918498, -0.0031516993119386476, 0.0025, 7.529733758572269, 10.34196341526062] - Fitness: -0.0017498570040812656
[0.008817173743333228, 0.4402569130235142, 0.13, -0.753404274583936, 0.2554579752613866, -0.022392303159717023, 0.05050015956918498, -0.0031516993119386476, 0.002926813967320768, 7.442058836116835, 10.34196341526062] - Fitness: -0.09300510008596098
[0.008982950357227178, 0.45088238749410553, 0.12976034393375863, -0.7454316882650023, 0.2563178973686578, -0.023, 0.05190216903569235, -0.0031516993119386476, 0.002523237081701672, 7.529733758572269, 10.286324677347134] - Fitness: -0.00576253606222097
[0.008982950357227178, 0.4402569130235142, 0.12976034393375863, -0.760890285280925, 0.2554579752613866, -0.023, 0.11291416553209903, -0.0031516993119386476, 0.002926813967320768, 7.288308308099249, 10.159055813827113] - Fitness: -0.09374407220365565
[0.008982950357227178, 0.4438179743473932, 0.12976034393375863, -0.7331041793580921, 0.2563178973686578, -0.023, 0.11291416553209903, -0.0031516993119386476, 0.002523237081701672, 7.529733758572269, 10.286324677347134] - Fitness: -0.052420030250901584
[0.008982950357227178, 0.4512084929755036, 0.13, -0.7204603173524223, 0.2563178973686578, -0.023, 0.10858087894740007, -0.003, 0.002523237081701672, 7.442058836116835, 10.286324677347134] - Fitness: 0.0012306284435454804
[0.008953592851014125, 0.4402569130235142, 0.12976034393375863, -0.7331041793580921, 0.2563178973686578, -0.023, 0.05190216903569235, -0.0031516993119386476, 0.002523237081701672, 7.209131394367715, 10.286324677347134] - Fitness: 0.004586797184639655
[0.008982950357227178, 0.4512084929755036, 0.13, -0.7454316882650023, 0.2566928553887996, -0.023, 0.05050015956918498, -0.0031516993119386476, 0.002926813967320768, 7.288308308099249, 10.159055813827113] - Fitness: -0.005056340652068315
[0.008817173743333228, 0.4402569130235142, 0.12976547161609966, -0.760890285280925, 0.2563178973686578, -0.022714959831100015, 0.05190216903569235, -0.0031516993119386476, 0.002523237081701672, 7.442058836116835, 10.159055813827113] - Fitness: 0.011957714318828378
[0.008982950357227178, 0.4402569130235142, 0.13, -0.7630351977555033, 0.2563178973686578, -0.023, 0.11291416553209903, -0.0031516993119386476, 0.002523237081701672, 7.209131394367715, 10.286324677347134] - Fitness: -0.02863412476643656
[0.008982950357227178, 0.4512084929755036, 0.13, -0.7454316882650023, 0.2563178973686578, -0.023, 0.10858087894740007, -0.0031516993119386476, 0.002523237081701672, 7.442058836116835, 10.286324677347134] - Fitness: -0.028545671910804385
[0.009092443031177209, 0.4402569130235142, 0.12976034393375863, -0.7331041793580921, 0.2563178973686578, -0.023, 0.05190216903569235, -0.0031516993119386476, 0.002523237081701672, 7.529733758572269, 10.159055813827113] - Fitness: -0.02813470839273703
[0.008982950357227178, 0.45088238749410553, 0.13, -0.7454316882650023, 0.2554579752613866, -0.02261922647590703, 0.05190216903569235, -0.0031516993119386476, 0.002523237081701672, 7.288308308099249, 10.159055813827113] - Fitness: -0.02575545707976256
[0.008982950357227178, 0.4402569130235142, 0.13, -0.7204603173524223, 0.2598311503266038, -0.023, 0.11291416553209903, -0.0031516993119386476, 0.002926813967320768, 7.829926920006834, 10.286324677347134] - Fitness: -0.024916752967334956
[0.009015734296036837, 0.4402569130235142, 0.12976034393375863, -0.7454316882650023, 0.2563178973686578, -0.023, 0.05190216903569235, -0.0031516993119386476, 0.0025, 7.529733758572269, 10.286324677347134] - Fitness: -0.02244746104694907
[0.008982950357227178, 0.4402569130235142, 0.13, -0.7454316882650023, 0.26, -0.022111515919595915, 0.10858087894740007, -0.0031516993119386476, 0.0025, 7.442058836116835, 10.286324677347134] - Fitness: -0.019420501040746607
[0.008982950357227178, 0.4512084929755036, 0.13, -0.7454316882650023, 0.2563178973686578, -0.023, 0.10858087894740007, -0.0031516993119386476, 0.002523237081701672, 7.288308308099249, 10.286324677347134] - Fitness: -0.01934498198102105
[0.008982950357227178, 0.4402569130235142, 0.13, -0.7454316882650023, 0.2566928553887996, -0.023, 0.11291416553209903, -0.0031516993119386476, 0.0025, 7.442058836116835, 10.159055813827113] - Fitness: -0.01680232202360623
[0.008982950357227178, 0.4402569130235142, 0.13, -0.7454316882650023, 0.2566928553887996, -0.022673990961557314, 0.05190216903569235, -0.0031516993119386476, 0.002573273264748892, 7.442058836116835, 10.159055813827113] - Fitness: -0.01532532111195062
[0.009092443031177209, 0.4512084929755036, 0.12976034393375863, -0.7331041793580921, 0.2563178973686578, -0.023, 0.05, -0.0031516993119386476, 0.002523237081701672, 7.529733758572269, 10.159055813827113] - Fitness: -0.015182792743986318
[0.009092443031177209, 0.4402569130235142, 0.13, -0.7454316882650023, 0.2563178973686578, -0.023, 0.05, -0.0031516993119386476, 0.002523237081701672, 7.442058836116835, 10.159055813827113] - Fitness: -0.012437886910959062
[0.008982950357227178, 0.4512084929755036, 0.13, -0.7331041793580921, 0.2563178973686578, -0.022714959831100015, 0.05190216903569235, -0.0031516993119386476, 0.002523237081701672, 7.288308308099249, 10.286324677347134] - Fitness: -0.009120897409035626
[0.008982950357227178, 0.4512084929755036, 0.12976034393375863, -0.7454316882650023, 0.2566928553887996, -0.023, 0.11291416553209903, -0.0031516993119386476, 0.002523237081701672, 7.288308308099249, 10.159055813827113] - Fitness: -0.007003203292537455
[0.009092443031177209, 0.4512084929755036, 0.13, -0.7331041793580921, 0.2563178973686578, -0.022714959831100015, 0.05190216903569235, -0.003, 0.002523237081701672, 7.288308308099249, 10.286324677347134] - Fitness: -0.0023069127373586515
[0.008982950357227178, 0.4512084929755036, 0.13, -0.7204603173524223, 0.2554579752613866, -0.023, 0.05050015956918498, -0.0031516993119386476, 0.002523237081701672, 7.442058836116835, 10.159055813827113] - Fitness: 0.000311565023025025
[0.008982950357227178, 0.4402569130235142, 0.13, -0.7204603173524223, 0.2598311503266038, -0.023, 0.06235442508214736, -0.0031516993119386476, 0.002926813967320768, 7.829926920006834, 10.286324677347134] - Fitness: 0.0051528990278011996
[0.008982950357227178, 0.4450050775701159, 0.13, -0.7630351977555033, 0.2563178973686578, -0.023, 0.06235442508214736, -0.0031516993119386476, 0.002523237081701672, 7.209131394367715, 10.286324677347134] - Fitness: 0.009841368745615576
[0.008817173743333228, 0.4402569130235142, 0.12976034393375863, -0.7454316882650023, 0.2563178973686578, -0.023, 0.05190216903569235, -0.0031516993119386476, 0.002523237081701672, 7.442058836116835, 10.286324677347134] - Fitness: 0.021414136724477485
[0.008817173743333228, 0.4402569130235142, 0.13, -0.7454316882650023, 0.2563178973686578, -0.023, 0.05190216903569235, -0.0031516993119386476, 0.002523237081701672, 7.442058836116835, 10.286324677347134] - Fitness: 0.030225637107185153
[0.008817173743333228, 0.4510772541615571, 0.12976034393375863, -0.7331041793580921, 0.2563178973686578, -0.023, 0.05190216903569235, -0.0031516993119386476, 0.002523237081701672, 7.529733758572269, 10.286324677347134] - Fitness: 0.03053455982816016
[0.008817173743333228, 0.4402569130235142, 0.12976034393375863, -0.7454316882650023, 0.2563178973686578, -0.023, 0.05190216903569235, -0.0031516993119386476, 0.002523237081701672, 7.529733758572269, 10.133462429433846] - Fitness: 0.03330723105458261
[0.008982950357227178, 0.4512084929755036, 0.12976034393375863, -0.7454316882650023, 0.2566928553887996, -0.023, 0.06235442508214736, -0.0031516993119386476, 0.002523237081701672, 7.288308308099249, 10.01983355123445] - Fitness: 0.04119041253165154
[0.008876838380163343, 0.4512084929755036, 0.13, -0.7181432242535406, 0.2563178973686578, -0.023, 0.05050015956918498, -0.0031516993119386476, 0.002523237081701672, 7.442058836116835, 10.159055813827113] - Fitness: 0.045513032066627095
[0.008982950357227178, 0.4512084929755036, 0.13, -0.760890285280925, 0.25960820686512875, -0.022714959831100015, 0.10939293245516503, -0.0031516993119386476, 0.002523237081701672, 7.288308308099249, 10.159055813827113] - Fitness: 0.05422337003296115

Detailed Results for Each Genotype:
Genotype [0.009092443031177209, 0.4512084929755036, 0.13, -0.7454316882650023, 0.2566928553887996, -0.023, 0.06235442508214736, -0.0031516993119386476, 0.002523237081701672, 7.442058836116835, 10.01983355123445]:
  Angle -10: cl=-0.5589107871055603, cd=0.22437065839767456, cm=-0.18628321588039398
  Angle -9: cl=-0.5909390449523926, cd=0.19288793206214905, cm=-0.18197990953922272
  Angle -8: cl=-0.6135429739952087, cd=0.15750718116760254, cm=-0.1798274964094162
  Angle -7: cl=-0.6488474011421204, cd=0.12461700290441513, cm=-0.17104770243167877
  Angle -6: cl=-0.6128106713294983, cd=0.11298728734254837, cm=-0.15737946331501007
  Angle -5: cl=-0.506978452205658, cd=0.10264775902032852, cm=-0.1446019560098648
  Angle -4: cl=-0.40941816568374634, cd=0.09698057919740677, cm=-0.13123901188373566
  Angle -3: cl=-0.3063045144081116, cd=0.0902513787150383, cm=-0.11600850522518158
  Angle -2: cl=-0.2407684624195099, cd=0.08429825305938721, cm=-0.08901913464069366
  Angle -1: cl=-0.18222345411777496, cd=0.08054851740598679, cm=-0.05968774855136871
  Angle 0: cl=-0.1156613677740097, cd=0.08075331896543503, cm=-0.03206126391887665
  Angle 1: cl=-0.04524482786655426, cd=0.08149076253175735, cm=-0.00871644914150238
  Angle 2: cl=0.03691362217068672, cd=0.08689381927251816, cm=0.0022564679384231567
  Angle 3: cl=0.2751621901988983, cd=0.07476965337991714, cm=0.003779664635658264
  Angle 4: cl=0.3655678629875183, cd=0.08035126328468323, cm=0.009155422449111938
  Angle 5: cl=0.4632622003555298, cd=0.08695536851882935, cm=0.0126076340675354
  Angle 6: cl=0.5592142343521118, cd=0.09364018589258194, cm=0.014484614133834839
  Angle 7: cl=0.6523348689079285, cd=0.0997699648141861, cm=0.015264526009559631
  Angle 8: cl=0.7440757751464844, cd=0.10295389592647552, cm=0.007934466004371643
  Angle 9: cl=0.8375415802001953, cd=0.10691229999065399, cm=-0.00040087103843688965
  Angle 10: cl=0.9365674257278442, cd=0.11160104721784592, cm=-0.008926108479499817
Genotype [0.008982950357227178, 0.4512084929755036, 0.13, -0.760890285280925, 0.2563178973686578, -0.022714959831100015, 0.10939293245516503, -0.0031516993119386476, 0.002926813967320768, 7.209131394367715, 10.159055813827113]:
  Angle -10: cl=-0.5560051202774048, cd=0.22265006601810455, cm=-0.18545733392238617
  Angle -9: cl=-0.5885639786720276, cd=0.1914178729057312, cm=-0.1810557097196579
  Angle -8: cl=-0.6114706993103027, cd=0.1561274379491806, cm=-0.17853395640850067
  Angle -7: cl=-0.6451939344406128, cd=0.12408823519945145, cm=-0.1693042665719986
  Angle -6: cl=-0.6160306334495544, cd=0.1123460978269577, cm=-0.1558460146188736
  Angle -5: cl=-0.510729968547821, cd=0.10221794992685318, cm=-0.1430366188287735
  Angle -4: cl=-0.412743479013443, cd=0.09625693410634995, cm=-0.12924809753894806
  Angle -3: cl=-0.3142346441745758, cd=0.08942962437868118, cm=-0.11231140792369843
  Angle -2: cl=-0.2481003999710083, cd=0.08342403173446655, cm=-0.08557690680027008
  Angle -1: cl=-0.1891949623823166, cd=0.07976363599300385, cm=-0.05593900382518768
  Angle 0: cl=-0.12369520962238312, cd=0.08009058237075806, cm=-0.02887342870235443
  Angle 1: cl=-0.05791269987821579, cd=0.08318056166172028, cm=-0.007551029324531555
  Angle 2: cl=0.023617245256900787, cd=0.08864452689886093, cm=0.0036545246839523315
  Angle 3: cl=0.257802814245224, cd=0.07705719769001007, cm=0.005329415202140808
  Angle 4: cl=0.3469025790691376, cd=0.0826648697257042, cm=0.010930925607681274
  Angle 5: cl=0.44261789321899414, cd=0.08879947662353516, cm=0.014567971229553223
  Angle 6: cl=0.5401411056518555, cd=0.09491875767707825, cm=0.016454607248306274
  Angle 7: cl=0.6342816948890686, cd=0.10005900263786316, cm=0.014642223715782166
  Angle 8: cl=0.7262100577354431, cd=0.10325130075216293, cm=0.0073232948780059814
  Angle 9: cl=0.8192541599273682, cd=0.10717301815748215, cm=-0.0010045617818832397
  Angle 10: cl=0.9171104431152344, cd=0.11198022216558456, cm=-0.010183408856391907
Genotype [0.009308870392472465, 0.4512084929755036, 0.13, -0.7204603173524223, 0.2563178973686578, -0.023, 0.06235442508214736, -0.0031516993119386476, 0.002926813967320768, 7.442058836116835, 10.286324677347134]:
  Angle -10: cl=-0.5538516044616699, cd=0.22046110033988953, cm=-0.1852569431066513
  Angle -9: cl=-0.5861889719963074, cd=0.18912309408187866, cm=-0.18089400231838226
  Angle -8: cl=-0.6099721789360046, cd=0.15400640666484833, cm=-0.17775879800319672
  Angle -7: cl=-0.643221914768219, cd=0.12367595732212067, cm=-0.16821910440921783
  Angle -6: cl=-0.6155304908752441, cd=0.11147292703390121, cm=-0.15462036430835724
  Angle -5: cl=-0.514163613319397, cd=0.10209996998310089, cm=-0.14137910306453705
  Angle -4: cl=-0.41526859998703003, cd=0.09597524255514145, cm=-0.1273486167192459
  Angle -3: cl=-0.3206329345703125, cd=0.08906318247318268, cm=-0.10894836485385895
  Angle -2: cl=-0.25433647632598877, cd=0.08302778005599976, cm=-0.08225156366825104
  Angle -1: cl=-0.19555595517158508, cd=0.07954060286283493, cm=-0.052472129464149475
  Angle 0: cl=-0.13022206723690033, cd=0.07990127801895142, cm=-0.025946155190467834
  Angle 1: cl=-0.06414584070444107, cd=0.08475961536169052, cm=-0.006502464413642883
  Angle 2: cl=0.015715064480900764, cd=0.09030737727880478, cm=0.005068466067314148
  Angle 3: cl=0.24891547858715057, cd=0.07897794246673584, cm=0.006545305252075195
  Angle 4: cl=0.33814436197280884, cd=0.08458713442087173, cm=0.012157872319221497
  Angle 5: cl=0.4343399703502655, cd=0.09058669209480286, cm=0.015652835369110107
  Angle 6: cl=0.5317145586013794, cd=0.09606718271970749, cm=0.017568156123161316
  Angle 7: cl=0.626928448677063, cd=0.10042442381381989, cm=0.013791292905807495
  Angle 8: cl=0.7188118696212769, cd=0.10366257280111313, cm=0.0063864439725875854
  Angle 9: cl=0.8119664192199707, cd=0.10762301087379456, cm=-0.0019692331552505493
  Angle 10: cl=0.908690869808197, cd=0.11251366138458252, cm=-0.01163385808467865
Genotype [0.008982950357227178, 0.4402569130235142, 0.13, -0.760890285280925, 0.2566928553887996, -0.023, 0.11291416553209903, -0.0031516993119386476, 0.002523237081701672, 7.288308308099249, 10.286324677347134]:
  Angle -10: cl=-0.5585069060325623, cd=0.22461402416229248, cm=-0.18468691408634186
  Angle -9: cl=-0.5926682353019714, cd=0.1939641535282135, cm=-0.1798241287469864
  Angle -8: cl=-0.6184301972389221, cd=0.15966977179050446, cm=-0.17680923640727997
  Angle -7: cl=-0.6475797891616821, cd=0.12680000066757202, cm=-0.16835607588291168
  Angle -6: cl=-0.619361162185669, cd=0.11446874588727951, cm=-0.15561793744564056
  Angle -5: cl=-0.5015395283699036, cd=0.10225284099578857, cm=-0.14332719147205353
  Angle -4: cl=-0.4007032513618469, cd=0.09544668346643448, cm=-0.12977991998195648
  Angle -3: cl=-0.29839569330215454, cd=0.08872037380933762, cm=-0.11432002484798431
  Angle -2: cl=-0.2304142415523529, cd=0.08249817788600922, cm=-0.08817203342914581
  Angle -1: cl=-0.17266958951950073, cd=0.07942453771829605, cm=-0.058623477816581726
  Angle 0: cl=-0.10979016125202179, cd=0.07968162000179291, cm=-0.030136093497276306
  Angle 1: cl=-0.04356059432029724, cd=0.08192553371191025, cm=-0.007176563143730164
  Angle 2: cl=0.034892737865448, cd=0.08760044723749161, cm=0.004066750407218933
  Angle 3: cl=0.2656826376914978, cd=0.07656539976596832, cm=0.006280377507209778
  Angle 4: cl=0.3529718518257141, cd=0.08214642107486725, cm=0.011959999799728394
  Angle 5: cl=0.44676175713539124, cd=0.08835198730230331, cm=0.015750035643577576
  Angle 6: cl=0.5403042435646057, cd=0.09494659304618835, cm=0.018072515726089478
  Angle 7: cl=0.6353800892829895, cd=0.09972994774580002, cm=0.015238046646118164
  Angle 8: cl=0.7274181246757507, cd=0.10299653559923172, cm=0.008159592747688293
  Angle 9: cl=0.8186541199684143, cd=0.1066562756896019, cm=-0.00014103949069976807
  Angle 10: cl=0.9171569347381592, cd=0.11131882667541504, cm=-0.008804336190223694
Genotype [0.008817173743333228, 0.4402569130235142, 0.13, -0.7204603173524223, 0.2507055273637257, -0.023, 0.05190216903569235, -0.0031516993119386476, 0.002523237081701672, 7.529733758572269, 10.133462429433846]:
  Angle -10: cl=-0.5584922432899475, cd=0.22178871929645538, cm=-0.18424184620380402
  Angle -9: cl=-0.5925548672676086, cd=0.1911652684211731, cm=-0.1794772893190384
  Angle -8: cl=-0.6192819476127625, cd=0.15707308053970337, cm=-0.17580009996891022
  Angle -7: cl=-0.6481388211250305, cd=0.12538200616836548, cm=-0.16753904521465302
  Angle -6: cl=-0.6201843619346619, cd=0.11362277716398239, cm=-0.15449370443820953
  Angle -5: cl=-0.5036159753799438, cd=0.10135361552238464, cm=-0.14172451198101044
  Angle -4: cl=-0.4058997333049774, cd=0.09505797922611237, cm=-0.12744490802288055
  Angle -3: cl=-0.30843186378479004, cd=0.08821029216051102, cm=-0.11012415587902069
  Angle -2: cl=-0.23944824934005737, cd=0.08197394013404846, cm=-0.08412773907184601
  Angle -1: cl=-0.18198031187057495, cd=0.07897584140300751, cm=-0.05446942150592804
  Angle 0: cl=-0.11933916807174683, cd=0.07923637330532074, cm=-0.026637867093086243
  Angle 1: cl=-0.05400841683149338, cd=0.08358681201934814, cm=-0.0059415847063064575
  Angle 2: cl=0.022972777485847473, cd=0.08933866769075394, cm=0.0056884437799453735
  Angle 3: cl=0.2530651390552521, cd=0.0784783661365509, cm=0.007757052779197693
  Angle 4: cl=0.34056556224823, cd=0.08404933661222458, cm=0.01346580684185028
  Angle 5: cl=0.43335846066474915, cd=0.09027772396802902, cm=0.01741492748260498
  Angle 6: cl=0.5283568501472473, cd=0.09594292938709259, cm=0.01945820450782776
  Angle 7: cl=0.624335527420044, cd=0.10000603646039963, cm=0.014856040477752686
  Angle 8: cl=0.7163499593734741, cd=0.10333123803138733, cm=0.0077391862869262695
  Angle 9: cl=0.8075128197669983, cd=0.10701435804367065, cm=-0.0006143003702163696
  Angle 10: cl=0.9056359529495239, cd=0.11184006184339523, cm=-0.009822383522987366
Genotype [0.008982950357227178, 0.4512084929755036, 0.13, -0.7224513320217376, 0.2563178973686578, -0.022714959831100015, 0.05190216903569235, -0.0031516993119386476, 0.002523237081701672, 7.288308308099249, 10.159055813827113]:
  Angle -10: cl=-0.5598927736282349, cd=0.22489972412586212, cm=-0.18611378967761993
  Angle -9: cl=-0.5925036668777466, cd=0.1936602145433426, cm=-0.18166814744472504
  Angle -8: cl=-0.6150966882705688, cd=0.15826863050460815, cm=-0.1795331984758377
  Angle -7: cl=-0.6499945521354675, cd=0.12509562075138092, cm=-0.17098687589168549
  Angle -6: cl=-0.6147977113723755, cd=0.11325925588607788, cm=-0.15740536153316498
  Angle -5: cl=-0.5067875385284424, cd=0.10253363102674484, cm=-0.1447773426771164
  Angle -4: cl=-0.40954533219337463, cd=0.096870057284832, cm=-0.13142026960849762
  Angle -3: cl=-0.30598214268684387, cd=0.09015020728111267, cm=-0.11635605990886688
  Angle -2: cl=-0.2400035560131073, cd=0.0841531977057457, cm=-0.08951468765735626
  Angle -1: cl=-0.1815432757139206, cd=0.08036085218191147, cm=-0.06020669639110565
  Angle 0: cl=-0.11569458246231079, cd=0.08051717281341553, cm=-0.0323898047208786
  Angle 1: cl=-0.0460590124130249, cd=0.0812365785241127, cm=-0.008897796273231506
  Angle 2: cl=0.0360468365252018, cd=0.08667869865894318, cm=0.0021079182624816895
  Angle 3: cl=0.273227334022522, cd=0.07464228570461273, cm=0.003842085599899292
  Angle 4: cl=0.36307859420776367, cd=0.08022549748420715, cm=0.009279444813728333
  Angle 5: cl=0.4607565402984619, cd=0.08672507852315903, cm=0.012759357690811157
  Angle 6: cl=0.556302547454834, cd=0.09347385913133621, cm=0.014728739857673645
  Angle 7: cl=0.6495468616485596, cd=0.0996355265378952, cm=0.015542566776275635
  Angle 8: cl=0.7412051558494568, cd=0.10279356688261032, cm=0.008246153593063354
  Angle 9: cl=0.8343687057495117, cd=0.10670861601829529, cm=-7.055699825286865e-05
