Experiment: Combination_Experiment_288
Generation: 37
Timestamp: 20231227_090119

Genotypes and their Fitness Values:
[0.008876838380163343, 0.45088238749410553, 0.13, -0.7321486339094407, 0.2566928553887996, -0.023, 0.05190216903569235, -0.0031848294883978696, 0.002523237081701672, 7.442058836116835, 10.286324677347134] - Fitness: 0.03348071654355349
[0.008817173743333228, 0.4402569130235142, 0.13, -0.7454316882650023, 0.2598311503266038, -0.023, 0.05190216903569235, -0.0031516993119386476, 0.0030179031298495185, 7.829926920006834, 10.159055813827113] - Fitness: 0.04958741800592626
[0.008817173743333228, 0.4402569130235142, 0.13, -0.7454316882650023, 0.2563178973686578, -0.023, 0.05190216903569235, -0.0031516993119386476, 0.0026039207115812614, 7.442058836116835, 10.286324677347134] - Fitness: 0.021388927426586386
[0.009092443031177209, 0.4402569130235142, 0.13, -0.7204603173524223, 0.2598311503266038, -0.023, 0.05, -0.0031516993119386476, 0.002523237081701672, 7.829926920006834, 10.286324677347134] - Fitness: 0.03568674422038821
[0.008982950357227178, 0.4512084929755036, 0.13, -0.7181432242535406, 0.25960820686512875, -0.023, 0.06235442508214736, -0.003, 0.002523237081701672, 7.442058836116835, 10.34196341526062] - Fitness: 0.10552420556614989
[0.008817173743333228, 0.4512084929755036, 0.12976034393375863, -0.760890285280925, 0.26, -0.023, 0.05190216903569235, -0.0032522065132091745, 0.002523237081701672, 7.692104724280435, 10.286324677347134] - Fitness: 0.09032175062377999
[0.008817173743333228, 0.4512084929755036, 0.13, -0.7026108473642281, 0.25960820686512875, -0.023, 0.05050015956918498, -0.0031848294883978696, 0.002523237081701672, 7.442058836116835, 10.286324677347134] - Fitness: 0.11454209615445815
[0.008876838380163343, 0.4512084929755036, 0.13, -0.7181432242535406, 0.2563178973686578, -0.023, 0.05190216903569235, -0.0031516993119386476, 0.002523237081701672, 7.288308308099249, 10.34196341526062] - Fitness: 0.032985337753633596
[0.008982950357227178, 0.4512084929755036, 0.13, -0.7181432242535406, 0.2563178973686578, -0.023, 0.06235442508214736, -0.0031516993119386476, 0.002523237081701672, 7.442058836116835, 10.159055813827113] - Fitness: 0.01444062091562905
[0.008817173743333228, 0.4512084929755036, 0.12976034393375863, -0.7535181289326499, 0.25960820686512875, -0.023, 0.05, -0.0031848294883978696, 0.002523237081701672, 7.442058836116835, 10.109434491065171] - Fitness: 0.12859710902723098
[0.008876838380163343, 0.4512084929755036, 0.13, -0.7181432242535406, 0.2566928553887996, -0.023, 0.05050015956918498, -0.0031848294883978696, 0.002523237081701672, 7.442058836116835, 10.159055813827113] - Fitness: 0.04795619417083231
[0.008982950357227178, 0.4512084929755036, 0.13, -0.7204603173524223, 0.2598311503266038, -0.023, 0.06844004723793051, -0.003, 0.002926813967320768, 7.829926920006834, 10.286324677347134] - Fitness: 0.044810005238788635
[0.008876838380163343, 0.45088238749410553, 0.12968444335339616, -0.7454316882650023, 0.2563178973686578, -0.023, 0.05190216903569235, -0.0031516993119386476, 0.002523237081701672, 7.288308308099249, 10.286324677347134] - Fitness: 0.029079652969317363
[0.008817173743333228, 0.4512084929755036, 0.13, -0.7181432242535406, 0.2598311503266038, -0.023, 0.05, -0.0031516993119386476, 0.002523237081701672, 7.829926920006834, 10.133462429433846] - Fitness: 0.12332102196213747
[0.008982950357227178, 0.4512084929755036, 0.12984430084152168, -0.7181432242535406, 0.2563178973686578, -0.021811726709698255, 0.05190216903569235, -0.0031516993119386476, 0.0025, 7.529733758572269, 10.299071686429196] - Fitness: -0.11038597876934922
[0.008817173743333228, 0.4512084929755036, 0.13, -0.7181432242535406, 0.2563178973686578, -0.023, 0.05190216903569235, -0.0031516993119386476, 0.002523237081701672, 7.442058836116835, 10.133462429433846] - Fitness: 0.06073974638626476
[0.008982950357227178, 0.4402569130235142, 0.13, -0.7204603173524223, 0.25960820686512875, -0.023, 0.10858087894740007, -0.003, 0.002523237081701672, 7.829926920006834, 10.159055813827113] - Fitness: 0.06001976523548917
[0.008876838380163343, 0.4512084929755036, 0.13, -0.7181432242535406, 0.2563178973686578, -0.023, 0.05190216903569235, -0.0031516993119386476, 0.002523237081701672, 7.829926920006834, 10.133462429433846] - Fitness: 0.02488240434611173
[0.008982950357227178, 0.4512084929755036, 0.13, -0.7321486339094407, 0.2566928553887996, -0.023, 0.10858087894740007, -0.0031516993119386476, 0.002523237081701672, 7.257825300142024, 10.286324677347134] - Fitness: -0.008658527901603244
[0.00927667389459186, 0.4402569130235142, 0.13, -0.7454316882650023, 0.26, -0.023, 0.05, -0.0031516993119386476, 0.0025, 7.288308308099249, 10.286324677347134] - Fitness: 0.0371594370569131
[0.008749168028696762, 0.45425670025844944, 0.13, -0.760890285280925, 0.2563178973686578, -0.023, 0.10858087894740007, -0.0031516993119386476, 0.002523237081701672, 7.442058836116835, 10.133462429433846] - Fitness: 0.04395700961338439
[0.008876838380163343, 0.4473581089865562, 0.13, -0.7181432242535406, 0.25808839970998315, -0.023, 0.05050015956918498, -0.0031516993119386476, 0.002523237081701672, 7.442058836116835, 10.34196341526062] - Fitness: 0.06344417885742476
[0.008876838380163343, 0.4512084929755036, 0.13, -0.7181432242535406, 0.2566928553887996, -0.023, 0.05050015956918498, -0.0031848294883978696, 0.002523237081701672, 7.442058836116835, 10.286324677347134] - Fitness: 0.03375817608144031
[0.008854975469295777, 0.4512084929755036, 0.12976034393375863, -0.757677052374573, 0.2563178973686578, -0.023, 0.05190216903569235, -0.0031516993119386476, 0.0025, 7.529733758572269, 10.159055813827113] - Fitness: 0.04078810074782938
[0.008982950357227178, 0.4512084929755036, 0.13, -0.7204603173524223, 0.2563178973686578, -0.023, 0.10858087894740007, -0.003, 0.002707369395491032, 7.442058836116835, 10.34196341526062] - Fitness: -0.02586051782078652
[0.008985331580442141, 0.4402569130235142, 0.13, -0.7204603173524223, 0.2598311503266038, -0.023, 0.05, -0.0031516993119386476, 0.002523237081701672, 7.829926920006834, 10.286324677347134] - Fitness: 0.0563836879188074
[0.008876838380163343, 0.4512084929755036, 0.13, -0.7181432242535406, 0.2563178973686578, -0.023, 0.05, -0.0031516993119386476, 0.002523237081701672, 7.288308308099249, 10.133462429433846] - Fitness: 0.05756726705924192
[0.008817173743333228, 0.4402569130235142, 0.13, -0.7454316882650023, 0.2563178973686578, -0.023, 0.05190216903569235, -0.0030707698981635783, 0.002523237081701672, 7.442058836116835, 10.159055813827113] - Fitness: 0.059621926738728376
[0.008817173743333228, 0.4402569130235142, 0.13, -0.7454316882650023, 0.2598311503266038, -0.02272073770565854, 0.06235442508214736, -0.0031516993119386476, 0.002523237081701672, 7.829926920006834, 10.286324677347134] - Fitness: 0.06139784949607394
[0.008982950357227178, 0.45088238749410553, 0.13, -0.7454316882650023, 0.25792986681519947, -0.022714959831100015, 0.05190216903569235, -0.003, 0.002523237081701672, 7.288308308099249, 10.286324677347134] - Fitness: 0.06324835607412474
[0.008876838380163343, 0.4512084929755036, 0.13, -0.7181432242535406, 0.2566928553887996, -0.023, 0.05, -0.0031516993119386476, 0.002523237081701672, 7.288308308099249, 10.159055813827113] - Fitness: 0.06389490393227865
[0.008982950357227178, 0.4512084929755036, 0.13, -0.760890285280925, 0.25960820686512875, -0.023, 0.10858087894740007, -0.003107900999620542, 0.002523237081701672, 7.442058836116835, 10.286324677347134] - Fitness: 0.06439199001139238
[0.008982950357227178, 0.4512084929755036, 0.13, -0.7631858044789053, 0.2598311503266038, -0.023, 0.06235442508214736, -0.003, 0.002926813967320768, 7.529733758572269, 10.286324677347134] - Fitness: 0.06842143903793756
[0.008761274229638408, 0.4512084929755036, 0.13, -0.7402393813212922, 0.2563178973686578, -0.02250178458628685, 0.05190216903569235, -0.003, 0.0025, 7.288308308099249, 10.159055813827113] - Fitness: 0.0687364434536062
[0.008982950357227178, 0.4512084929755036, 0.13, -0.7454316882650023, 0.2598311503266038, -0.02250178458628685, 0.05190216903569235, -0.003107900999620542, 0.002523237081701672, 7.288308308099249, 10.286324677347134] - Fitness: 0.07120082823972464
[0.009092443031177209, 0.4512084929755036, 0.13, -0.7381448851853647, 0.2598311503266038, -0.02287612398286274, 0.05190216903569235, -0.0031516993119386476, 0.0025, 7.288308308099249, 10.286324677347134] - Fitness: 0.07314447975318229
[0.008817173743333228, 0.4402569130235142, 0.13, -0.7454316882650023, 0.2598311503266038, -0.02272073770565854, 0.06235442508214736, -0.0031516993119386476, 0.0025, 7.529733758572269, 10.34196341526062] - Fitness: 0.07387886939056168
[0.008982950357227178, 0.4512084929755036, 0.13, -0.7181432242535406, 0.25960820686512875, -0.023, 0.10858087894740007, -0.0031516993119386476, 0.002523237081701672, 7.06217652557541, 10.286324677347134] - Fitness: 0.07417947689656147
[0.008817173743333228, 0.4402569130235142, 0.13, -0.7454316882650023, 0.2598311503266038, -0.023, 0.06235442508214736, -0.0031516993119386476, 0.0026039207115812614, 7.829926920006834, 10.286324677347134] - Fitness: 0.07476229306941075
[0.009092443031177209, 0.4402569130235142, 0.13, -0.7204603173524223, 0.2598311503266038, -0.023, 0.05050015956918498, -0.003, 0.002523237081701672, 7.829926920006834, 10.159055813827113] - Fitness: 0.07828587052714188
[0.008982950357227178, 0.4512084929755036, 0.13, -0.7181432242535406, 0.25960820686512875, -0.023, 0.05, -0.0031516993119386476, 0.002523237081701672, 7.442058836116835, 10.286324677347134] - Fitness: 0.08885765102124321
[0.008655871849696274, 0.4512084929755036, 0.13, -0.7204603173524223, 0.2563178973686578, -0.023, 0.05190216903569235, -0.003, 0.002523237081701672, 7.442058836116835, 10.34196341526062] - Fitness: 0.1033586326717971
[0.008985331580442141, 0.45353011726179365, 0.13, -0.7181432242535406, 0.2598311503266038, -0.023, 0.05, -0.0031516993119386476, 0.002523237081701672, 7.288308308099249, 10.286324677347134] - Fitness: 0.104263634867713
[0.008817173743333228, 0.4402569130235142, 0.12976034393375863, -0.7454316882650023, 0.26, -0.023, 0.05190216903569235, -0.0032522065132091745, 0.0025, 7.442058836116835, 10.133462429433846] - Fitness: 0.10545772938158056
[0.008982950357227178, 0.45088238749410553, 0.13, -0.7181432242535406, 0.25960820686512875, -0.023, 0.06235442508214736, -0.003, 0.0025, 7.457446821577231, 10.34196341526062] - Fitness: 0.10687319904471373
[0.008982950357227178, 0.45088238749410553, 0.13, -0.7454316882650023, 0.2598311503266038, -0.023, 0.05190216903569235, -0.003, 0.0025, 7.529733758572269, 10.34196341526062] - Fitness: 0.1162990286314824
[0.009092443031177209, 0.4512084929755036, 0.13, -0.7181432242535406, 0.2598311503266038, -0.023, 0.05050015956918498, -0.003, 0.002523237081701672, 7.288308308099249, 10.159055813827113] - Fitness: 0.12450869738206227
[0.008817173743333228, 0.4402569130235142, 0.13, -0.7454316882650023, 0.2598311503266038, -0.023, 0.05190216903569235, -0.0031516993119386476, 0.0025, 7.442058836116835, 10.159055813827113] - Fitness: 0.12716264672057467
[0.008817173743333228, 0.4512084929755036, 0.12976034393375863, -0.7535181289326499, 0.25960820686512875, -0.023, 0.05, -0.0031516993119386476, 0.002523237081701672, 7.529733758572269, 10.109434491065171] - Fitness: 0.13052009490417668
[0.008817173743333228, 0.4512084929755036, 0.12976034393375863, -0.7454316882650023, 0.2598311503266038, -0.023, 0.05190216903569235, -0.003, 0.002523237081701672, 7.288308308099249, 10.133462429433846] - Fitness: 0.1734468676474566

Detailed Results for Each Genotype:
Genotype [0.008876838380163343, 0.45088238749410553, 0.13, -0.7321486339094407, 0.2566928553887996, -0.023, 0.05190216903569235, -0.0031848294883978696, 0.002523237081701672, 7.442058836116835, 10.286324677347134]:
  Angle -10: cl=-0.5600627660751343, cd=0.22535644471645355, cm=-0.1863291710615158
  Angle -9: cl=-0.5925863981246948, cd=0.19409199059009552, cm=-0.18195272982120514
  Angle -8: cl=-0.6152138113975525, cd=0.1587158441543579, cm=-0.17981605231761932
  Angle -7: cl=-0.6508216857910156, cd=0.1252983659505844, cm=-0.17174537479877472
  Angle -6: cl=-0.6126580238342285, cd=0.11347533762454987, cm=-0.1580670326948166
  Angle -5: cl=-0.5042821764945984, cd=0.10261114686727524, cm=-0.14546196162700653
  Angle -4: cl=-0.40720969438552856, cd=0.09696096926927567, cm=-0.1321149319410324
  Angle -3: cl=-0.30316853523254395, cd=0.09025108814239502, cm=-0.11722762882709503
  Angle -2: cl=-0.23722577095031738, cd=0.08429951220750809, cm=-0.0904618352651596
  Angle -1: cl=-0.17839956283569336, cd=0.08066537976264954, cm=-0.06103368103504181
  Angle 0: cl=-0.11262187361717224, cd=0.08080510795116425, cm=-0.03313837945461273
  Angle 1: cl=-0.04134109616279602, cd=0.08113434910774231, cm=-0.009388729929924011
  Angle 2: cl=0.04046047851443291, cd=0.08627831190824509, cm=0.001836150884628296
  Angle 3: cl=0.2780141532421112, cd=0.07412755489349365, cm=0.003413289785385132
  Angle 4: cl=0.36816897988319397, cd=0.07969596236944199, cm=0.008785322308540344
  Angle 5: cl=0.46581587195396423, cd=0.08647972345352173, cm=0.012200981378555298
  Angle 6: cl=0.5613476634025574, cd=0.09330064058303833, cm=0.01424705982208252
  Angle 7: cl=0.6542796492576599, cd=0.09966696053743362, cm=0.01560947299003601
  Angle 8: cl=0.7458623647689819, cd=0.10281920433044434, cm=0.008312806487083435
  Angle 9: cl=0.8391180038452148, cd=0.1067366898059845, cm=-1.9818544387817383e-06
  Angle 10: cl=0.9386646151542664, cd=0.11138791590929031, cm=-0.008298233151435852
Genotype [0.008817173743333228, 0.4402569130235142, 0.13, -0.7454316882650023, 0.2598311503266038, -0.023, 0.05190216903569235, -0.0031516993119386476, 0.0030179031298495185, 7.829926920006834, 10.159055813827113]:
  Angle -10: cl=-0.553439736366272, cd=0.22544357180595398, cm=-0.18543066084384918
  Angle -9: cl=-0.5864537954330444, cd=0.19485528767108917, cm=-0.18035613000392914
  Angle -8: cl=-0.610586941242218, cd=0.1600702404975891, cm=-0.1777743548154831
  Angle -7: cl=-0.6389325261116028, cd=0.1276066154241562, cm=-0.1695774346590042
  Angle -6: cl=-0.6113315224647522, cd=0.11455635726451874, cm=-0.15722455084323883
  Angle -5: cl=-0.49577534198760986, cd=0.1025506779551506, cm=-0.1448916345834732
  Angle -4: cl=-0.3944542109966278, cd=0.09568530321121216, cm=-0.13138414919376373
  Angle -3: cl=-0.2906709313392639, cd=0.08898649364709854, cm=-0.1165732592344284
  Angle -2: cl=-0.22552666068077087, cd=0.08290982991456985, cm=-0.08984722197055817
  Angle -1: cl=-0.1662997007369995, cd=0.07985760271549225, cm=-0.05994470417499542
  Angle 0: cl=-0.10281172394752502, cd=0.08024344593286514, cm=-0.03163208067417145
  Angle 1: cl=-0.03606598079204559, cd=0.08140876889228821, cm=-0.00781501829624176
  Angle 2: cl=0.044358029961586, cd=0.08702851831912994, cm=0.0032555609941482544
  Angle 3: cl=0.27582377195358276, cd=0.07584020495414734, cm=0.005167871713638306
  Angle 4: cl=0.36214596033096313, cd=0.08153725415468216, cm=0.010640189051628113
  Angle 5: cl=0.4558464288711548, cd=0.0878223106265068, cm=0.014476090669631958
  Angle 6: cl=0.5504130721092224, cd=0.09500692039728165, cm=0.016997411847114563
  Angle 7: cl=0.644936203956604, cd=0.10009723156690598, cm=0.01491178572177887
  Angle 8: cl=0.7369089126586914, cd=0.10328704118728638, cm=0.007683977484703064
  Angle 9: cl=0.8283255100250244, cd=0.10698045045137405, cm=-0.0006592869758605957
  Angle 10: cl=0.9268202781677246, cd=0.11164847761392593, cm=-0.009323850274085999
Genotype [0.008817173743333228, 0.4402569130235142, 0.13, -0.7454316882650023, 0.2563178973686578, -0.023, 0.05190216903569235, -0.0031516993119386476, 0.0026039207115812614, 7.442058836116835, 10.286324677347134]:
  Angle -10: cl=-0.5580411553382874, cd=0.22593653202056885, cm=-0.18541713058948517
  Angle -9: cl=-0.5924330353736877, cd=0.19527417421340942, cm=-0.18018881976604462
  Angle -8: cl=-0.6177266240119934, cd=0.16089819371700287, cm=-0.17734263837337494
  Angle -7: cl=-0.6467878222465515, cd=0.12764284014701843, cm=-0.1693027764558792
  Angle -6: cl=-0.616841733455658, cd=0.11491817235946655, cm=-0.15679152309894562
  Angle -5: cl=-0.5006031394004822, cd=0.10284673422574997, cm=-0.1444113701581955
  Angle -4: cl=-0.3980973958969116, cd=0.09573646634817123, cm=-0.13119618594646454
  Angle -3: cl=-0.2940181493759155, cd=0.08905351161956787, cm=-0.11640886962413788
  Angle -2: cl=-0.22611451148986816, cd=0.08288876712322235, cm=-0.09036271274089813
  Angle -1: cl=-0.1679566502571106, cd=0.07972491532564163, cm=-0.06079603731632233
  Angle 0: cl=-0.10511089861392975, cd=0.07994095981121063, cm=-0.032018616795539856
  Angle 1: cl=-0.03814445436000824, cd=0.08097464591264725, cm=-0.00785548985004425
  Angle 2: cl=0.04202909767627716, cd=0.08657440543174744, cm=0.003176093101501465
  Angle 3: cl=0.2740130126476288, cd=0.07530677318572998, cm=0.005331844091415405
  Angle 4: cl=0.3610767126083374, cd=0.08089841157197952, cm=0.010952666401863098
  Angle 5: cl=0.4554283320903778, cd=0.08719979971647263, cm=0.014664128422737122
  Angle 6: cl=0.5486411452293396, cd=0.09434947371482849, cm=0.017118632793426514
  Angle 7: cl=0.6430251598358154, cd=0.09969665855169296, cm=0.015673190355300903
  Angle 8: cl=0.7349891662597656, cd=0.10289064794778824, cm=0.008544176816940308
  Angle 9: cl=0.8263500928878784, cd=0.1065538302063942, cm=0.00025260448455810547
  Angle 10: cl=0.9250997304916382, cd=0.11115559935569763, cm=-0.008148685097694397
Genotype [0.009092443031177209, 0.4402569130235142, 0.13, -0.7204603173524223, 0.2598311503266038, -0.023, 0.05, -0.0031516993119386476, 0.002523237081701672, 7.829926920006834, 10.286324677347134]:
  Angle -10: cl=-0.5562793016433716, cd=0.2250019609928131, cm=-0.1853143721818924
  Angle -9: cl=-0.590186595916748, cd=0.19434931874275208, cm=-0.18028627336025238
  Angle -8: cl=-0.6150557994842529, cd=0.15975601971149445, cm=-0.1775522083044052
  Angle -7: cl=-0.6438614130020142, cd=0.12696613371372223, cm=-0.16897891461849213
  Angle -6: cl=-0.6141498684883118, cd=0.11450161039829254, cm=-0.15656007826328278
  Angle -5: cl=-0.4971073269844055, cd=0.10241163522005081, cm=-0.14418579638004303
  Angle -4: cl=-0.39624732732772827, cd=0.09567896276712418, cm=-0.13070298731327057
  Angle -3: cl=-0.2925545275211334, cd=0.0889909565448761, cm=-0.11578269302845001
  Angle -2: cl=-0.22619089484214783, cd=0.08284004032611847, cm=-0.08929608762264252
  Angle -1: cl=-0.16797786951065063, cd=0.07986360043287277, cm=-0.05962918698787689
  Angle 0: cl=-0.10408586263656616, cd=0.08021169900894165, cm=-0.031210288405418396
  Angle 1: cl=-0.03706877678632736, cd=0.08158057928085327, cm=-0.007462158799171448
  Angle 2: cl=0.042914826422929764, cd=0.08721121400594711, cm=0.0036025196313858032
  Angle 3: cl=0.2746545374393463, cd=0.07607419043779373, cm=0.005614295601844788
  Angle 4: cl=0.3613356947898865, cd=0.08172807097434998, cm=0.011159732937812805
  Angle 5: cl=0.456361323595047, cd=0.08787857741117477, cm=0.014867857098579407
  Angle 6: cl=0.5498911738395691, cd=0.09491989761590958, cm=0.017232194542884827
  Angle 7: cl=0.6448038816452026, cd=0.09989680349826813, cm=0.01488533616065979
  Angle 8: cl=0.736801028251648, cd=0.10314034670591354, cm=0.007717058062553406
  Angle 9: cl=0.8284379839897156, cd=0.1068483516573906, cm=-0.0005799680948257446
  Angle 10: cl=0.9269792437553406, cd=0.11150097101926804, cm=-0.009201303124427795
Genotype [0.008982950357227178, 0.4512084929755036, 0.13, -0.7181432242535406, 0.25960820686512875, -0.023, 0.06235442508214736, -0.003, 0.002523237081701672, 7.442058836116835, 10.34196341526062]:
  Angle -10: cl=-0.5584713816642761, cd=0.22952263057231903, cm=-0.18774907290935516
  Angle -9: cl=-0.5915806889533997, cd=0.197654590010643, cm=-0.18308641016483307
  Angle -8: cl=-0.6141524314880371, cd=0.16227327287197113, cm=-0.18097378313541412
  Angle -7: cl=-0.6479047536849976, cd=0.12895408272743225, cm=-0.17424441874027252
  Angle -6: cl=-0.6137934327125549, cd=0.11461542546749115, cm=-0.16002018749713898
  Angle -5: cl=-0.5051550269126892, cd=0.10345993936061859, cm=-0.1477392166852951
  Angle -4: cl=-0.40874093770980835, cd=0.09795959293842316, cm=-0.13483168184757233
  Angle -3: cl=-0.30521687865257263, cd=0.09144211560487747, cm=-0.12021894752979279
  Angle -2: cl=-0.23199871182441711, cd=0.08562446385622025, cm=-0.09603072702884674
  Angle -1: cl=-0.1725543737411499, cd=0.0814775601029396, cm=-0.0667935162782669
  Angle 0: cl=-0.10676208138465881, cd=0.08122828602790833, cm=-0.03819413483142853
  Angle 1: cl=-0.029534300789237022, cd=0.0818118304014206, cm=-0.015205904841423035
  Angle 2: cl=0.05267295241355896, cd=0.0835440382361412, cm=-0.0005906224250793457
  Angle 3: cl=0.2940196692943573, cd=0.07081212848424911, cm=0.0012106448411941528
  Angle 4: cl=0.3854295611381531, cd=0.07632298022508621, cm=0.0063887834548950195
  Angle 5: cl=0.483344703912735, cd=0.0842648521065712, cm=0.009793594479560852
  Angle 6: cl=0.5767715573310852, cd=0.09129663556814194, cm=0.012102112174034119
  Angle 7: cl=0.668474018573761, cd=0.09786465018987656, cm=0.01406298577785492
  Angle 8: cl=0.7595359683036804, cd=0.1021614521741867, cm=0.009716793894767761
  Angle 9: cl=0.8530707955360413, cd=0.10608681291341782, cm=0.0014522373676300049
  Angle 10: cl=0.9530428647994995, cd=0.11069028079509735, cm=-0.006566479802131653
Genotype [0.008817173743333228, 0.4512084929755036, 0.12976034393375863, -0.760890285280925, 0.26, -0.023, 0.05190216903569235, -0.0032522065132091745, 0.002523237081701672, 7.692104724280435, 10.286324677347134]:
  Angle -10: cl=-0.5593989491462708, cd=0.226042240858078, cm=-0.18675093352794647
  Angle -9: cl=-0.5924500823020935, cd=0.19470275938510895, cm=-0.18237607181072235
  Angle -8: cl=-0.6150746941566467, cd=0.15932826697826385, cm=-0.18024300038814545
  Angle -7: cl=-0.6512542366981506, cd=0.1256733387708664, cm=-0.1729288548231125
  Angle -6: cl=-0.6080171465873718, cd=0.11378894746303558, cm=-0.15925143659114838
  Angle -5: cl=-0.4983341693878174, cd=0.1026238277554512, cm=-0.14669956266880035
  Angle -4: cl=-0.401272714138031, cd=0.09699562191963196, cm=-0.13339664041996002
  Angle -3: cl=-0.29726356267929077, cd=0.09028971940279007, cm=-0.11850862205028534
  Angle -2: cl=-0.23103636503219604, cd=0.0844322144985199, cm=-0.09209226071834564
  Angle -1: cl=-0.17152714729309082, cd=0.08116387575864792, cm=-0.062396541237831116
  Angle 0: cl=-0.10580456256866455, cd=0.08123564720153809, cm=-0.034494414925575256
  Angle 1: cl=-0.032459937036037445, cd=0.0814841017127037, cm=-0.010878458619117737
  Angle 2: cl=0.048810191452503204, cd=0.08565469086170197, cm=0.0012260675430297852
  Angle 3: cl=0.28648942708969116, cd=0.07341571897268295, cm=0.0026208311319351196
  Angle 4: cl=0.377406507730484, cd=0.07895465940237045, cm=0.007856637239456177
  Angle 5: cl=0.47483858466148376, cd=0.08614041656255722, cm=0.011171847581863403
