Experiment: Combination_Experiment_8
Generation: 21
Timestamp: 20231225_192414

Genotypes and their Fitness Values:
[0.00859953172093952, 0.43307392730560873, 0.13, -0.7171020406152331, 0.25944292662570717, -0.02137155719404659, 0.0872945283917188, -0.003, 0.002667619131143276, 7.081467045346469, 10.941453408238333] - Fitness: -0.06105221943193961
[0.00859953172093952, 0.4549936993089235, 0.13, -0.7171020406152331, 0.25944292662570717, -0.02137155719404659, 0.054868317661275506, -0.003, 0.002667619131143276, 7.345780137487754, 10.941453408238333] - Fitness: -0.02400687678038159
[0.00859953172093952, 0.4549936993089235, 0.13, -0.7171020406152331, 0.25944292662570717, -0.02269338240188066, 0.054868317661275506, -0.003633811234351217, 0.00303687772347915, 7.081467045346469, 10.941453408238333] - Fitness: -0.07164722601501486
[0.00859953172093952, 0.4549936993089235, 0.13, -0.7532927814155641, 0.25944292662570717, -0.02137155719404659, 0.054868317661275506, -0.003, 0.002667619131143276, 7.345780137487754, 10.967250783364728] - Fitness: -0.024771370096519526
[0.00859953172093952, 0.43307392730560873, 0.13, -0.70234304118422, 0.25944292662570717, -0.02269338240188066, 0.054868317661275506, -0.003, 0.002667619131143276, 7.081467045346469, 10.941453408238333] - Fitness: 0.06203133004868728
[0.00859953172093952, 0.4504003014679989, 0.12772168531802125, -0.7532927814155641, 0.25944292662570717, -0.02137155719404659, 0.054868317661275506, -0.003, 0.00303687772347915, 7.081467045346469, 10.941453408238333] - Fitness: -0.13437958952584045
[0.00859953172093952, 0.43307392730560873, 0.13, -0.7171020406152331, 0.2557317462917405, -0.02269338240188066, 0.054868317661275506, -0.003, 0.002667619131143276, 7.081467045346469, 10.967250783364728] - Fitness: -0.02264569746498618
[0.00859953172093952, 0.4549936993089235, 0.13, -0.7171020406152331, 0.25944292662570717, -0.02137155719404659, 0.0872945283917188, -0.003633811234351217, 0.00303687772347915, 7.081467045346469, 10.941453408238333] - Fitness: -0.19935889038672489
[0.00859953172093952, 0.4504003014679989, 0.13, -0.7171020406152331, 0.25944292662570717, -0.023, 0.05, -0.003633811234351217, 0.00303687772347915, 7.081467045346469, 10.941453408238333] - Fitness: -0.04583327273436863
[0.00859953172093952, 0.4504003014679989, 0.12772168531802125, -0.7171020406152331, 0.25944292662570717, -0.02137155719404659, 0.0872945283917188, -0.003, 0.002667619131143276, 7.081467045346469, 10.941453408238333] - Fitness: -0.11617152488388248
[0.00859953172093952, 0.43307392730560873, 0.13, -0.7171020406152331, 0.2557317462917405, -0.02269338240188066, 0.054868317661275506, -0.003, 0.002667619131143276, 7.081467045346469, 10.941453408238333] - Fitness: -0.01978685851446932
[0.00859953172093952, 0.4504003014679989, 0.13, -0.7171020406152331, 0.25944292662570717, -0.02137155719404659, 0.0872945283917188, -0.003, 0.002667619131143276, 7.081467045346469, 10.941453408238333] - Fitness: -0.032985861064125536
[0.00859953172093952, 0.4549936993089235, 0.13, -0.7171020406152331, 0.25944292662570717, -0.02137155719404659, 0.0872945283917188, -0.003, 0.002667619131143276, 7.081467045346469, 10.941453408238333] - Fitness: -0.02916584018955691
[0.00859953172093952, 0.4549936993089235, 0.13, -0.7171020406152331, 0.25944292662570717, -0.02269338240188066, 0.054868317661275506, -0.003, 0.002667619131143276, 7.081467045346469, 10.941453408238333] - Fitness: 0.09827044658170177
[0.00859953172093952, 0.4549936993089235, 0.13, -0.7171020406152331, 0.25944292662570717, -0.023, 0.05, -0.003, 0.002667619131143276, 7.081467045346469, 10.897336788862944] - Fitness: 0.128499053057499
[0.00859953172093952, 0.4549936993089235, 0.13, -0.7171020406152331, 0.25944292662570717, -0.023, 0.05, -0.003633811234351217, 0.00303687772347915, 7.081467045346469, 10.941453408238333] - Fitness: -0.043082553389442495
[0.00859953172093952, 0.4549936993089235, 0.13, -0.7171020406152331, 0.25944292662570717, -0.02269338240188066, 0.054868317661275506, -0.003633811234351217, 0.002667619131143276, 7.081467045346469, 10.941453408238333] - Fitness: -0.029321223146871824
[0.00859953172093952, 0.43307392730560873, 0.13, -0.7171020406152331, 0.25944292662570717, -0.02269338240188066, 0.054868317661275506, -0.003, 0.002667619131143276, 7.116883707877088, 10.941453408238333] - Fitness: 0.060681463348627035
[0.00859953172093952, 0.4549936993089235, 0.13, -0.7, 0.25944292662570717, -0.02137155719404659, 0.054868317661275506, -0.003, 0.00303687772347915, 7.081467045346469, 10.941453408238333] - Fitness: -0.051139898597720515
[0.00859953172093952, 0.43307392730560873, 0.13, -0.7171020406152331, 0.25944292662570717, -0.02137155719404659, 0.054868317661275506, -0.003, 0.002667619131143276, 7.081467045346469, 10.941453408238333] - Fitness: -0.04250023609287863
[0.00859953172093952, 0.4504003014679989, 0.13, -0.7171020406152331, 0.25944292662570717, -0.023, 0.05, -0.003, 0.00303687772347915, 7.081467045346469, 10.941453408238333] - Fitness: 0.0807261240186861
[0.00859953172093952, 0.4504003014679989, 0.12772168531802125, -0.7171020406152331, 0.25944292662570717, -0.02269338240188066, 0.054868317661275506, -0.003633811234351217, 0.00303687772347915, 7.081467045346469, 10.941453408238333] - Fitness: -0.1571441333868588
[0.00859953172093952, 0.4549936993089235, 0.13, -0.7171020406152331, 0.25944292662570717, -0.02137155719404659, 0.054868317661275506, -0.003633811234351217, 0.00303687772347915, 7.081467045346469, 10.941453408238333] - Fitness: -0.18037196429234895
[0.00859953172093952, 0.4504003014679989, 0.12772168531802125, -0.7532927814155641, 0.25944292662570717, -0.02137155719404659, 0.054868317661275506, -0.003, 0.002667619131143276, 7.345780137487754, 10.941453408238333] - Fitness: -0.10866024840848744
[0.00859953172093952, 0.4549936993089235, 0.13, -0.7171020406152331, 0.2557317462917405, -0.02269338240188066, 0.054868317661275506, -0.003, 0.002667619131143276, 7.345780137487754, 10.967250783364728] - Fitness: -0.005332212996121266
[0.00859953172093952, 0.4549936993089235, 0.13, -0.7171020406152331, 0.25944292662570717, -0.023, 0.05, -0.003633811234351217, 0.00303687772347915, 7.081467045346469, 10.941453408238333] - Fitness: -0.043082553389442495
[0.00859953172093952, 0.4549936993089235, 0.13, -0.7171020406152331, 0.25944292662570717, -0.023, 0.05, -0.003633811234351217, 0.00303687772347915, 7.081467045346469, 10.941453408238333] - Fitness: -0.043082553389442495
[0.00859953172093952, 0.43307392730560873, 0.13, -0.7171020406152331, 0.25944292662570717, -0.02137155719404659, 0.054868317661275506, -0.003, 0.002667619131143276, 7.081467045346469, 10.941453408238333] - Fitness: -0.04250023609287863
[0.00859953172093952, 0.43307392730560873, 0.13, -0.7171020406152331, 0.25944292662570717, -0.02137155719404659, 0.054868317661275506, -0.003, 0.002667619131143276, 7.081467045346469, 10.941453408238333] - Fitness: -0.04250023609287863
[0.00859953172093952, 0.4504003014679989, 0.13, -0.7171020406152331, 0.25944292662570717, -0.02137155719404659, 0.0872945283917188, -0.003, 0.002667619131143276, 7.081467045346469, 10.941453408238333] - Fitness: -0.032985861064125536
[0.00859953172093952, 0.4504003014679989, 0.13, -0.7171020406152331, 0.25944292662570717, -0.02137155719404659, 0.0872945283917188, -0.003, 0.002667619131143276, 7.081467045346469, 10.941453408238333] - Fitness: -0.032985861064125536
[0.00859953172093952, 0.4549936993089235, 0.13, -0.7171020406152331, 0.25944292662570717, -0.02269338240188066, 0.054868317661275506, -0.003633811234351217, 0.002667619131143276, 7.081467045346469, 10.941453408238333] - Fitness: -0.029321223146871824
[0.00859953172093952, 0.4549936993089235, 0.13, -0.7171020406152331, 0.25944292662570717, -0.02137155719404659, 0.0872945283917188, -0.003, 0.002667619131143276, 7.081467045346469, 10.941453408238333] - Fitness: -0.02916584018955691
[0.00859953172093952, 0.4549936993089235, 0.13, -0.7171020406152331, 0.25944292662570717, -0.02137155719404659, 0.0872945283917188, -0.003, 0.002667619131143276, 7.081467045346469, 10.941453408238333] - Fitness: -0.02916584018955691
[0.00859953172093952, 0.4549936993089235, 0.13, -0.7171020406152331, 0.25944292662570717, -0.02137155719404659, 0.0872945283917188, -0.003, 0.002667619131143276, 7.081467045346469, 10.941453408238333] - Fitness: -0.02916584018955691
[0.00859953172093952, 0.4549936993089235, 0.13, -0.7171020406152331, 0.25944292662570717, -0.02137155719404659, 0.0872945283917188, -0.003, 0.002667619131143276, 7.081467045346469, 10.941453408238333] - Fitness: -0.02916584018955691
[0.00859953172093952, 0.43307392730560873, 0.13, -0.7171020406152331, 0.2557317462917405, -0.02269338240188066, 0.054868317661275506, -0.003, 0.002667619131143276, 7.081467045346469, 10.941453408238333] - Fitness: -0.01978685851446932
[0.00859953172093952, 0.4504003014679989, 0.12772168531802125, -0.7171020406152331, 0.25944292662570717, -0.02269338240188066, 0.054868317661275506, -0.003, 0.002667619131143276, 7.345780137487754, 10.967250783364728] - Fitness: -0.008830540128765912
[0.00859953172093952, 0.4504003014679989, 0.13, -0.7171020406152331, 0.2557317462917405, -0.02269338240188066, 0.054868317661275506, -0.003, 0.002667619131143276, 7.345780137487754, 10.967250783364728] - Fitness: -0.00807850708726365
[0.00859953172093952, 0.4504003014679989, 0.13, -0.7171020406152331, 0.2557317462917405, -0.02269338240188066, 0.054868317661275506, -0.003, 0.002667619131143276, 7.345780137487754, 10.967250783364728] - Fitness: -0.00807850708726365
[0.00859953172093952, 0.4504003014679989, 0.13, -0.7171020406152331, 0.2557317462917405, -0.02269338240188066, 0.054868317661275506, -0.003, 0.002667619131143276, 7.345780137487754, 10.967250783364728] - Fitness: -0.00807850708726365
[0.00859953172093952, 0.4549936993089235, 0.13, -0.7171020406152331, 0.2557317462917405, -0.02269338240188066, 0.054868317661275506, -0.003, 0.002667619131143276, 7.345780137487754, 10.967250783364728] - Fitness: -0.005332212996121266
[0.00859953172093952, 0.4549936993089235, 0.13, -0.7171020406152331, 0.2557317462917405, -0.02269338240188066, 0.054868317661275506, -0.003, 0.002667619131143276, 7.345780137487754, 10.967250783364728] - Fitness: -0.005332212996121266
[0.00859953172093952, 0.4504003014679989, 0.12772168531802125, -0.7171020406152331, 0.25944292662570717, -0.02269338240188066, 0.054868317661275506, -0.003, 0.002667619131143276, 7.116883707877088, 10.941453408238333] - Fitness: 0.00548869625709283
[0.00859953172093952, 0.4504003014679989, 0.12772168531802125, -0.7171020406152331, 0.25944292662570717, -0.02269338240188066, 0.054868317661275506, -0.003, 0.002667619131143276, 7.081467045346469, 10.941453408238333] - Fitness: 0.007134319613881834
[0.00859953172093952, 0.43307392730560873, 0.13, -0.7171020406152331, 0.25944292662570717, -0.02269338240188066, 0.054868317661275506, -0.003, 0.002667619131143276, 7.116883707877088, 10.941453408238333] - Fitness: 0.060681463348627035
[0.00859953172093952, 0.43307392730560873, 0.13, -0.7171020406152331, 0.25944292662570717, -0.02269338240188066, 0.054868317661275506, -0.003, 0.002667619131143276, 7.081467045346469, 10.941453408238333] - Fitness: 0.06312274098280729
[0.00859953172093952, 0.43307392730560873, 0.13, -0.7171020406152331, 0.25944292662570717, -0.02269338240188066, 0.054868317661275506, -0.003, 0.002667619131143276, 7.081467045346469, 10.941453408238333] - Fitness: 0.06312274098280729
[0.00859953172093952, 0.43307392730560873, 0.13, -0.7171020406152331, 0.25944292662570717, -0.023, 0.05, -0.003, 0.002667619131143276, 7.345780137487754, 10.967250783364728] - Fitness: 0.07331248816619819
[0.00859953172093952, 0.4549936993089235, 0.13, -0.7171020406152331, 0.25944292662570717, -0.02269338240188066, 0.054868317661275506, -0.003, 0.002667619131143276, 7.081467045346469, 10.941453408238333] - Fitness: 0.09827044658170177

Detailed Results for Each Genotype:
Genotype [0.00859953172093952, 0.43307392730560873, 0.13, -0.7171020406152331, 0.25944292662570717, -0.02137155719404659, 0.0872945283917188, -0.003, 0.002667619131143276, 7.081467045346469, 10.941453408238333]:
  Angle -10: cl=-0.5587266683578491, cd=0.2282637357711792, cm=-0.18471743166446686
  Angle -9: cl=-0.5917508006095886, cd=0.19758106768131256, cm=-0.17864657938480377
  Angle -8: cl=-0.6228430867195129, cd=0.16472512483596802, cm=-0.17411522567272186
  Angle -7: cl=-0.6526232957839966, cd=0.13022743165493011, cm=-0.1677473932504654
  Angle -6: cl=-0.6263355016708374, cd=0.1170644611120224, cm=-0.1555752009153366
  Angle -5: cl=-0.5079485177993774, cd=0.1041121855378151, cm=-0.14307023584842682
  Angle -4: cl=-0.3945308029651642, cd=0.09443212300539017, cm=-0.1303909868001938
  Angle -3: cl=-0.290460467338562, cd=0.08773993700742722, cm=-0.1156778484582901
  Angle -2: cl=-0.2177504301071167, cd=0.08132494240999222, cm=-0.09123976528644562
  Angle -1: cl=-0.1599535048007965, cd=0.07838408648967743, cm=-0.06195290386676788
  Angle 0: cl=-0.10088349878787994, cd=0.07818584144115448, cm=-0.03240220248699188
  Angle 1: cl=-0.038008853793144226, cd=0.08023244887590408, cm=-0.008218422532081604
  Angle 2: cl=0.036889635026454926, cd=0.08625523000955582, cm=0.0037809014320373535
  Angle 3: cl=0.25995221734046936, cd=0.07616803795099258, cm=0.007305055856704712
  Angle 4: cl=0.3444361090660095, cd=0.08206011354923248, cm=0.013090014457702637
  Angle 5: cl=0.43211057782173157, cd=0.08824077248573303, cm=0.017721056938171387
  Angle 6: cl=0.5222537517547607, cd=0.09475071728229523, cm=0.020723581314086914
  Angle 7: cl=0.6184524893760681, cd=0.09877955913543701, cm=0.01603490114212036
  Angle 8: cl=0.710228443145752, cd=0.10225547105073929, cm=0.009523540735244751
  Angle 9: cl=0.8008570075035095, cd=0.1058848649263382, cm=0.001088470220565796
  Angle 10: cl=0.8970196843147278, cd=0.11015257239341736, cm=-0.007186904549598694
Genotype [0.00859953172093952, 0.4549936993089235, 0.13, -0.7171020406152331, 0.25944292662570717, -0.02137155719404659, 0.054868317661275506, -0.003, 0.002667619131143276, 7.345780137487754, 10.941453408238333]:
  Angle -10: cl=-0.5595040321350098, cd=0.2276252806186676, cm=-0.18656130135059357
  Angle -9: cl=-0.5913623571395874, cd=0.1961268037557602, cm=-0.1821725219488144
  Angle -8: cl=-0.6137809753417969, cd=0.16071709990501404, cm=-0.18011732399463654
  Angle -7: cl=-0.6475339531898499, cd=0.12751542031764984, cm=-0.1720876842737198
  Angle -6: cl=-0.6201537847518921, cd=0.11378555744886398, cm=-0.1583360880613327
  Angle -5: cl=-0.5109239816665649, cd=0.10279451310634613, cm=-0.14596016705036163
  Angle -4: cl=-0.41509562730789185, cd=0.0973203033208847, cm=-0.13291926681995392
  Angle -3: cl=-0.3109452724456787, cd=0.09059996902942657, cm=-0.11804689466953278
  Angle -2: cl=-0.24204188585281372, cd=0.08456537127494812, cm=-0.09236221015453339
  Angle -1: cl=-0.18278543651103973, cd=0.08027109503746033, cm=-0.06310130655765533
  Angle 0: cl=-0.1182711124420166, cd=0.08011633157730103, cm=-0.03499503433704376
  Angle 1: cl=-0.04822026938199997, cd=0.08029168844223022, cm=-0.011130884289741516
  Angle 2: cl=0.03492303192615509, cd=0.08537627756595612, cm=0.0006527900695800781
  Angle 3: cl=0.26972270011901855, cd=0.07343395799398422, cm=0.00305880606174469
  Angle 4: cl=0.35868972539901733, cd=0.07898779958486557, cm=0.008578702807426453
  Angle 5: cl=0.4559310972690582, cd=0.08547881245613098, cm=0.01224614679813385
  Angle 6: cl=0.5510618090629578, cd=0.09236575663089752, cm=0.014380410313606262
  Angle 7: cl=0.6440665125846863, cd=0.09890562295913696, cm=0.016180917620658875
  Angle 8: cl=0.7354548573493958, cd=0.10213902592658997, cm=0.009253844618797302
  Angle 9: cl=0.8282662630081177, cd=0.10602007061243057, cm=0.0009309947490692139
  Angle 10: cl=0.927884042263031, cd=0.11068401485681534, cm=-0.0073131173849105835
Genotype [0.00859953172093952, 0.4549936993089235, 0.13, -0.7171020406152331, 0.25944292662570717, -0.02269338240188066, 0.054868317661275506, -0.003633811234351217, 0.00303687772347915, 7.081467045346469, 10.941453408238333]:
  Angle -10: cl=-0.5574593544006348, cd=0.21991616487503052, cm=-0.18490146100521088
  Angle -9: cl=-0.5908891558647156, cd=0.1892252266407013, cm=-0.1803499311208725
  Angle -8: cl=-0.6155755519866943, cd=0.1542620211839676, cm=-0.17691953480243683
  Angle -7: cl=-0.6537718772888184, cd=0.12106826156377792, cm=-0.16972307860851288
  Angle -6: cl=-0.6063541173934937, cd=0.111733578145504, cm=-0.15649421513080597
  Angle -5: cl=-0.49895715713500977, cd=0.10126583278179169, cm=-0.14329345524311066
  Angle -4: cl=-0.3992474675178528, cd=0.09490395337343216, cm=-0.12889446318149567
  Angle -3: cl=-0.30547910928726196, cd=0.0879071056842804, cm=-0.11011506617069244
  Angle -2: cl=-0.24338704347610474, cd=0.08215192705392838, cm=-0.08270327746868134
  Angle -1: cl=-0.18353980779647827, cd=0.079691581428051, cm=-0.052164629101753235
  Angle 0: cl=-0.11872062087059021, cd=0.08049629628658295, cm=-0.025991633534431458
  Angle 1: cl=-0.055062614381313324, cd=0.08512134104967117, cm=-0.006108090281486511
  Angle 2: cl=0.02279515378177166, cd=0.09047321230173111, cm=0.00476972758769989
  Angle 3: cl=0.2507435083389282, cd=0.07954040914773941, cm=0.006091296672821045
  Angle 4: cl=0.34011054039001465, cd=0.08516974747180939, cm=0.01147530972957611
  Angle 5: cl=0.43585383892059326, cd=0.09137418866157532, cm=0.014798536896705627
  Angle 6: cl=0.5354151129722595, cd=0.09669464081525803, cm=0.017104938626289368
  Angle 7: cl=0.6301819086074829, cd=0.1008271872997284, cm=0.012664124369621277
  Angle 8: cl=0.7222378253936768, cd=0.1039714589715004, cm=0.005453258752822876
  Angle 9: cl=0.8149704933166504, cd=0.10781408846378326, cm=-0.002921000123023987
  Angle 10: cl=0.9130473136901855, cd=0.11265702545642853, cm=-0.012186303734779358
Genotype [0.00859953172093952, 0.4549936993089235, 0.13, -0.7532927814155641, 0.25944292662570717, -0.02137155719404659, 0.054868317661275506, -0.003, 0.002667619131143276, 7.345780137487754, 10.967250783364728]:
  Angle -10: cl=-0.5594401359558105, cd=0.22758379578590393, cm=-0.18652532994747162
  Angle -9: cl=-0.5912699699401855, cd=0.19607238471508026, cm=-0.1821770817041397
  Angle -8: cl=-0.6136196851730347, cd=0.1606474220752716, cm=-0.1801200956106186
  Angle -7: cl=-0.6473355889320374, cd=0.12751080095767975, cm=-0.1720360666513443
  Angle -6: cl=-0.620150089263916, cd=0.11377210915088654, cm=-0.15829719603061676
  Angle -5: cl=-0.5110063552856445, cd=0.10279220342636108, cm=-0.14594720304012299
  Angle -4: cl=-0.41518348455429077, cd=0.09731842577457428, cm=-0.13291166722774506
  Angle -3: cl=-0.31108471751213074, cd=0.09060190618038177, cm=-0.11799933016300201
  Angle -2: cl=-0.24214676022529602, cd=0.08456463366746902, cm=-0.09224994480609894
  Angle -1: cl=-0.18277257680892944, cd=0.08027946949005127, cm=-0.0630473643541336
  Angle 0: cl=-0.11822274327278137, cd=0.0801209956407547, cm=-0.0349528044462204
  Angle 1: cl=-0.048585690557956696, cd=0.08029700815677643, cm=-0.011013999581336975
  Angle 2: cl=0.03489422798156738, cd=0.08540527522563934, cm=0.0006699264049530029
  Angle 3: cl=0.2696203887462616, cd=0.07347606867551804, cm=0.0030750930309295654
  Angle 4: cl=0.3583917021751404, cd=0.07905437052249908, cm=0.008625894784927368
  Angle 5: cl=0.4554990828037262, cd=0.08552119135856628, cm=0.012317284941673279
  Angle 6: cl=0.5509037971496582, cd=0.09239207208156586, cm=0.01439620554447174
  Angle 7: cl=0.6440877318382263, cd=0.09894559532403946, cm=0.01619519293308258
  Angle 8: cl=0.7353852987289429, cd=0.10214386880397797, cm=0.009233057498931885
  Angle 9: cl=0.8279817700386047, cd=0.10603442788124084, cm=0.0009317249059677124
  Angle 10: cl=0.9276928901672363, cd=0.11070467531681061, cm=-0.00735686719417572
Genotype [0.00859953172093952, 0.43307392730560873, 0.13, -0.70234304118422, 0.25944292662570717, -0.02269338240188066, 0.054868317661275506, -0.003, 0.002667619131143276, 7.081467045346469, 10.941453408238333]:
  Angle -10: cl=-0.5591334104537964, cd=0.2320384532213211, cm=-0.18679390847682953
  Angle -9: cl=-0.5942022204399109, cd=0.20126715302467346, cm=-0.1799057573080063
  Angle -8: cl=-0.6234266757965088, cd=0.16812166571617126, cm=-0.17595742642879486
  Angle -7: cl=-0.6511538028717041, cd=0.13312244415283203, cm=-0.1707204431295395
  Angle -6: cl=-0.6234672665596008, cd=0.11810731142759323, cm=-0.15831230580806732
  Angle -5: cl=-0.5083051323890686, cd=0.10590986907482147, cm=-0.1459277719259262
  Angle -4: cl=-0.39167237281799316, cd=0.09570528566837311, cm=-0.13423265516757965
  Angle -3: cl=-0.2876926064491272, cd=0.0890316590666771, cm=-0.11949698626995087
  Angle -2: cl=-0.2083972543478012, cd=0.08288908004760742, cm=-0.09753935039043427
  Angle -1: cl=-0.15027783811092377, cd=0.07956120371818542, cm=-0.0682075172662735
  Angle 0: cl=-0.08993824571371078, cd=0.0793476328253746, cm=-0.03783600032329559
  Angle 1: cl=-0.023797692731022835, cd=0.08036304265260696, cm=-0.012440279126167297
  Angle 2: cl=0.055932752788066864, cd=0.08333142101764679, cm=0.0013040155172348022
  Angle 3: cl=0.28509044647216797, cd=0.0722547248005867, cm=0.004410043358802795
  Angle 4: cl=0.3705238401889801, cd=0.07801694422960281, cm=0.010029822587966919
  Angle 5: cl=0.46111106872558594, cd=0.08485773205757141, cm=0.014215320348739624
  Angle 6: cl=0.5513511896133423, cd=0.0924815833568573, cm=0.017163395881652832
  Angle 7: cl=0.6441267132759094, cd=0.09869224578142166, cm=0.01767389476299286
  Angle 8: cl=0.7357736229896545, cd=0.1019391342997551, cm=0.010847136378288269
  Angle 9: cl=0.8262042999267578, cd=0.1055498793721199, cm=0.00247037410736084
  Angle 10: cl=0.9235547184944153, cd=0.10986374318599701, cm=-0.005686774849891663
Genotype [0.00859953172093952, 0.4504003014679989, 0.12772168531802125, -0.7532927814155641, 0.25944292662570717, -0.02137155719404659, 0.054868317661275506, -0.003, 0.00303687772347915, 7.081467045346469, 10.941453408238333]:
  Angle -10: cl=-0.5636084675788879, cd=0.22733262181282043, cm=-0.18544383347034454
  Angle -9: cl=-0.597421407699585, cd=0.1967090666294098, cm=-0.18054835498332977
  Angle -8: cl=-0.6219236850738525, cd=0.16194620728492737, cm=-0.17785094678401947
  Angle -7: cl=-0.6526123285293579, cd=0.12855353951454163, cm=-0.16968964040279388
  Angle -6: cl=-0.6278282403945923, cd=0.11475798487663269, cm=-0.1569545418024063
  Angle -5: cl=-0.5151991248130798, cd=0.10280290246009827, cm=-0.1447395235300064
  Angle -4: cl=-0.4139446020126343, cd=0.09578998386859894, cm=-0.13163237273693085
  Angle -3: cl=-0.31048616766929626, cd=0.08905917406082153, cm=-0.11660914123058319
  Angle -2: cl=-0.23991069197654724, cd=0.08272576332092285, cm=-0.09105609357357025
  Angle -1: cl=-0.18091091513633728, cd=0.0789400190114975, cm=-0.06149972975254059
  Angle 0: cl=-0.12158755958080292, cd=0.07891714572906494, cm=-0.03261326253414154
  Angle 1: cl=-0.05676979571580887, cd=0.08066488057374954, cm=-0.009625419974327087
  Angle 2: cl=0.023984629660844803, cd=0.08624815195798874, cm=0.002020031213760376
  Angle 3: cl=0.2517676055431366, cd=0.07503746449947357, cm=0.004850253462791443
  Angle 4: cl=0.33895009756088257, cd=0.08062327653169632, cm=0.010613098740577698
  Angle 5: cl=0.43029433488845825, cd=0.08678954094648361, cm=0.014873981475830078
  Angle 6: cl=0.5243732929229736, cd=0.09328451752662659, cm=0.01735326647758484
  Angle 7: cl=0.6179976463317871, cd=0.09915100783109665, cm=0.017179831862449646
