Experiment: Combination_Experiment_8
Generation: 1
Timestamp: 20231225_144558

Genotypes and their Fitness Values:
[0.009724050927825675, 0.45299971399260086, 0.11827943009072497, -0.8739596906406607, 0.2500718761133636, -0.017809365579815405, 0.11321417771978715, -0.0036628482819389655, 0.004898363025833678, 7.713727584258704, 10.765543392144052] - Fitness: -1.514568002630944
[0.011671582083391465, 0.41299662263939907, 0.12966545365019835, -0.7374006707146457, 0.24368505552409792, -0.017211959924600964, 0.1466048351972721, -0.0040174117754734, 0.004677646707181412, 7.864665990864301, 13.45883543613852] - Fitness: -2.2122258580660947
[0.011900465580734203, 0.4424674121425902, 0.12735560777445146, -0.7352970546096698, 0.22835391554243872, -0.015992192747283238, 0.13053405701984805, -0.0035986046042634505, 0.0034225023139623314, 7.069588810756177, 11.658462118384566] - Fitness: -2.153363580582708
[0.009610141904274826, 0.4424674121425902, 0.13, -0.7352970546096698, 0.22835391554243872, -0.015992192747283238, 0.13053405701984805, -0.0036359102812287443, 0.002614573839251944, 8.739403188371927, 12.281463526969] - Fitness: -2.081891381281408
[0.009724050927825675, 0.45299971399260086, 0.11827943009072497, -0.8739596906406607, 0.2500718761133636, -0.017809365579815405, 0.11321417771978715, -0.0036628482819389655, 0.004898363025833678, 7.7751024466762875, 11.190215187374815] - Fitness: -1.5563594222820507
[0.010240016127332682, 0.4382420595290765, 0.1220274882034051, -0.8295648658350419, 0.2463959006432937, -0.022990709014247986, 0.07156286100448016, -0.0036359102812287443, 0.002614573839251944, 8.739403188371927, 12.281463526969] - Fitness: -1.0899914590196742
[0.010240016127332682, 0.4382420595290765, 0.1220274882034051, -0.8295648658350419, 0.2133478452455998, -0.01724033556880462, 0.14444885006950864, -0.005343673483413656, 0.004244278052746622, 8.445149719593484, 11.32307250877815] - Fitness: -2.3361809579931117
[0.010240016127332682, 0.4382420595290765, 0.1220274882034051, -0.8295648658350419, 0.26, -0.022990709014247986, 0.09898925333293411, -0.0031059908110924227, 0.004822491075650149, 7.249838149676815, 12.550827909845108] - Fitness: -0.8716372758247816
[0.010372554933353964, 0.4343427719144257, 0.12378126425617393, -0.8348725727651137, 0.22609329248442112, -0.017401562221688965, 0.12141734740465875, -0.004684218330702177, 0.004848074643726367, 8.135844348768536, 10.67238966590144] - Fitness: -2.186979395095657
[0.011900465580734203, 0.4424674121425902, 0.12735560777445146, -0.7352970546096698, 0.22835391554243872, -0.015, 0.13053405701984805, -0.0036359102812287443, 0.002614573839251944, 8.739403188371927, 12.550827909845108] - Fitness: -2.142230197880092
[0.01194206776762422, 0.4229656516926368, 0.12195346389024346, -0.800497019467796, 0.22254927075189002, -0.017108168477932634, 0.08940845625852889, -0.0033147873523390508, 0.0029258491187378723, 9.341176595106184, 11.799734310372264] - Fitness: -2.267501618914599
[0.009994834222585737, 0.4186525511210239, 0.1269848220150554, -0.7015067440401328, 0.23239589158862275, -0.01757715143367016, 0.13300236069972787, -0.0032666376757120334, 0.004908802346658809, 7.840763054121712, 12.934710554873867] - Fitness: -2.2533541562056176
[0.00981220153874601, 0.449786837699361, 0.12703612794601832, -0.8638273951590989, 0.2133478452455998, -0.01724033556880462, 0.14444885006950864, -0.005343673483413656, 0.004244278052746622, 8.445149719593484, 11.32307250877815] - Fitness: -2.230265536609306
[0.011900465580734203, 0.4424674121425902, 0.12735560777445146, -0.7352970546096698, 0.22835391554243872, -0.015992192747283238, 0.13053405701984805, -0.0036359102812287443, 0.002614573839251944, 8.739403188371927, 12.281463526969] - Fitness: -2.1080098816468396
[0.011671582083391465, 0.41299662263939907, 0.12966545365019835, -0.7374006707146457, 0.24368505552409792, -0.017211959924600964, 0.1466048351972721, -0.0040174117754734, 0.004677646707181412, 7.713727584258704, 10.765543392144052] - Fitness: -1.9909641482631495
[0.009724050927825675, 0.45299971399260086, 0.11827943009072497, -0.8739596906406607, 0.2500718761133636, -0.017809365579815405, 0.11321417771978715, -0.0036628482819389655, 0.004898363025833678, 8.096612276070505, 13.608113610427605] - Fitness: -1.7922437253657055
[0.009252903144223806, 0.44649067599385767, 0.11728270623293391, -0.7656862215090863, 0.24830266557996616, -0.01779505481707984, 0.07617415406043221, -0.005640294564422195, 0.004935345899882231, 7.391473005392429, 10.69269827368744] - Fitness: -1.7874717274241971
[0.009610141904274826, 0.44847298821055587, 0.1128501311625614, -0.7189831677402827, 0.24838293276671272, -0.018840008857275672, 0.1587123741822041, -0.0031059908110924227, 0.004822491075650149, 7.249838149676815, 12.550827909845108] - Fitness: -1.7240018633655205
[0.01187091851520991, 0.44325788621225604, 0.11465039348460175, -0.8240927234459707, 0.2599305080169513, -0.02291232704362249, 0.09922418780480105, -0.004340941130233804, 0.0034886107131350246, 9.10996914343961, 12.067732208984031] - Fitness: -1.3993683077846502
[0.010240016127332682, 0.4382420595290765, 0.1220274882034051, -0.8295648658350419, 0.2463959006432937, -0.022990709014247986, 0.07156286100448016, -0.0035986046042634505, 0.0034225023139623314, 7.069588810756177, 11.658462118384566] - Fitness: -1.043181477636162

Detailed Results for Each Genotype:
Genotype [0.009724050927825675, 0.45299971399260086, 0.11827943009072497, -0.8739596906406607, 0.2500718761133636, -0.017809365579815405, 0.11321417771978715, -0.0036628482819389655, 0.004898363025833678, 7.713727584258704, 10.765543392144052]:
  Angle -10: cl=-0.5757445096969604, cd=0.19441533088684082, cm=-0.16810713708400726
  Angle -9: cl=-0.6233176589012146, cd=0.1697801649570465, cm=-0.15842874348163605
  Angle -8: cl=-0.6570124626159668, cd=0.141203373670578, cm=-0.15192247927188873
  Angle -7: cl=-0.6903159022331238, cd=0.11496730148792267, cm=-0.1361059695482254
  Angle -6: cl=-0.6688656210899353, cd=0.09875564277172089, cm=-0.11365728080272675
  Angle -5: cl=-0.6094920039176941, cd=0.0898476094007492, cm=-0.08779941499233246
  Angle -4: cl=-0.5330257415771484, cd=0.08664792776107788, cm=-0.06603266298770905
  Angle -3: cl=-0.4603537917137146, cd=0.09149736166000366, cm=-0.05250222980976105
  Angle -2: cl=-0.4192991256713867, cd=0.09562055766582489, cm=-0.04060102999210358
  Angle -1: cl=-0.3793707489967346, cd=0.1010662168264389, cm=-0.0236959308385849
  Angle 0: cl=-0.32956990599632263, cd=0.10556171089410782, cm=-0.006711795926094055
  Angle 1: cl=-0.2627415359020233, cd=0.10999259352684021, cm=0.007827088236808777
  Angle 2: cl=-0.12302358448505402, cd=0.1063632071018219, cm=0.010243982076644897
  Angle 3: cl=-0.01596023328602314, cd=0.1074485182762146, cm=0.009857133030891418
  Angle 4: cl=0.07962508499622345, cd=0.10954666137695312, cm=0.006368175148963928
  Angle 5: cl=0.17134033143520355, cd=0.11067484319210052, cm=-0.00023593008518218994
  Angle 6: cl=0.28199300169944763, cd=0.10839097201824188, cm=-0.01663951575756073
  Angle 7: cl=0.39433637261390686, cd=0.10592371225357056, cm=-0.0336088091135025
  Angle 8: cl=0.5029463171958923, cd=0.10458435863256454, cm=-0.0545017272233963
  Angle 9: cl=0.6169726848602295, cd=0.10341715067625046, cm=-0.07671381533145905
  Angle 10: cl=0.7290449738502502, cd=0.10261379182338715, cm=-0.09986333549022675
Genotype [0.011671582083391465, 0.41299662263939907, 0.12966545365019835, -0.7374006707146457, 0.24368505552409792, -0.017211959924600964, 0.1466048351972721, -0.0040174117754734, 0.004677646707181412, 7.864665990864301, 13.45883543613852]:
  Angle -10: cl=-0.572658896446228, cd=0.19946947693824768, cm=-0.1444980949163437
  Angle -9: cl=-0.6211452484130859, cd=0.17389348149299622, cm=-0.13460852205753326
  Angle -8: cl=-0.6681032776832581, cd=0.14904339611530304, cm=-0.10778521001338959
  Angle -7: cl=-0.7131614685058594, cd=0.13862647116184235, cm=-0.08154572546482086
  Angle -6: cl=-0.7220795750617981, cd=0.12121423333883286, cm=-0.07201455533504486
  Angle -5: cl=-0.6918677091598511, cd=0.11435326188802719, cm=-0.06141357123851776
  Angle -4: cl=-0.6500340700149536, cd=0.11640764027833939, cm=-0.05154217779636383
  Angle -3: cl=-0.6230212450027466, cd=0.11750270426273346, cm=-0.041462257504463196
  Angle -2: cl=-0.6055149435997009, cd=0.11791423708200455, cm=-0.03037060797214508
  Angle -1: cl=-0.5861963033676147, cd=0.11756619811058044, cm=-0.029531583189964294
  Angle 0: cl=-0.543617844581604, cd=0.11742372810840607, cm=-0.034806326031684875
  Angle 1: cl=-0.45346882939338684, cd=0.11204614490270615, cm=-0.05428563058376312
  Angle 2: cl=-0.30796191096305847, cd=0.1080295592546463, cm=-0.07051585614681244
  Angle 3: cl=-0.16492198407649994, cd=0.10547161102294922, cm=-0.08596299588680267
  Angle 4: cl=-0.029278041794896126, cd=0.10315015912055969, cm=-0.10232959687709808
  Angle 5: cl=0.10726718604564667, cd=0.10446134954690933, cm=-0.11516271531581879
  Angle 6: cl=0.23646517097949982, cd=0.10671211779117584, cm=-0.12774164974689484
  Angle 7: cl=0.3524177074432373, cd=0.10787727683782578, cm=-0.1419316977262497
  Angle 8: cl=0.442227840423584, cd=0.10825492441654205, cm=-0.15720970928668976
  Angle 9: cl=0.5325416326522827, cd=0.1086796447634697, cm=-0.17271770536899567
  Angle 10: cl=0.6248765587806702, cd=0.10916171967983246, cm=-0.18923033773899078
Genotype [0.011900465580734203, 0.4424674121425902, 0.12735560777445146, -0.7352970546096698, 0.22835391554243872, -0.015992192747283238, 0.13053405701984805, -0.0035986046042634505, 0.0034225023139623314, 7.069588810756177, 11.658462118384566]:
  Angle -10: cl=-0.593250036239624, cd=0.19399628043174744, cm=-0.1409137099981308
  Angle -9: cl=-0.6515907645225525, cd=0.17966106534004211, cm=-0.10534314811229706
  Angle -8: cl=-0.7016965746879578, cd=0.17069676518440247, cm=-0.08515565097332001
  Angle -7: cl=-0.715199887752533, cd=0.1642100214958191, cm=-0.07455278933048248
  Angle -6: cl=-0.7068504095077515, cd=0.1574087142944336, cm=-0.06816445291042328
  Angle -5: cl=-0.6690098643302917, cd=0.1600569486618042, cm=-0.05726604163646698
  Angle -4: cl=-0.6669275164604187, cd=0.1604677438735962, cm=-0.044064149260520935
  Angle -3: cl=-0.6587569713592529, cd=0.1598753184080124, cm=-0.032225266098976135
  Angle -2: cl=-0.6399405598640442, cd=0.15243571996688843, cm=-0.038403287529945374
  Angle -1: cl=-0.5785306692123413, cd=0.141277015209198, cm=-0.05957372486591339
  Angle 0: cl=-0.5087591409683228, cd=0.13485127687454224, cm=-0.07651816308498383
  Angle 1: cl=-0.4153613746166229, cd=0.12972551584243774, cm=-0.09170542657375336
  Angle 2: cl=-0.35494786500930786, cd=0.11074378341436386, cm=-0.10677148401737213
  Angle 3: cl=-0.2331196665763855, cd=0.10508552193641663, cm=-0.11834318935871124
