Experiment: Combination_Experiment_412
Generation: 56
Timestamp: 20231226_145424

Genotypes and their Fitness Values:
[0.008558727971829213, 0.41, 0.12992641195740756, -0.7962432859606203, 0.25990760635630433, -0.02292632543886025, 0.054062319626883765, -0.003042013836668962, 0.002509458817207883, 7.042234336311844, 10.245033765945239] - Fitness: 0.11129356450956317
[0.008569371595297057, 0.44550775400892945, 0.12990893560078062, -0.8501124921351465, 0.26, -0.022809964041045464, 0.06159439525321589, -0.0030024278604485603, 0.0025210429860169107, 7.0622732767117355, 10.209055363827249] - Fitness: 0.21150595085883334
[0.008541603045928853, 0.4596981197014112, 0.12966892323140763, -0.8033418740953031, 0.2599764187527758, -0.022988987789717044, 0.06996889211283755, -0.0030514850056878404, 0.002512166097097147, 8.037843624529765, 10.104831708028408] - Fitness: 0.18319475969539642
[0.008562106493471958, 0.4435145218132348, 0.12998903764279077, -0.8018649065171659, 0.26, -0.02291204307533342, 0.06202700728454876, -0.0030534272748735073, 0.0025181677333139547, 7.002324563857566, 10.143493733645968] - Fitness: 0.2183812789823586
[0.008567889732215485, 0.44425405580369126, 0.1299690048036946, -0.8871079176700971, 0.2599639409688403, -0.02296738661922649, 0.05587113283018466, -0.006, 0.0025127538530263604, 7.045695492369542, 10.20257557697483] - Fitness: -0.22077305929349245
[0.008572696335297853, 0.46, 0.1299522392144646, -0.8592121451831409, 0.2599999009271511, -0.022798481329936008, 0.054695057932626724, -0.003030091891743663, 0.0025117229962151487, 7.00097312862034, 10.204891584148148] - Fitness: 0.22731736486723286
[0.00857107070515571, 0.45201310052633653, 0.1299905207339141, -0.7803581695483752, 0.2598954229214798, -0.02292490686905817, 0.05721240834622522, -0.0030250657182012307, 0.002520445146466512, 7.223159122902711, 10.632080005937018] - Fitness: 0.1694764214050313
[0.008557023742135664, 0.45432249176681433, 0.12997429450281742, -0.8083431783559859, 0.2599238046782606, -0.022918200593161884, 0.06619171452475082, -0.003, 0.002504346549382628, 7.011533371730897, 10.248159317889595] - Fitness: 0.2262688257917004
[0.008529617078228116, 0.4375165760831568, 0.12963804890831904, -0.8600515059901443, 0.2599902040296785, -0.02290156199665034, 0.07170069678829348, -0.0030516103296709418, 0.005, 7.058975887682873, 10.082420951642327] - Fitness: -0.06942147159139074
[0.008550525742185825, 0.4547464614037734, 0.12962773644270076, -0.7687670274704108, 0.2599576484880081, -0.023, 0.05180142431248459, -0.0030076582366069314, 0.002515584692672997, 8.155693354603896, 10.11704041813105] - Fitness: 0.18624684684081289
[0.00852876711494103, 0.4447210485530586, 0.12995900808227948, -0.8630730767790987, 0.2599950783431353, -0.022871383311132098, 0.054696411844039367, -0.0030769904601955257, 0.0025136531487406958, 7.0, 10.223775364128143] - Fitness: 0.21835133705518456
[0.008606479628640975, 0.4577182829517591, 0.12996763893782812, -0.7715083090826764, 0.2598926974520259, -0.022765803068588317, 0.058869858070042067, -0.003006860050375352, 0.002515553404836168, 7.037331501504201, 10.178748512709358] - Fitness: 0.21280160186519065
[0.0085, 0.44660611915658016, 0.12986183537259016, -0.8768073244496788, 0.26, -0.022824158637411614, 0.05454187144835587, -0.003, 0.0025, 7.0, 10.2290273201082] - Fitness: 0.23408875590904002
[0.008560712019099758, 0.4480664047973626, 0.12991860459927146, -0.9, 0.2599749883323505, -0.022884732191554232, 0.05402024211746518, -0.003, 0.0025096904030015273, 7.022834958182484, 10.235855401580048] - Fitness: 0.22990190225339
[0.008509980586294581, 0.45411635942824424, 0.12962022055500247, -0.8027046646423239, 0.2599229129143302, -0.022986677929542166, 0.0714892638388827, -0.0030363829712383343, 0.005, 7.23142429464565, 10.101592958479609] - Fitness: -0.05291183138226798
[0.0085, 0.44436082374793134, 0.13, -0.9, 0.2599898722294289, -0.022924655378547747, 0.06587894739075502, -0.006, 0.002513003216145397, 7.003680932987534, 10.071538847448974] - Fitness: -0.2007269590716189
[0.008604294912739903, 0.4568058906084131, 0.1299120515787812, -0.7, 0.2599436406588172, -0.022819856394863114, 0.06314418772190818, -0.0030047286446363676, 0.0025065897881055496, 7.03809634029549, 10.256512843195333] - Fitness: 0.20121017383810583
[0.008599393547968313, 0.45856775086043494, 0.1297358070280467, -0.7992088655140984, 0.2599340177291582, -0.02277723502323588, 0.057140733256103755, -0.0030030693045278454, 0.002513159981426847, 7.004490421225124, 10.246325094296594] - Fitness: 0.2045297009689493
[0.008506881776515299, 0.4443124392320806, 0.12967536197822094, -0.8044105500662792, 0.2599509370146738, -0.022990418852326985, 0.07036660177383507, -0.003005745787088684, 0.0025162167522664656, 7.112252121932607, 10.102088584588298] - Fitness: 0.2269398000541293
[0.008571663450845058, 0.46, 0.1299665405202337, -0.7758391540312071, 0.2, -0.0229239265282423, 0.05414886438522365, -0.003, 0.002515495887919461, 7.0082433141205485, 10.238366278274087] - Fitness: -1.485577562317487
[0.0126, 0.45595922295529856, 0.1299734218473876, -0.8514479169375483, 0.2599948640052079, -0.02294011310204636, 0.064869747745543, -0.003049478227727792, 0.002511995751553118, 7.045641027213231, 10.002193197383708] - Fitness: -0.4540793694832694
[0.0085, 0.41, 0.1298308366587559, -0.8606351533798726, 0.25999112659640766, -0.022826117409721992, 0.060730754644896065, -0.003004499891676704, 0.002526193738132872, 7.194400214172435, 10.214428372675362] - Fitness: 0.11478174888217733
[0.0085, 0.44968515827491223, 0.12956999578123773, -0.8606533241431532, 0.2599806978364181, -0.0228014336894277, 0.05425915634162598, -0.003, 0.0025041245098180406, 7.068179804258626, 10.224469491625594] - Fitness: 0.21972695427268263
[0.00855735781052827, 0.4567086197282591, 0.12990152657221204, -0.887029123952874, 0.2598767846468283, -0.022781340978247796, 0.05822069752292615, -0.0030016302031608518, 0.002513565259063779, 7.071090697467935, 10.240748996359738] - Fitness: 0.22027868449905452
[0.008585767851834734, 0.4533709635363924, 0.12989917202894394, -0.8322881055847361, 0.259954861486314, -0.02284196621085889, 0.05383354126948162, -0.0030023563933564874, 0.0025, 7.025090489947858, 10.239057687839205] - Fitness: 0.22125827836644194
[0.008553563103902127, 0.44612458659009974, 0.13, -0.7941620529147322, 0.2599090034495253, -0.02293157273152577, 0.05331990743756897, -0.0030390391463687365, 0.002524248861104459, 7.0, 10.228159902167615] - Fitness: 0.22190635258416525
[0.0085, 0.4402527973890548, 0.13, -0.7909316154778719, 0.25983908764288494, -0.022987987584492088, 0.05368317042148903, -0.003041792879528438, 0.0025405576962145775, 7.0, 10.228195086722724] - Fitness: 0.22251204454495538
[0.0085, 0.46, 0.12972154559412633, -0.8879612052803664, 0.259945493273539, -0.023, 0.06991300361555891, -0.003001273373497411, 0.0025557077855679977, 7.24796217487753, 10.254380816484346] - Fitness: 0.2228540774770171
[0.008566015256837079, 0.45888511488208744, 0.1297724684123124, -0.7979181953663326, 0.25984007708979984, -0.02299002476043362, 0.062459614745728614, -0.003, 0.002510905289167659, 7.0, 10.25820671708011] - Fitness: 0.2229530529121987
[0.0085, 0.45653664406209715, 0.12960752019189495, -0.7967656842509496, 0.2598512200056046, -0.022968852833871966, 0.06062853208463801, -0.003047238453705031, 0.002515000776876145, 7.0, 10.222070829574411] - Fitness: 0.22296353015717157
[0.00851277410555403, 0.4541864832536921, 0.12958945905760896, -0.9, 0.2599662028324061, -0.022961705578717722, 0.06491775863076638, -0.0030487705973815, 0.0025680436361571034, 7.1797317515936765, 10.115349484255326] - Fitness: 0.22310420891989866
[0.008592546844838976, 0.4563070417169241, 0.12990580350280093, -0.9, 0.2599253154926183, -0.022939530519531702, 0.0632129525246779, -0.003019148058395897, 0.0025419299408552336, 7.017802753035321, 10.22511538395865] - Fitness: 0.2231187563176434
[0.008555610127886604, 0.44660611915658016, 0.12986183537259016, -0.8768073244496788, 0.26, -0.022824158637411614, 0.05454187144835587, -0.003, 0.0025075300900019555, 7.0, 10.2290273201082] - Fitness: 0.22321194881604212
[0.0085, 0.451884531792884, 0.12979538600883964, -0.9, 0.25988392905106295, -0.02279961635234482, 0.06378046384458969, -0.003, 0.002526940557943963, 7.0, 10.246582374736423] - Fitness: 0.22361678053743922
[0.0085, 0.451884531792884, 0.12979538600883964, -0.9, 0.25988392905106295, -0.02279961635234482, 0.06378046384458969, -0.003, 0.002526940557943963, 7.0, 10.246582374736423] - Fitness: 0.22361678053743922
[0.008562696279703802, 0.45139403583787013, 0.12997326018883634, -0.7, 0.2599599920597946, -0.022927058831494214, 0.05414821795885055, -0.003, 0.0025, 7.018652142523061, 10.248147887376804] - Fitness: 0.22375796948487608
[0.00855805162303961, 0.46, 0.12994427393579905, -0.8951764272053377, 0.25988815274826077, -0.02277527221035074, 0.057542978722130045, -0.003002211453060155, 0.0025140033027276727, 7.041298948721784, 10.248755770106149] - Fitness: 0.2239710241656477
[0.008517541765649297, 0.44848202600123127, 0.12962570647900387, -0.8048842764679682, 0.2599317876408, -0.02299390900736442, 0.06449370590002222, -0.0030110767117214818, 0.0025169140889347934, 7.212629951178878, 10.115762465735276] - Fitness: 0.22419786773921216
[0.0085099405072901, 0.45453989935575356, 0.12991791255864224, -0.8798704195907959, 0.25992370734028974, -0.022805128711146837, 0.06404649245826796, -0.003009382912614639, 0.0025181372685515037, 7.06188557738434, 10.255131419365318] - Fitness: 0.2244005217117505
[0.008566409541398439, 0.4567763847536857, 0.1299027117839799, -0.7477500630019699, 0.25995581105990334, -0.022980683595456172, 0.055353537948281094, -0.003002180653451143, 0.0025299929377133215, 7.100019913911421, 10.227126539700011] - Fitness: 0.22629614532857117
[0.0085, 0.45689031062547275, 0.12957087193444208, -0.8869375227822469, 0.2599546165536105, -0.0229585214225164, 0.05294893417100128, -0.0030004518052849614, 0.0025654282134145653, 7.179853387564854, 10.229734728499476] - Fitness: 0.2269978279207767
[0.008541603045928853, 0.4596981197014112, 0.12966892323140763, -0.8033418740953031, 0.2599764187527758, -0.022988987789717044, 0.06996889211283755, -0.0030514850056878404, 0.002512166097097147, 7.0599455795937445, 10.104831708028408] - Fitness: 0.22836619628396868
[0.00852862035306426, 0.45547916741499983, 0.1299049258342685, -0.7897480188251474, 0.2599199486313003, -0.022911094057978778, 0.0632381621251469, -0.003008790375198812, 0.002526744362028532, 7.004819304152611, 10.221230891365176] - Fitness: 0.22877227433866637
[0.008565721387005995, 0.4561678477769286, 0.13, -0.9, 0.25991164072498, -0.02289913511681753, 0.06340243649078386, -0.003015472414028359, 0.0025244969707723234, 7.007259430532232, 10.243181235322453] - Fitness: 0.22909955547023408
[0.008537121586515652, 0.4557411044462629, 0.13, -0.8082933451578564, 0.2599167418062338, -0.02288853651239798, 0.06370552582087963, -0.003, 0.0025221782130465825, 7.0, 10.24817190550175] - Fitness: 0.22948809458969577
[0.00855386157732256, 0.45328499798451566, 0.12998766032219722, -0.7258071145831722, 0.259915266143942, -0.022979683448830796, 0.05392802264695027, -0.0030033131654762834, 0.0025, 7.010749996509353, 10.248377620293263] - Fitness: 0.23235838060552383
[0.0085, 0.44436082374793134, 0.13, -0.8584894567831198, 0.2599898722294289, -0.022924655378547747, 0.06587894739075502, -0.0030518002301309585, 0.002513003216145397, 7.003680932987534, 10.071538847448974] - Fitness: 0.24334514660567216
[0.0085, 0.44436082374793134, 0.13, -0.8584894567831198, 0.2599898722294289, -0.022924655378547747, 0.06587894739075502, -0.0030518002301309585, 0.002513003216145397, 7.003680932987534, 10.071538847448974] - Fitness: 0.24334514660567216
[0.008527786200534414, 0.44858679598110257, 0.1297752703998969, -0.8763409346023849, 0.26, -0.022812146038790778, 0.05430604893243207, -0.003, 0.0025041125613287033, 7.096524450796446, 10.0] - Fitness: 0.24717971889220736
[0.0085, 0.44564917930553044, 0.13, -0.822899816293597, 0.26, -0.02292307963129601, 0.05906841037492723, -0.0030461923185020937, 0.0025137993805337618, 7.002747484899073, 10.00595676809721] - Fitness: 0.25534037422061623

Detailed Results for Each Genotype:
Genotype [0.008558727971829213, 0.41, 0.12992641195740756, -0.7962432859606203, 0.25990760635630433, -0.02292632543886025, 0.054062319626883765, -0.003042013836668962, 0.002509458817207883, 7.042234336311844, 10.245033765945239]:
  Angle -10: cl=-0.5600172281265259, cd=0.23441395163536072, cm=-0.1863362044095993
  Angle -9: cl=-0.5934626460075378, cd=0.2036038041114807, cm=-0.17772381007671356
  Angle -8: cl=-0.6310896277427673, cd=0.171866774559021, cm=-0.17206870019435883
  Angle -7: cl=-0.6655669212341309, cd=0.13964411616325378, cm=-0.16549994051456451
  Angle -6: cl=-0.6267961859703064, cd=0.12349141389131546, cm=-0.1550210863351822
  Angle -5: cl=-0.5093455910682678, cd=0.10982945561408997, cm=-0.1445007473230362
  Angle -4: cl=-0.3859885334968567, cd=0.0973966121673584, cm=-0.13179539144039154
  Angle -3: cl=-0.2590257227420807, cd=0.08626461029052734, cm=-0.11919079720973969
  Angle -2: cl=-0.17214608192443848, cd=0.08021919429302216, cm=-0.09943525493144989
  Angle -1: cl=-0.11544087529182434, cd=0.07794184982776642, cm=-0.07057337462902069
  Angle 0: cl=-0.056617893278598785, cd=0.07792850583791733, cm=-0.04035027325153351
  Angle 1: cl=0.003796510398387909, cd=0.07926832884550095, cm=-0.012499883770942688
  Angle 2: cl=0.07438633590936661, cd=0.08204992115497589, cm=0.002923622727394104
  Angle 3: cl=0.2949880361557007, cd=0.07235920429229736, cm=0.007100775837898254
  Angle 4: cl=0.37568002939224243, cd=0.07868135720491409, cm=0.012767836451530457
  Angle 5: cl=0.4557932913303375, cd=0.08518969267606735, cm=0.018002942204475403
  Angle 6: cl=0.5456694960594177, cd=0.09270545840263367, cm=0.020624667406082153
  Angle 7: cl=0.6344437599182129, cd=0.09792478382587433, cm=0.017468929290771484
  Angle 8: cl=0.724146842956543, cd=0.1016981452703476, cm=0.011549845337867737
  Angle 9: cl=0.8146665692329407, cd=0.10538674145936966, cm=0.0032363831996917725
  Angle 10: cl=0.9086777567863464, cd=0.10910715162754059, cm=-0.004714563488960266
Genotype [0.008569371595297057, 0.44550775400892945, 0.12990893560078062, -0.8501124921351465, 0.26, -0.022809964041045464, 0.06159439525321589, -0.0030024278604485603, 0.0025210429860169107, 7.0622732767117355, 10.209055363827249]:
  Angle -10: cl=-0.5604593753814697, cd=0.2343827784061432, cm=-0.18931053578853607
  Angle -9: cl=-0.5969423055648804, cd=0.20358943939208984, cm=-0.18232057988643646
  Angle -8: cl=-0.6195876598358154, cd=0.16821330785751343, cm=-0.18025462329387665
  Angle -7: cl=-0.6492863297462463, cd=0.1337737739086151, cm=-0.17640767991542816
  Angle -6: cl=-0.6135858297348022, cd=0.1178235411643982, cm=-0.16271202266216278
  Angle -5: cl=-0.5054790377616882, cd=0.10596621036529541, cm=-0.14984847605228424
  Angle -4: cl=-0.3968038558959961, cd=0.0979183092713356, cm=-0.13827018439769745
  Angle -3: cl=-0.29359936714172363, cd=0.09160541743040085, cm=-0.12406812608242035
  Angle -2: cl=-0.2115071415901184, cd=0.08593733608722687, cm=-0.10331393778324127
  Angle -1: cl=-0.15194252133369446, cd=0.08188115805387497, cm=-0.07391907274723053
  Angle 0: cl=-0.08954958617687225, cd=0.0814366489648819, cm=-0.04414500296115875
  Angle 1: cl=-0.008493544533848763, cd=0.08186299353837967, cm=-0.020890817046165466
  Angle 2: cl=0.07329801470041275, cd=0.08261196315288544, cm=-0.005183890461921692
  Angle 3: cl=0.3149058520793915, cd=0.06727676093578339, cm=-0.0005789101123809814
  Angle 4: cl=0.4057553708553314, cd=0.07354864478111267, cm=0.004511147737503052
  Angle 5: cl=0.5031560659408569, cd=0.08188509941101074, cm=0.007892310619354248
  Angle 6: cl=0.5930681824684143, cd=0.08946481347084045, cm=0.01084260642528534
  Angle 7: cl=0.6837130784988403, cd=0.09608663618564606, cm=0.01277284324169159
  Angle 8: cl=0.7741684913635254, cd=0.10147232562303543, cm=0.01156337559223175
  Angle 9: cl=0.8670393228530884, cd=0.1052023246884346, cm=0.0034086108207702637
  Angle 10: cl=0.9668475389480591, cd=0.10979355871677399, cm=-0.004582032561302185
Genotype [0.008541603045928853, 0.4596981197014112, 0.12966892323140763, -0.8033418740953031, 0.2599764187527758, -0.022988987789717044, 0.06996889211283755, -0.0030514850056878404, 0.002512166097097147, 8.037843624529765, 10.104831708028408]:
  Angle -10: cl=-0.5624731183052063, cd=0.22984309494495392, cm=-0.18890155851840973
  Angle -9: cl=-0.5898785591125488, cd=0.1966196596622467, cm=-0.18587540090084076
  Angle -8: cl=-0.6126859188079834, cd=0.16162905097007751, cm=-0.18438906967639923
  Angle -7: cl=-0.651914656162262, cd=0.12766504287719727, cm=-0.17820487916469574
  Angle -6: cl=-0.605528712272644, cd=0.11391748487949371, cm=-0.16295142471790314
  Angle -5: cl=-0.5037491321563721, cd=0.10384036600589752, cm=-0.14997513592243195
  Angle -4: cl=-0.41028639674186707, cd=0.09879475086927414, cm=-0.13672606647014618
  Angle -3: cl=-0.30767711997032166, cd=0.09263049811124802, cm=-0.12260960042476654
  Angle -2: cl=-0.23456746339797974, cd=0.08714626729488373, cm=-0.09837959706783295
  Angle -1: cl=-0.17369423806667328, cd=0.08276267349720001, cm=-0.06903202831745148
  Angle 0: cl=-0.10398335754871368, cd=0.08224883675575256, cm=-0.04124356806278229
  Angle 1: cl=-0.02096180059015751, cd=0.08269952237606049, cm=-0.019260689616203308
  Angle 2: cl=0.06213656812906265, cd=0.08347473293542862, cm=-0.003943607211112976
  Angle 3: cl=0.309734970331192, cd=0.06835300475358963, cm=-0.0016251057386398315
  Angle 4: cl=0.4054069221019745, cd=0.07462584227323532, cm=0.003101527690887451
  Angle 5: cl=0.5035209655761719, cd=0.08293325453996658, cm=0.0064711421728134155
  Angle 6: cl=0.5986203551292419, cd=0.08982204645872116, cm=0.008489981293678284
  Angle 7: cl=0.68849778175354, cd=0.09641813486814499, cm=0.01087157428264618
  Angle 8: cl=0.7791328430175781, cd=0.10208572447299957, cm=0.009932920336723328
  Angle 9: cl=0.8742773532867432, cd=0.10619252175092697, cm=0.0017167329788208008
  Angle 10: cl=0.9729641079902649, cd=0.11197035759687424, cm=-0.006181791424751282
Genotype [0.008562106493471958, 0.4435145218132348, 0.12998903764279077, -0.8018649065171659, 0.26, -0.02291204307533342, 0.06202700728454876, -0.0030534272748735073, 0.0025181677333139547, 7.002324563857566, 10.143493733645968]:
  Angle -10: cl=-0.5604854226112366, cd=0.23428480327129364, cm=-0.18917076289653778
  Angle -9: cl=-0.597205638885498, cd=0.20353493094444275, cm=-0.181963250041008
  Angle -8: cl=-0.6205311417579651, cd=0.1684139519929886, cm=-0.17972414195537567
  Angle -7: cl=-0.6496433615684509, cd=0.13378626108169556, cm=-0.1760067194700241
  Angle -6: cl=-0.612837016582489, cd=0.11803419888019562, cm=-0.16248224675655365
  Angle -5: cl=-0.5037455558776855, cd=0.10610763728618622, cm=-0.14973990619182587
  Angle -4: cl=-0.3933689296245575, cd=0.0976748913526535, cm=-0.13825277984142303
  Angle -3: cl=-0.28990742564201355, cd=0.09126832336187363, cm=-0.12392251193523407
  Angle -2: cl=-0.20815031230449677, cd=0.08558166027069092, cm=-0.10315032303333282
  Angle -1: cl=-0.14868687093257904, cd=0.08178168535232544, cm=-0.07364468276500702
  Angle 0: cl=-0.08674970269203186, cd=0.0813644677400589, cm=-0.04378284513950348
  Angle 1: cl=-0.006734615191817284, cd=0.08178988844156265, cm=-0.02028907835483551
  Angle 2: cl=0.07468314468860626, cd=0.08253751695156097, cm=-0.004628971219062805
  Angle 3: cl=0.31507328152656555, cd=0.06761810183525085, cm=-0.00022701919078826904
  Angle 4: cl=0.4052523076534271, cd=0.07377497851848602, cm=0.004916593432426453
  Angle 5: cl=0.5025648474693298, cd=0.08214761316776276, cm=0.008304297924041748
  Angle 6: cl=0.5925121307373047, cd=0.08972906321287155, cm=0.011236220598220825
  Angle 7: cl=0.6830474138259888, cd=0.09640700370073318, cm=0.01316787302494049
  Angle 8: cl=0.7735766768455505, cd=0.1015622615814209, cm=0.011412292718887329
  Angle 9: cl=0.8661963939666748, cd=0.10524939745664597, cm=0.003257244825363159
  Angle 10: cl=0.9657734632492065, cd=0.10982512682676315, cm=-0.004768893122673035
Genotype [0.008567889732215485, 0.44425405580369126, 0.1299690048036946, -0.8871079176700971, 0.2599639409688403, -0.02296738661922649, 0.05587113283018466, -0.006, 0.0025127538530263604, 7.045695492369542, 10.20257557697483]:
  Angle -10: cl=-0.5641285181045532, cd=0.19094844162464142, cm=-0.1736631542444229
  Angle -9: cl=-0.6070286631584167, cd=0.1656108796596527, cm=-0.16674618422985077
  Angle -8: cl=-0.6436891555786133, cd=0.13945655524730682, cm=-0.16051991283893585
  Angle -7: cl=-0.6526950001716614, cd=0.11546030640602112, cm=-0.1551906019449234
  Angle -6: cl=-0.5314223170280457, cd=0.10020013898611069, cm=-0.14332784712314606
  Angle -5: cl=-0.4491751194000244, cd=0.0923512876033783, cm=-0.11747272312641144
  Angle -4: cl=-0.36998051404953003, cd=0.0869484543800354, cm=-0.0918247252702713
  Angle -3: cl=-0.2952318489551544, cd=0.08236952126026154, cm=-0.06572885811328888
  Angle -2: cl=-0.2424127757549286, cd=0.0846717357635498, cm=-0.042530760169029236
  Angle -1: cl=-0.19226975739002228, cd=0.09165714681148529, cm=-0.024333998560905457
  Angle 0: cl=-0.12975622713565826, cd=0.09927946329116821, cm=-0.006562158465385437
  Angle 1: cl=-0.07318396121263504, cd=0.10635773092508316, cm=0.009320542216300964
  Angle 2: cl=0.08726683259010315, cd=0.10222295671701431, cm=0.016016885638237
  Angle 3: cl=0.1669534295797348, cd=0.10504226386547089, cm=0.016228780150413513
  Angle 4: cl=0.2462049275636673, cd=0.10717367380857468, cm=0.011300459504127502
  Angle 5: cl=0.34166234731674194, cd=0.10933563858270645, cm=0.005313903093338013
  Angle 6: cl=0.44211646914482117, cd=0.11126430332660675, cm=-0.0004885643720626831
  Angle 7: cl=0.5555351376533508, cd=0.11091367900371552, cm=-0.012440666556358337
  Angle 8: cl=0.6802151799201965, cd=0.1086408942937851, cm=-0.03101356327533722
  Angle 9: cl=0.8013500571250916, cd=0.10663517564535141, cm=-0.05293528735637665
  Angle 10: cl=0.9170730710029602, cd=0.10528450459241867, cm=-0.07638607919216156
Genotype [0.008572696335297853, 0.46, 0.1299522392144646, -0.8592121451831409, 0.2599999009271511, -0.022798481329936008, 0.054695057932626724, -0.003030091891743663, 0.0025117229962151487, 7.00097312862034, 10.204891584148148]:
  Angle -10: cl=-0.5657821893692017, cd=0.2337968498468399, cm=-0.18976791203022003
  Angle -9: cl=-0.593662440776825, cd=0.20103470981121063, cm=-0.18577341735363007
  Angle -8: cl=-0.6165024042129517, cd=0.166092649102211, cm=-0.18444611132144928
  Angle -7: cl=-0.6549873352050781, cd=0.1311168372631073, cm=-0.17994897067546844
  Angle -6: cl=-0.6091911792755127, cd=0.11642850935459137, cm=-0.16527612507343292
  Angle -5: cl=-0.502905547618866, cd=0.1045459434390068, cm=-0.15202359855175018
  Angle -4: cl=-0.4082942008972168, cd=0.09911323338747025, cm=-0.13912172615528107
  Angle -3: cl=-0.3064540922641754, cd=0.09328588843345642, cm=-0.12555082142353058
  Angle -2: cl=-0.22606655955314636, cd=0.08791325986385345, cm=-0.10392172634601593
  Angle -1: cl=-0.16529342532157898, cd=0.08318525552749634, cm=-0.0747470110654831
  Angle 0: cl=-0.0943075641989708, cd=0.08235123753547668, cm=-0.04648415744304657
  Angle 1: cl=-0.011206945404410362, cd=0.08270493149757385, cm=-0.024207159876823425
  Angle 2: cl=0.07217070460319519, cd=0.08358047902584076, cm=-0.009014353156089783
  Angle 3: cl=0.30434462428092957, cd=0.06835172325372696, cm=-0.0039043277502059937
  Angle 4: cl=0.4178182780742645, cd=0.07236109673976898, cm=0.0010636746883392334
  Angle 5: cl=0.5165675282478333, cd=0.08063870668411255, cm=0.0045079439878463745
  Angle 6: cl=0.6088252663612366, cd=0.08787307888269424, cm=0.00682927668094635
  Angle 7: cl=0.6986717581748962, cd=0.09446948766708374, cm=0.009248867630958557
  Angle 8: cl=0.7888092398643494, cd=0.10109702497720718, cm=0.01105809211730957
  Angle 9: cl=0.8836756348609924, cd=0.1053047701716423, cm=0.003400847315788269
  Angle 10: cl=0.9833713173866272, cd=0.11054747551679611, cm=-0.0045357197523117065
