Experiment: Combination_Experiment_412
Generation: 80
Timestamp: 20231226_145830

Genotypes and their Fitness Values:
[0.008500354432976788, 0.4565660520841191, 0.12995051141968006, -0.8439198175182864, 0.2599780409305771, -0.022942044689055474, 0.05293841237831412, -0.006, 0.0025092662229655787, 7.004952577875162, 10.032751967551656] - Fitness: -0.19059240109762407
[0.0085, 0.46, 0.12995245638774294, -0.8777255435190983, 0.259952424064979, -0.02289857974883103, 0.050854375925822724, -0.0030481526493101488, 0.0025103833430147864, 7.00444562333202, 10.035818598882393] - Fitness: 0.26620645449523067
[0.008518770437118546, 0.4580040937766791, 0.12997612950483498, -0.8844982472794362, 0.2599522587721258, -0.02295717164976554, 0.05, -0.0030310663734341276, 0.0025024727617324024, 7.0635111193811255, 10.01069146823649] - Fitness: 0.2722273854908001
[0.00851687839364651, 0.4590393391942825, 0.1299762946659488, -0.8848870283223443, 0.25998856535677317, -0.023, 0.05, -0.0030299038344793567, 0.002507557307111411, 7.732852543421915, 10.004398528814201] - Fitness: 0.24863782644667032
[0.008502989404325924, 0.4587665740503168, 0.13, -0.8406101885309121, 0.26, -0.02291764038746399, 0.057077331613311764, -0.006, 0.0025125212885643428, 7.008058550399884, 10.470576261685961] - Fitness: -0.23507475412418105
[0.00851716382803274, 0.4548607297825092, 0.12989087229053597, -0.8454253141075994, 0.25999610595104405, -0.022953452527872027, 0.051186363010838155, -0.0030288852560464777, 0.002501402181663079, 7.012456620875153, 10.008022031607904] - Fitness: 0.2676433205625683
[0.008503088612493975, 0.4561574357367051, 0.12980048838912836, -0.9, 0.2598987055235777, -0.02288271386743396, 0.06671800767965547, -0.0030512439362886837, 0.002513731813294275, 7.0, 10.0] - Fitness: 0.2515986747631601
[0.008500899360180872, 0.45393510851036306, 0.1299614494222254, -0.8467466907423712, 0.25997880171879273, -0.022961512189162828, 0.05648771099593789, -0.0030527358820941135, 0.0025, 7.01344055722837, 10.003424444166347] - Fitness: 0.26701477282647296
[0.0126, 0.45794876419540376, 0.12994964396312572, -0.8895177703114163, 0.25996343841238384, -0.02292675028023243, 0.05686106492160344, -0.0030085612056522954, 0.0025100275655965724, 7.004392962682733, 10.0] - Fitness: -0.44315752465633995
[0.0126, 0.44581936952925316, 0.13, -0.84767671283925, 0.2599686984737362, -0.022910972775455785, 0.05805684329039645, -0.003053472266403139, 0.002507850234643045, 7.014085049326534, 10.017427337355395] - Fitness: -0.4496674727932286
[0.008522040805132405, 0.45409397475153684, 0.12997017651145618, -0.879968373365531, 0.2, -0.022960576623494284, 0.052983975901846406, -0.0030529063337291266, 0.00250824000597644, 7.005999798148189, 10.05375198224519] - Fitness: -1.435049620799625
[0.008516788628736399, 0.45907709313203415, 0.13, -0.8818158802321449, 0.25996396917038983, -0.022956155666427454, 0.05, -0.003, 0.0025149078071195923, 7.051997593515967, 10.005163954669001] - Fitness: 0.2783962465111509
[0.008520880831767325, 0.45785829297052344, 0.12984184048626124, -0.8865554553517382, 0.26, -0.02295718995032432, 0.05, -0.003008422942424086, 0.002508400286185441, 7.047869563963658, 10.01209511527451] - Fitness: 0.2709518462236762
[0.008500289449797641, 0.4564277002005616, 0.13, -0.8230800911839846, 0.25999475228532815, -0.022980583635516333, 0.05, -0.003051989012439044, 0.0025120488754489185, 7.0090594928473084, 10.667695389869758] - Fitness: 0.20028564499908563
[0.008518634591256234, 0.41, 0.1299711016952579, -0.8775723233122137, 0.25999215236451695, -0.022904421522654084, 0.05221065314060033, -0.0030206331928422205, 0.0025107996867994586, 7.0, 11.067277542876928] - Fitness: 0.047323217157268276
[0.008518457114555619, 0.45805447126827653, 0.12997572689413464, -0.8818739192613911, 0.25996813170833283, -0.02292146460483589, 0.05, -0.003031115101454747, 0.002512267628110468, 7.043172900608223, 10.013109753554806] - Fitness: 0.26929423833827965
[0.008502169167457416, 0.45352376097270986, 0.12996406221331594, -0.8529857078307255, 0.25999818633408334, -0.022998731320810838, 0.055105229427825586, -0.0030520288796383158, 0.0025099602413961794, 7.005557769013459, 10.031751264367774] - Fitness: 0.2672738265819592
[0.008503316121521935, 0.45728213880572427, 0.13, -0.8894532588303607, 0.2599879147010511, -0.022923386787440037, 0.0574750657546176, -0.0030421050373303235, 0.0025103426237377082, 7.004383648525973, 10.012633272100679] - Fitness: 0.2696967389538133
[0.008514544378616581, 0.4556142944036618, 0.12996125753326424, -0.8981152914626849, 0.2599974209812805, -0.022902907830191575, 0.05166444066979933, -0.0030238300131068606, 0.0025107178277927866, 7.0047470433743015, 10.062452882913236] - Fitness: 0.26503256334403086
[0.008501699593985296, 0.45855985757701007, 0.12995792720170546, -0.8522606134827587, 0.25995944641390534, -0.022939190856276957, 0.0588827115585416, -0.0030423969767536686, 0.002505538824703021, 7.011595470772963, 10.034455993535948] - Fitness: 0.26401024515527666
[0.008523221266495606, 0.45400478589947346, 0.1299201287618284, -0.8935905643665837, 0.259981579122943, -0.022930208670417, 0.050275180978203694, -0.0030447065045310895, 0.0025040929545022345, 7.010772333897446, 10.00600326463737] - Fitness: 0.2663163617539871
[0.00850450220615117, 0.455177382949872, 0.12999933354132595, -0.8552633864834464, 0.2598972374998333, -0.022911537226317915, 0.050154646424595176, -0.003041043090973489, 0.002512961738416558, 7.006048252413661, 10.022441021432709] - Fitness: 0.26611458448349734
[0.008542074805169272, 0.45485204183318617, 0.12986479200973775, -0.9, 0.2599404885677625, -0.023, 0.052277894307588474, -0.0030416659462463727, 0.00250744235113856, 7.0, 10.0] - Fitness: 0.26623271752972616
[0.0085, 0.4499854934120259, 0.129921429619084, -0.8944097474563785, 0.2599610564202711, -0.022922524609869592, 0.05106067475425608, -0.003032156421173975, 0.0025099926572089612, 7.013470835990301, 10.009128842803758] - Fitness: 0.2666309793492346
[0.0085, 0.4499854934120259, 0.129921429619084, -0.8944097474563785, 0.2599610564202711, -0.022922524609869592, 0.05106067475425608, -0.003032156421173975, 0.0025099926572089612, 7.013470835990301, 10.009128842803758] - Fitness: 0.2666309793492346
[0.0085, 0.46, 0.12995206068652898, -0.8146082847560331, 0.2599865764089605, -0.022987572452482976, 0.05, -0.0030486949096061792, 0.0025135082510175416, 7.003548802708509, 10.062802362452532] - Fitness: 0.2666576196948724
[0.0085, 0.46, 0.12995206068652898, -0.8146082847560331, 0.2599865764089605, -0.022987572452482976, 0.05, -0.0030486949096061792, 0.0025135082510175416, 7.003548802708509, 10.062802362452532] - Fitness: 0.2666576196948724
[0.008501535505249135, 0.45365276177171154, 0.12996355484047695, -0.8490804772140064, 0.26, -0.022928634081439976, 0.05, -0.003043212550331315, 0.002505489658022121, 7.011348585980542, 10.029314109765403] - Fitness: 0.26668755184020104
[0.00852326707692107, 0.4562909652459248, 0.12990274938002508, -0.8874513695598885, 0.2599525190764553, -0.02293037704660354, 0.05147770423948337, -0.0030340982373536036, 0.002502751590296842, 7.010770929257795, 10.010765782173944] - Fitness: 0.2666901509307179
[0.0085, 0.46, 0.12994911413390772, -0.890121380578614, 0.2599628610394875, -0.022920194121098938, 0.056703257016823605, -0.0030481134773532583, 0.0025107655592357943, 7.004395966651562, 10.013382812387722] - Fitness: 0.26786803660215014
[0.0085, 0.46, 0.12994911413390772, -0.890121380578614, 0.2599628610394875, -0.022920194121098938, 0.056703257016823605, -0.0030481134773532583, 0.0025107655592357943, 7.004395966651562, 10.013382812387722] - Fitness: 0.26786803660215014
[0.008506426415554878, 0.45529801096485817, 0.1299997645319872, -0.8364487245348561, 0.2598797845334492, -0.023, 0.05115820002489011, -0.0030513073917859384, 0.0025124264912796675, 7.00802907623477, 10.030141295577051] - Fitness: 0.26790217513580744
[0.00852098880580064, 0.45399767748260744, 0.12987645474911005, -0.8708221189968545, 0.2599382069309668, -0.02297463065442236, 0.05, -0.003023828024399273, 0.0025083862286967348, 7.004749760034049, 10.013292848441475] - Fitness: 0.2683796692208059
[0.008501933044262049, 0.45425348019041895, 0.12995626587005207, -0.8538029170413621, 0.26, -0.02297099428500921, 0.05, -0.0030530949360029393, 0.0025082402806919355, 7.007580947721457, 10.029612688585416] - Fitness: 0.26856311639553476
[0.0085, 0.45446738490412136, 0.12996251715346172, -0.8381893467743916, 0.25998417848532407, -0.022953633501393546, 0.05500766054331157, -0.003044525953596844, 0.0025, 7.013404416754627, 10.003678179253505] - Fitness: 0.26863460158171515
[0.008502448386001877, 0.455811235702446, 0.12997376273097183, -0.8525201938737447, 0.25999867731594817, -0.023, 0.05403381137907518, -0.003065097393872433, 0.00251261323946646, 7.004267596236305, 10.019233892487415] - Fitness: 0.2689192907047952
[0.0085, 0.4468716552340503, 0.13, -0.8711800831789582, 0.25999476992565296, -0.023, 0.05263040193577666, -0.003050415225991705, 0.002510689883122412, 7.0081619983825565, 10.002072506931013] - Fitness: 0.269037338820145
[0.0085, 0.4530301328314107, 0.1299583708710202, -0.874124941605291, 0.2599834241948746, -0.022906265497046174, 0.051707029531039894, -0.003024075127497348, 0.002510732208215014, 7.0043892657415645, 10.01493839500557] - Fitness: 0.26929421208726795
[0.008518457114555619, 0.45805447126827653, 0.12997572689413464, -0.8818739192613911, 0.25996813170833283, -0.02292146460483589, 0.05, -0.003031115101454747, 0.002512267628110468, 7.043172900608223, 10.013109753554806] - Fitness: 0.26929423833827965
[0.0085, 0.4549356834631468, 0.1299878349245524, -0.8536430930214758, 0.25995304062244146, -0.022974144616239305, 0.05, -0.003051236479185897, 0.002511041988108681, 7.007912144383569, 10.029722040277244] - Fitness: 0.26988740321226196
[0.00851955783575858, 0.4570025022697663, 0.12985311645422767, -0.8976368060801188, 0.2599551575015218, -0.02296173755234159, 0.05, -0.0030090982387827535, 0.0025002233891876107, 7.080446928426657, 10.018950877038357] - Fitness: 0.2700430666071123
[0.00850170753031753, 0.45989658957502544, 0.12997791321472552, -0.8409426035519415, 0.25995856268774903, -0.02295044996081037, 0.057402451686384505, -0.0030418034972776423, 0.002501339047820055, 7.011931396529778, 10.000707995072865] - Fitness: 0.27033572563997166
[0.008504355942909287, 0.4558977743436633, 0.12992438360621714, -0.8899812517499839, 0.25993970090793395, -0.022979949444811514, 0.056347596764815974, -0.003025920081537452, 0.002510664411587161, 7.015537935609175, 10.012236348183976] - Fitness: 0.2718091915954994
[0.00851471281598898, 0.45934586792267373, 0.12997550642205172, -0.882450748485678, 0.26, -0.022948587091574935, 0.05166175974808533, -0.003021024594596708, 0.0025018462957888876, 7.011387499165942, 10.050735748807243] - Fitness: 0.2720953592282089
[0.0085, 0.45757160566563004, 0.12999882618595177, -0.8818401943180291, 0.2599973750086407, -0.02293428854675086, 0.051621652364728085, -0.0030159428395916945, 0.002507535674403122, 7.008000543991766, 10.066272184818036] - Fitness: 0.27255651963340954
[0.008525397265232725, 0.46, 0.12999059881329608, -0.8987240884244865, 0.25998742520813334, -0.022927460663911044, 0.05057005698693945, -0.003038670158134283, 0.00251049699405447, 7.007238320969082, 10.000697791813952] - Fitness: 0.2727091452824339
[0.008508394924852529, 0.4570932740322266, 0.12999871000505256, -0.8490491296635391, 0.25986852801241206, -0.022984489122908843, 0.051596619441920163, -0.003031047338187194, 0.002508133958372548, 7.009491540771154, 10.004915352278063] - Fitness: 0.27405962031594455
[0.008517276387081706, 0.45883348225247284, 0.12997697547105944, -0.8850824365892528, 0.25992423726395825, -0.022946096011830626, 0.05, -0.0030355801336527932, 0.0025012775273842718, 7.0, 10.001451318574782] - Fitness: 0.2745707554518796
[0.008502405133663333, 0.457976086405952, 0.13, -0.8894379680207476, 0.2599853535147432, -0.022932219681808176, 0.057710296473972134, -0.003, 0.0025099080163674585, 7.00436378846534, 10.014997784410815] - Fitness: 0.27686437841989636
[0.0085, 0.45550576825885475, 0.12999089455093302, -0.8977143576031589, 0.25995066116651355, -0.023, 0.05210852401684262, -0.0030518446229868866, 0.0025110152964863256, 7.008496084720967, 10.00221583363402] - Fitness: 0.27693387432216426

Detailed Results for Each Genotype:
Genotype [0.008500354432976788, 0.4565660520841191, 0.12995051141968006, -0.8439198175182864, 0.2599780409305771, -0.022942044689055474, 0.05293841237831412, -0.006, 0.0025092662229655787, 7.004952577875162, 10.032751967551656]:
  Angle -10: cl=-0.5651405453681946, cd=0.19051159918308258, cm=-0.17563743889331818
  Angle -9: cl=-0.6079612374305725, cd=0.16518735885620117, cm=-0.16852964460849762
  Angle -8: cl=-0.6389731764793396, cd=0.13682961463928223, cm=-0.1638166457414627
  Angle -7: cl=-0.6449263691902161, cd=0.1130707636475563, cm=-0.15903155505657196
  Angle -6: cl=-0.5404147505760193, cd=0.10135559737682343, cm=-0.14512495696544647
  Angle -5: cl=-0.4575600326061249, cd=0.09278573095798492, cm=-0.11988277733325958
  Angle -4: cl=-0.37789830565452576, cd=0.08730019629001617, cm=-0.09434710443019867
  Angle -3: cl=-0.30582883954048157, cd=0.08296840637922287, cm=-0.06784321367740631
  Angle -2: cl=-0.25331616401672363, cd=0.08341324329376221, cm=-0.04284243285655975
  Angle -1: cl=-0.19722718000411987, cd=0.09032896161079407, cm=-0.024706199765205383
  Angle 0: cl=-0.1348239928483963, cd=0.09803639352321625, cm=-0.006770208477973938
  Angle 1: cl=-0.07820943742990494, cd=0.10546791553497314, cm=0.008048534393310547
  Angle 2: cl=0.09308981150388718, cd=0.09971293061971664, cm=0.013473346829414368
  Angle 3: cl=0.1747955083847046, cd=0.10411082953214645, cm=0.01834315061569214
  Angle 4: cl=0.26149410009384155, cd=0.10619764775037766, cm=0.013074889779090881
  Angle 5: cl=0.3595046401023865, cd=0.10845958441495895, cm=0.006868720054626465
  Angle 6: cl=0.4609496593475342, cd=0.110378198325634, cm=0.001051187515258789
  Angle 7: cl=0.571015477180481, cd=0.11072255671024323, cm=-0.008897587656974792
  Angle 8: cl=0.6965470910072327, cd=0.10849756747484207, cm=-0.027570709586143494
  Angle 9: cl=0.8154703974723816, cd=0.10603258013725281, cm=-0.04990549385547638
  Angle 10: cl=0.9301012754440308, cd=0.1036134660243988, cm=-0.06948788464069366
Genotype [0.0085, 0.46, 0.12995245638774294, -0.8777255435190983, 0.259952424064979, -0.02289857974883103, 0.050854375925822724, -0.0030481526493101488, 0.0025103833430147864, 7.00444562333202, 10.035818598882393]:
  Angle -10: cl=-0.5668215155601501, cd=0.23448792099952698, cm=-0.19012854993343353
  Angle -9: cl=-0.5938923954963684, cd=0.2017366886138916, cm=-0.1860906034708023
  Angle -8: cl=-0.616719126701355, cd=0.16688941419124603, cm=-0.18501903116703033
  Angle -7: cl=-0.6554739475250244, cd=0.1316114366054535, cm=-0.18087629973888397
  Angle -6: cl=-0.6071174740791321, cd=0.11714525520801544, cm=-0.16628096997737885
  Angle -5: cl=-0.5005325078964233, cd=0.10479946434497833, cm=-0.15281368792057037
  Angle -4: cl=-0.40576961636543274, cd=0.09926742315292358, cm=-0.14001907408237457
  Angle -3: cl=-0.3041645884513855, cd=0.09352762997150421, cm=-0.12656880915164948
  Angle -2: cl=-0.22242717444896698, cd=0.08823906630277634, cm=-0.1054518073797226
  Angle -1: cl=-0.1614798754453659, cd=0.08354729413986206, cm=-0.07623089849948883
  Angle 0: cl=-0.08906668424606323, cd=0.08265727013349533, cm=-0.04820947349071503
  Angle 1: cl=-0.005869632586836815, cd=0.08288939297199249, cm=-0.025737270712852478
  Angle 2: cl=0.0781666487455368, cd=0.08387187868356705, cm=-0.010734781622886658
  Angle 3: cl=0.3088065981864929, cd=0.06883732974529266, cm=-0.005686745047569275
  Angle 4: cl=0.42611896991729736, cd=0.07180175185203552, cm=0.00013846158981323242
  Angle 5: cl=0.5248426198959351, cd=0.08007944375276566, cm=0.0035669058561325073
  Angle 6: cl=0.6162892580032349, cd=0.08738882094621658, cm=0.005959019064903259
  Angle 7: cl=0.7061213254928589, cd=0.09398668259382248, cm=0.00843249261379242
  Angle 8: cl=0.7961974740028381, cd=0.10055423527956009, cm=0.01011359691619873
  Angle 9: cl=0.8912227153778076, cd=0.10523248463869095, cm=0.0036683976650238037
  Angle 10: cl=0.9910227060317993, cd=0.11085279285907745, cm=-0.004230394959449768
Genotype [0.008518770437118546, 0.4580040937766791, 0.12997612950483498, -0.8844982472794362, 0.2599522587721258, -0.02295717164976554, 0.05, -0.0030310663734341276, 0.0025024727617324024, 7.0635111193811255, 10.01069146823649]:
  Angle -10: cl=-0.5658613443374634, cd=0.2346327155828476, cm=-0.19014163315296173
  Angle -9: cl=-0.5937368869781494, cd=0.20205089449882507, cm=-0.18578572571277618
  Angle -8: cl=-0.616568386554718, cd=0.16716864705085754, cm=-0.18461959064006805
  Angle -7: cl=-0.6541047692298889, cd=0.13206718862056732, cm=-0.1805887371301651
  Angle -6: cl=-0.6072201132774353, cd=0.11734320968389511, cm=-0.16605691611766815
  Angle -5: cl=-0.5006937980651855, cd=0.1050029918551445, cm=-0.15259487926959991
  Angle -4: cl=-0.40430688858032227, cd=0.09919439256191254, cm=-0.13998587429523468
  Angle -3: cl=-0.30258896946907043, cd=0.09341134876012802, cm=-0.12647570669651031
  Angle -2: cl=-0.22045700252056122, cd=0.08810465782880783, cm=-0.10555152595043182
  Angle -1: cl=-0.15960446000099182, cd=0.08346989005804062, cm=-0.07630924880504608
  Angle 0: cl=-0.08799442648887634, cd=0.082624651491642, cm=-0.04814369976520538
  Angle 1: cl=-0.004697641357779503, cd=0.08284955471754074, cm=-0.02557779848575592
  Angle 2: cl=0.07922180742025375, cd=0.08384424448013306, cm=-0.010501042008399963
  Angle 3: cl=0.3119061291217804, cd=0.06860092282295227, cm=-0.005468443036079407
  Angle 4: cl=0.4263060688972473, cd=0.07189849019050598, cm=0.00043514370918273926
  Angle 5: cl=0.5248544216156006, cd=0.0801783874630928, cm=0.0038483738899230957
  Angle 6: cl=0.6159366965293884, cd=0.08753061294555664, cm=0.006302282214164734
  Angle 7: cl=0.7057767510414124, cd=0.09412766993045807, cm=0.0087461918592453
  Angle 8: cl=0.7959020733833313, cd=0.10071677714586258, cm=0.010475397109985352
  Angle 9: cl=0.8907486200332642, cd=0.10523052513599396, cm=0.0036793500185012817
  Angle 10: cl=0.9907410740852356, cd=0.11053352802991867, cm=-0.004248872399330139
Genotype [0.00851687839364651, 0.4590393391942825, 0.1299762946659488, -0.8848870283223443, 0.25998856535677317, -0.023, 0.05, -0.0030299038344793567, 0.002507557307111411, 7.732852543421915, 10.004398528814201]:
  Angle -10: cl=-0.5635002851486206, cd=0.23205654323101044, cm=-0.1895633190870285
  Angle -9: cl=-0.5899856090545654, cd=0.19897495210170746, cm=-0.18615593016147614
  Angle -8: cl=-0.6128078699111938, cd=0.1640990525484085, cm=-0.18500463664531708
  Angle -7: cl=-0.6512295007705688, cd=0.12971314787864685, cm=-0.17968498170375824
  Angle -6: cl=-0.6040417551994324, cd=0.11515048891305923, cm=-0.16497524082660675
  Angle -5: cl=-0.498349130153656, cd=0.10399123281240463, cm=-0.15176208317279816
  Angle -4: cl=-0.40685510635375977, cd=0.09913483262062073, cm=-0.1384444683790207
  Angle -3: cl=-0.304788202047348, cd=0.09319049119949341, cm=-0.12465889751911163
  Angle -2: cl=-0.2276986837387085, cd=0.08783958107233047, cm=-0.10196922719478607
  Angle -1: cl=-0.16658291220664978, cd=0.08330418914556503, cm=-0.07266019284725189
  Angle 0: cl=-0.0943383201956749, cd=0.0824897363781929, cm=-0.044695690274238586
  Angle 1: cl=-0.010773023590445518, cd=0.08308426290750504, cm=-0.022787734866142273
  Angle 2: cl=0.07238124310970306, cd=0.08386604487895966, cm=-0.0075117796659469604
  Angle 3: cl=0.3154738247394562, cd=0.06742939352989197, cm=-0.0031395703554153442
  Angle 4: cl=0.4193004071712494, cd=0.07330401241779327, cm=0.0015004128217697144
  Angle 5: cl=0.5175008773803711, cd=0.0815974771976471, cm=0.004881829023361206
  Angle 6: cl=0.6107247471809387, cd=0.08867914229631424, cm=0.0070677995681762695
  Angle 7: cl=0.7005761861801147, cd=0.09527692943811417, cm=0.009521886706352234
  Angle 8: cl=0.7910268306732178, cd=0.10173241049051285, cm=0.010682836174964905
  Angle 9: cl=0.8862256407737732, cd=0.10581762343645096, cm=0.0025136619806289673
  Angle 10: cl=0.9852888584136963, cd=0.11189684271812439, cm=-0.00535990297794342
Genotype [0.008502989404325924, 0.4587665740503168, 0.13, -0.8406101885309121, 0.26, -0.02291764038746399, 0.057077331613311764, -0.006, 0.0025125212885643428, 7.008058550399884, 10.470576261685961]:
  Angle -10: cl=-0.5660802721977234, cd=0.19023017585277557, cm=-0.17547498643398285
  Angle -9: cl=-0.6088789105415344, cd=0.1648891270160675, cm=-0.16834129393100739
  Angle -8: cl=-0.6390814781188965, cd=0.1364448368549347, cm=-0.1636781543493271
  Angle -7: cl=-0.6440741419792175, cd=0.1122589111328125, cm=-0.15909074246883392
  Angle -6: cl=-0.547282338142395, cd=0.10123074054718018, cm=-0.14338110387325287
  Angle -5: cl=-0.46452444791793823, cd=0.0928075760602951, cm=-0.11814184486865997
  Angle -4: cl=-0.384861022233963, cd=0.0873170718550682, cm=-0.09256766736507416
  Angle -3: cl=-0.31270545721054077, cd=0.08304839581251144, cm=-0.06631208956241608
  Angle -2: cl=-0.2599499523639679, cd=0.0842747613787651, cm=-0.042208001017570496
  Angle -1: cl=-0.20407119393348694, cd=0.09118232876062393, cm=-0.024334266781806946
  Angle 0: cl=-0.1417374461889267, cd=0.09886520355939865, cm=-0.0064866989850997925
  Angle 1: cl=-0.08463583141565323, cd=0.10626049339771271, cm=0.00839678943157196
  Angle 2: cl=0.08608689159154892, cd=0.10034739226102829, cm=0.013705939054489136
  Angle 3: cl=0.1685762256383896, cd=0.10439808666706085, cm=0.017714068293571472
  Angle 4: cl=0.25461626052856445, cd=0.1064346507191658, cm=0.012592852115631104
  Angle 5: cl=0.35271671414375305, cd=0.1087048128247261, cm=0.006370723247528076
  Angle 6: cl=0.45416465401649475, cd=0.11060970276594162, cm=0.0005979090929031372
  Angle 7: cl=0.5682601928710938, cd=0.11031969636678696, cm=-0.011180683970451355
  Angle 8: cl=0.6937949657440186, cd=0.10812962800264359, cm=-0.029862061142921448
  Angle 9: cl=0.8113797307014465, cd=0.10589486360549927, cm=-0.05236862599849701
  Angle 10: cl=0.9259882569313049, cd=0.10327079147100449, cm=-0.07255227863788605
Genotype [0.00851716382803274, 0.4548607297825092, 0.12989087229053597, -0.8454253141075994, 0.25999610595104405, -0.022953452527872027, 0.051186363010838155, -0.0030288852560464777, 0.002501402181663079, 7.012456620875153, 10.008022031607904]:
  Angle -10: cl=-0.5650679469108582, cd=0.23501241207122803, cm=-0.19013719260692596
  Angle -9: cl=-0.5952261686325073, cd=0.20291949808597565, cm=-0.18499304354190826
  Angle -8: cl=-0.6179956197738647, cd=0.16789674758911133, cm=-0.18358592689037323
  Angle -7: cl=-0.653624951839447, cd=0.13286015391349792, cm=-0.1799682229757309
  Angle -6: cl=-0.6086550354957581, cd=0.11789721995592117, cm=-0.16556064784526825
  Angle -5: cl=-0.5027040243148804, cd=0.10553837567567825, cm=-0.15215609967708588
  Angle -4: cl=-0.4016524851322174, cd=0.09892671555280685, cm=-0.13999240100383759
  Angle -3: cl=-0.299702912569046, cd=0.09304377436637878, cm=-0.12633414566516876
  Angle -2: cl=-0.21670782566070557, cd=0.08767922222614288, cm=-0.1057765930891037
  Angle -1: cl=-0.15610839426517487, cd=0.08318445086479187, cm=-0.07648025453090668
  Angle 0: cl=-0.08669541776180267, cd=0.08243820816278458, cm=-0.04793597757816315
  Angle 1: cl=-0.0036981813609600067, cd=0.08258452266454697, cm=-0.02511061728000641
  Angle 2: cl=0.07981416583061218, cd=0.08358174562454224, cm=-0.009899601340293884
  Angle 3: cl=0.31339967250823975, cd=0.06825247406959534, cm=-0.004740282893180847
  Angle 4: cl=0.42389336228370667, cd=0.07200421392917633, cm=0.0010876208543777466
  Angle 5: cl=0.5222625732421875, cd=0.0802941843867302, cm=0.004478558897972107
  Angle 6: cl=0.6126686334609985, cd=0.08776088804006577, cm=0.007132023572921753
  Angle 7: cl=0.702543318271637, cd=0.09435448795557022, cm=0.009448319673538208
  Angle 8: cl=0.7926874756813049, cd=0.10096444934606552, cm=0.011295542120933533
  Angle 9: cl=0.8870571851730347, cd=0.105137400329113, cm=0.003828883171081543
  Angle 10: cl=0.9869691729545593, cd=0.1097354143857956, cm=-0.004152044653892517
