Experiment: Combination_Experiment_412
Generation: 62
Timestamp: 20231226_145526

Genotypes and their Fitness Values:
[0.008527532815539583, 0.45552758002124233, 0.12988944826999504, -0.7714936435345827, 0.2599311586942547, -0.02292022845609855, 0.06451581198255085, -0.003040847080461142, 0.0025130534684094444, 7.018481500330034, 10.220536054891946] - Fitness: 0.22326543687389666
[0.0085, 0.4485517297765572, 0.13, -0.8117631803558555, 0.2599633666596962, -0.022898768802918152, 0.05131222788977642, -0.0030536603465375766, 0.0025052913779078935, 7.284872489188916, 10.05289473393033] - Fitness: 0.24171095144749258
[0.008507973573133926, 0.4477674592334517, 0.12998111020199724, -0.7094881917904445, 0.25996744863185073, -0.022773145041796995, 0.05, -0.0030641918973012875, 0.0025125091821436335, 7.001332388151019, 10.039164801017796] - Fitness: 0.23478356625884536
[0.008537093297587204, 0.44914940232798944, 0.13, -0.7, 0.25990843953203674, -0.022907354332290804, 0.05524093366416872, -0.003009412751297762, 0.002510810778910394, 8.970761304755378, 10.148690536520158] - Fitness: 0.13236339007590622
[0.008533217359311838, 0.45665975547435494, 0.12993463052175397, -0.7877536064745754, 0.2599377390634815, -0.015, 0.06723976347177414, -0.0030092589585244893, 0.005, 7.01506759097903, 10.116843827903514] - Fitness: -0.6296679871251688
[0.0085, 0.45249122844198414, 0.12990890674801372, -0.8511060857356255, 0.25991612808565434, -0.02280821962872595, 0.05661437939437454, -0.003, 0.005, 7.022816945339228, 10.229945558647781] - Fitness: -0.0386307692788473
[0.008543262739158565, 0.4557511049194384, 0.1299593056412315, -0.7917985696775263, 0.2599390916778221, -0.02292168457643583, 0.05, -0.0030124682971552938, 0.0025036118338915155, 7.012700859443645, 10.092437203869892] - Fitness: 0.2528076998170784
[0.008525293650507323, 0.46, 0.12999814095417878, -0.8149653558736878, 0.25993718832115925, -0.02291805457089986, 0.06084978341621823, -0.0030586111716689518, 0.0025059604403834773, 7.270386629530685, 10.064646225456826] - Fitness: 0.2393316377585927
[0.00850977351422533, 0.457998939458617, 0.12999183618953986, -0.7078859948840092, 0.26, -0.022752440669593376, 0.06556152086799966, -0.00302225573270158, 0.0025167475099841224, 7.007937322372574, 10.11387702935563] - Fitness: 0.2305408055089079
[0.0085, 0.4471242106489071, 0.13, -0.7926694255940738, 0.2599712005371483, -0.02290330850540056, 0.05119519009544732, -0.0030564108978989005, 0.0025030779162615586, 7.0308806894434275, 10.119395670254505] - Fitness: 0.24327477433060568
[0.008555260551877695, 0.4556109914745117, 0.12997867843750124, -0.9, 0.2599546905609502, -0.022914272027253484, 0.06555586588090259, -0.006, 0.0025230104221265095, 7.010305480815206, 10.112273359136397] - Fitness: -0.21368528913193555
[0.008533112721442353, 0.4551530139069357, 0.12992427289690744, -0.7, 0.2599074195177366, -0.02279724181136815, 0.05, -0.0030127118826609083, 0.0025258470781421697, 7.011216113323308, 10.348270295218658] - Fitness: 0.20634737183710555
[0.00858770753386998, 0.4484124345192447, 0.13, -0.8722222339923378, 0.26, -0.022841711885931947, 0.0540967601678144, -0.0030449472165743605, 0.0025, 7.000751922342811, 10.054198669432278] - Fitness: 0.23884898696006818
[0.00856145835062723, 0.4573526858311375, 0.12994531915537216, -0.7, 0.25995502636864837, -0.022808035043839537, 0.0580185539576199, -0.003026391659549653, 0.0025212329424964034, 7.00187013475448, 10.26581260487645] - Fitness: 0.20840305156995506
[0.0085, 0.4475700798913786, 0.12984313909356518, -0.8702370082411284, 0.2599853662621887, -0.022936741784731072, 0.0592398683904308, -0.0030219233731843672, 0.00251062557280429, 7.002751213073993, 10.078438171657606] - Fitness: 0.2512691565879709
[0.008513880186827775, 0.45667251999741587, 0.12962973480060727, -0.786416403732077, 0.259930482664948, -0.02290106541636925, 0.06429456490404407, -0.003, 0.0025183855580154313, 7.0, 10.307331185013979] - Fitness: 0.21284987327709606
[0.008519797531603028, 0.45382572993013093, 0.12999098719960359, -0.7684425026391317, 0.2, -0.02275478165500221, 0.06648223419994397, -0.006, 0.0025139039481416204, 7.011992530631109, 10.080977844699088] - Fitness: -1.8266593484002829
[0.008508438108613833, 0.45543071427939796, 0.12990042487481823, -0.8398464405539388, 0.25995602607739454, -0.022798498155493105, 0.06032725479593719, -0.0030055977437301574, 0.0025173960293204704, 7.044463296806668, 10.18364386000026] - Fitness: 0.23336500361660922
[0.008559003085104037, 0.4599572636047818, 0.12994824748823863, -0.847387047555553, 0.2599898684578988, -0.022871704630008174, 0.2, -0.006, 0.0025147440300399625, 7.013853830758201, 10.251026536592638] - Fitness: -0.29989479501021865
[0.008537121586515652, 0.4557411044462629, 0.13, -0.8082933451578564, 0.2599167418062338, -0.02288853651239798, 0.06370552582087963, -0.003, 0.0025221782130465825, 7.0, 10.24817190550175] - Fitness: 0.22948809458969577
[0.008560712019099758, 0.4480664047973626, 0.12991860459927146, -0.9, 0.2599749883323505, -0.022884732191554232, 0.05402024211746518, -0.003, 0.0025096904030015273, 7.022834958182484, 10.235855401580048] - Fitness: 0.22990190225339
[0.00854723497786062, 0.44497180599127606, 0.12999606349877563, -0.854048233465054, 0.25999999321565875, -0.02279356514690219, 0.05, -0.0030359861007045164, 0.0025140083037165474, 7.114110720149395, 10.078159615987053] - Fitness: 0.2302255593733063
[0.008545269230174535, 0.45559979715063265, 0.13, -0.7688020343489498, 0.2599098044906024, -0.022947693743300124, 0.06407106920010391, -0.0030054600884085766, 0.0025, 7.0192672433665075, 10.246508198805948] - Fitness: 0.23025525431706895
[0.008518417473457112, 0.45054881697737226, 0.12999048719511214, -0.7, 0.2599914795926258, -0.02279192172576698, 0.06570706431237985, -0.0030504989644455508, 0.0025125801202471564, 7.007555575654343, 10.03561473443862] - Fitness: 0.23051685073043582
[0.008565870889660543, 0.4563799805990525, 0.12997227103756404, -0.8598098240905918, 0.26, -0.022921180196557995, 0.06260730813263071, -0.0030087711964425757, 0.002516890041375414, 7.01262805001824, 10.244985191822316] - Fitness: 0.23076844538765032
[0.008510115668638003, 0.45565709252739306, 0.1299219170249181, -0.8369337983905343, 0.2599165238174601, -0.022879974847660477, 0.06419079398781513, -0.0030016816297678624, 0.0025, 7.052941656951549, 10.253412356144015] - Fitness: 0.23148560648259953
[0.00855386157732256, 0.45328499798451566, 0.12998766032219722, -0.7258071145831722, 0.259915266143942, -0.022979683448830796, 0.05392802264695027, -0.0030033131654762834, 0.0025, 7.010749996509353, 10.248377620293263] - Fitness: 0.23235838060552383
[0.0085, 0.44660611915658016, 0.12986183537259016, -0.8768073244496788, 0.26, -0.022824158637411614, 0.05454187144835587, -0.003, 0.0025, 7.0, 10.2290273201082] - Fitness: 0.23408875590904002
[0.0085, 0.45978332651690007, 0.12995310420704878, -0.8597982595652863, 0.2599999018637438, -0.022818898379261498, 0.05646917448264353, -0.0030378607143178526, 0.0025167640787519103, 7.005228275807359, 10.249209259139432] - Fitness: 0.2343691038350481
[0.008512427345102647, 0.45606094512560946, 0.12989546060246807, -0.7588793981913297, 0.25990746897516337, -0.023, 0.06279464033888855, -0.0030087882386604066, 0.0025119914715199193, 7.015587975068668, 10.246708280489385] - Fitness: 0.23468126041849482
[0.00856954061396697, 0.45968477877540354, 0.12995711018594341, -0.8758882035670981, 0.25988494436679555, -0.023, 0.06154676391632119, -0.0030325833437094166, 0.0025295141371702574, 7.0035744471662715, 10.213272248136946] - Fitness: 0.23483714548300713
[0.008561787939318477, 0.45494401736621515, 0.12998172561843085, -0.740707626074647, 0.25996174161924346, -0.02283045029318983, 0.06569178643593844, -0.003016849498981089, 0.002525311739840799, 7.0091413606618085, 10.021745091608837] - Fitness: 0.23610051868836773
[0.008530576739712453, 0.45723052207881826, 0.12991472326228748, -0.7561753922950246, 0.25993059319417466, -0.022921681045114044, 0.0661532570583124, -0.0030383083368759173, 0.00250637941316575, 7.014884770513533, 10.081161536789283] - Fitness: 0.23939316426189092
[0.0085, 0.44733278815259414, 0.13, -0.7794181665388377, 0.2599630211037066, -0.022924496558988428, 0.05232894291993004, -0.003055539356541671, 0.0025054561803794085, 7.022029023507227, 10.155697285630282] - Fitness: 0.23966928652434955
[0.008557151138405548, 0.45588322773162976, 0.12995445416440257, -0.8944267343652733, 0.25987259950843644, -0.023, 0.05830040227507515, -0.00300208258765082, 0.0025141253761730153, 7.049500398619463, 10.239234066541103] - Fitness: 0.23985689441609484
[0.0085, 0.4448396302707138, 0.13, -0.8113129839495661, 0.25998733468401125, -0.023, 0.06103341489742262, -0.0030501870889417786, 0.0025132486355190346, 7.2017845565249425, 10.04548450102399] - Fitness: 0.24293830024173388
[0.0085, 0.44436082374793134, 0.13, -0.8584894567831198, 0.2599898722294289, -0.022924655378547747, 0.06587894739075502, -0.0030518002301309585, 0.002513003216145397, 7.003680932987534, 10.071538847448974] - Fitness: 0.24334514660567216
[0.0085, 0.44436082374793134, 0.13, -0.8584894567831198, 0.2599898722294289, -0.022924655378547747, 0.06587894739075502, -0.0030518002301309585, 0.002513003216145397, 7.003680932987534, 10.071538847448974] - Fitness: 0.24334514660567216
[0.0085, 0.4485469317958212, 0.13, -0.8115090176609636, 0.259984721977998, -0.022905207830602462, 0.050399540601334204, -0.003052980195529627, 0.0025036499756110673, 7.250859315057576, 10.037052140239037] - Fitness: 0.2469160035633937
[0.008541788055254884, 0.45613012917158263, 0.12999180667159851, -0.8834932098264676, 0.2599382045868143, -0.02292176883737945, 0.06690190383920204, -0.0030187021023460534, 0.002518153932750064, 7.0126017672157825, 10.10896856960109] - Fitness: 0.24692150762307488
[0.008527786200534414, 0.44858679598110257, 0.1297752703998969, -0.8763409346023849, 0.26, -0.022812146038790778, 0.05430604893243207, -0.003, 0.0025041125613287033, 7.096524450796446, 10.0] - Fitness: 0.24717971889220736
[0.0085, 0.45334865342183595, 0.12987914866448477, -0.8811974029964812, 0.2599840413670979, -0.0228088548016674, 0.0528161827812156, -0.003009406941582577, 0.00250853128868322, 7.109663042303165, 10.101840444482121] - Fitness: 0.2474894595710301
[0.008555543931137426, 0.4593176695668925, 0.13, -0.8791697191703358, 0.25999234220290596, -0.022932015461271268, 0.06307416924394561, -0.0030069477790777258, 0.002518664736206632, 7.007107368709742, 10.146727754518839] - Fitness: 0.2477181313331425
[0.008539172535612625, 0.45863621824362194, 0.1298631289372879, -0.9, 0.2598963076021744, -0.023, 0.058501536463585094, -0.003, 0.0025025112602479914, 7.137713530443889, 10.155613903397484] - Fitness: 0.24846357966435134
[0.0085, 0.44339890170985946, 0.1299442400457127, -0.822929951590864, 0.25994311430622397, -0.022962578934423744, 0.052908208765121076, -0.003061595314269919, 0.002514570356172488, 7.0, 10.037985862061872] - Fitness: 0.24876278206574018
[0.0085, 0.44564917930553044, 0.13, -0.822899816293597, 0.26, -0.02292307963129601, 0.05906841037492723, -0.0030461923185020937, 0.0025137993805337618, 7.002747484899073, 10.00595676809721] - Fitness: 0.25534037422061623
[0.0085, 0.4464203989134388, 0.13, -0.8304364775072849, 0.25996442539320813, -0.022923322772717768, 0.05672345987818941, -0.003050679064235664, 0.0025100908116910017, 7.0141270299359855, 10.012615421431365] - Fitness: 0.2558018338865127
[0.008542774889162885, 0.46, 0.12999281962125972, -0.888956729493387, 0.25992990288617307, -0.022922411364898976, 0.06595779622940076, -0.0030414210111894746, 0.0025097952403742335, 7.012983226514035, 10.006487964903384] - Fitness: 0.25756765110655955
[0.008510226609242106, 0.4581758991048726, 0.12971316585293996, -0.7725086303018078, 0.2599553494419662, -0.02295978806314229, 0.05, -0.003, 0.002516802915503911, 7.122247431904795, 10.0] - Fitness: 0.25834330390661214
[0.0085, 0.44660611915658016, 0.12986183537259016, -0.8768073244496788, 0.26, -0.022824158637411614, 0.05454187144835587, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2590365574568227

Detailed Results for Each Genotype:
Genotype [0.008527532815539583, 0.45552758002124233, 0.12988944826999504, -0.7714936435345827, 0.2599311586942547, -0.02292022845609855, 0.06451581198255085, -0.003040847080461142, 0.0025130534684094444, 7.018481500330034, 10.220536054891946]:
  Angle -10: cl=-0.5646628737449646, cd=0.23409022390842438, cm=-0.18974079191684723
  Angle -9: cl=-0.5954217910766602, cd=0.201959028840065, cm=-0.1847519725561142
  Angle -8: cl=-0.6181774735450745, cd=0.1668369174003601, cm=-0.18312431871891022
  Angle -7: cl=-0.6545079350471497, cd=0.1319015622138977, cm=-0.17910338938236237
  Angle -6: cl=-0.6104508638381958, cd=0.11704052984714508, cm=-0.16457365453243256
  Angle -5: cl=-0.5049389600753784, cd=0.10516604781150818, cm=-0.15136797726154327
  Angle -4: cl=-0.4043859541416168, cd=0.0987415686249733, cm=-0.13907556235790253
  Angle -3: cl=-0.302183598279953, cd=0.09275730699300766, cm=-0.12526486814022064
  Angle -2: cl=-0.2211308479309082, cd=0.0873081386089325, cm=-0.10396270453929901
  Angle -1: cl=-0.16061986982822418, cd=0.08284282684326172, cm=-0.07467468082904816
  Angle 0: cl=-0.0925474613904953, cd=0.08212950825691223, cm=-0.045916154980659485
  Angle 1: cl=-0.00979468785226345, cd=0.08241403847932816, cm=-0.023343846201896667
  Angle 2: cl=0.07304727286100388, cd=0.083286814391613, cm=-0.007992371916770935
  Angle 3: cl=0.30719906091690063, cd=0.0678432509303093, cm=-0.0028164833784103394
  Angle 4: cl=0.41458630561828613, cd=0.07262472808361053, cm=0.00200439989566803
  Angle 5: cl=0.5130925178527832, cd=0.08092833310365677, cm=0.0054130107164382935
  Angle 6: cl=0.6046047806739807, cd=0.08829966187477112, cm=0.007980406284332275
  Angle 7: cl=0.694496750831604, cd=0.09489156305789948, cm=0.010233491659164429
  Angle 8: cl=0.7846863269805908, cd=0.10133111476898193, cm=0.01163327693939209
  Angle 9: cl=0.8789539337158203, cd=0.1052529364824295, cm=0.0034941881895065308
  Angle 10: cl=0.9788748621940613, cd=0.10985204577445984, cm=-0.004493042826652527
Genotype [0.0085, 0.4485517297765572, 0.13, -0.8117631803558555, 0.2599633666596962, -0.022898768802918152, 0.05131222788977642, -0.0030536603465375766, 0.0025052913779078935, 7.284872489188916, 10.05289473393033]:
  Angle -10: cl=-0.5608007907867432, cd=0.23370549082756042, cm=-0.189530149102211
  Angle -9: cl=-0.5951457619667053, cd=0.20234520733356476, cm=-0.1833195835351944
  Angle -8: cl=-0.6177948713302612, cd=0.16700655221939087, cm=-0.18133892118930817
  Angle -7: cl=-0.6501093506813049, cd=0.1325913518667221, cm=-0.17748306691646576
  Angle -6: cl=-0.6091557741165161, cd=0.11723513156175613, cm=-0.16343478858470917
  Angle -5: cl=-0.5025773048400879, cd=0.10557368397712708, cm=-0.15048553049564362
  Angle -4: cl=-0.39674389362335205, cd=0.0981995239853859, cm=-0.13861076533794403
  Angle -3: cl=-0.29381492733955383, cd=0.09195346385240555, cm=-0.12445233762264252
  Angle -2: cl=-0.2134050875902176, cd=0.08640444278717041, cm=-0.10316269099712372
  Angle -1: cl=-0.1533256322145462, cd=0.08237326145172119, cm=-0.07369841635227203
  Angle 0: cl=-0.08859441429376602, cd=0.08182214945554733, cm=-0.044376447796821594
  Angle 1: cl=-0.0062681157141923904, cd=0.08222323656082153, cm=-0.021521732211112976
  Angle 2: cl=0.07565870881080627, cd=0.08298612385988235, cm=-0.005927249789237976
  Angle 3: cl=0.319714218378067, cd=0.06692143529653549, cm=-0.0013639628887176514
  Angle 4: cl=0.4122988283634186, cd=0.0734892189502716, cm=0.0035519003868103027
  Angle 5: cl=0.5101875066757202, cd=0.08184321969747543, cm=0.006881341338157654
  Angle 6: cl=0.6006564497947693, cd=0.08934611082077026, cm=0.009739071130752563
  Angle 7: cl=0.6910296678543091, cd=0.0959274023771286, cm=0.011749818921089172
  Angle 8: cl=0.7814832925796509, cd=0.10160462558269501, cm=0.01119890809059143
  Angle 9: cl=0.875032365322113, cd=0.1054222360253334, cm=0.0030423998832702637
  Angle 10: cl=0.9749497771263123, cd=0.11002106964588165, cm=-0.004942640662193298
Genotype [0.008507973573133926, 0.4477674592334517, 0.12998111020199724, -0.7094881917904445, 0.25996744863185073, -0.022773145041796995, 0.05, -0.0030641918973012875, 0.0025125091821436335, 7.001332388151019, 10.039164801017796]:
  Angle -10: cl=-0.5615494251251221, cd=0.23444780707359314, cm=-0.18958713114261627
  Angle -9: cl=-0.5972738265991211, cd=0.20342203974723816, cm=-0.1828419715166092
  Angle -8: cl=-0.6199272274971008, cd=0.16804976761341095, cm=-0.18077488243579865
  Angle -7: cl=-0.6515906453132629, cd=0.13331712782382965, cm=-0.1773519366979599
  Angle -6: cl=-0.6112284660339355, cd=0.11791874468326569, cm=-0.16349174082279205
  Angle -5: cl=-0.503660261631012, cd=0.10590822249650955, cm=-0.15058211982250214
  Angle -4: cl=-0.395751029253006, cd=0.09804747253656387, cm=-0.13888703286647797
  Angle -3: cl=-0.29278746247291565, cd=0.09180864691734314, cm=-0.12476687133312225
  Angle -2: cl=-0.21099917590618134, cd=0.08623511344194412, cm=-0.10396306216716766
  Angle -1: cl=-0.15111270546913147, cd=0.08220520615577698, cm=-0.0745125263929367
  Angle 0: cl=-0.0875987708568573, cd=0.08169069141149521, cm=-0.04499761760234833
  Angle 1: cl=-0.005772968754172325, cd=0.08197757601737976, cm=-0.021870002150535583
  Angle 2: cl=0.07611391693353653, cd=0.0827661007642746, cm=-0.006279841065406799
  Angle 3: cl=0.317556768655777, cd=0.06685043126344681, cm=-0.0012981891632080078
  Angle 4: cl=0.4109899401664734, cd=0.07318402826786041, cm=0.003614366054534912
  Angle 5: cl=0.508990466594696, cd=0.0815405622124672, cm=0.006965309381484985
  Angle 6: cl=0.5989515781402588, cd=0.0891256108880043, cm=0.009913727641105652
  Angle 7: cl=0.6892572045326233, cd=0.09572819620370865, cm=0.01189163327217102
  Angle 8: cl=0.7796149253845215, cd=0.1014380231499672, cm=0.011537805199623108
  Angle 9: cl=0.8728402256965637, cd=0.1052006185054779, cm=0.003394678235054016
  Angle 10: cl=0.9727460741996765, cd=0.10979722440242767, cm=-0.004579439759254456
Genotype [0.008537093297587204, 0.44914940232798944, 0.13, -0.7, 0.25990843953203674, -0.022907354332290804, 0.05524093366416872, -0.003009412751297762, 0.002510810778910394, 8.970761304755378, 10.148690536520158]:
  Angle -10: cl=-0.5549007654190063, cd=0.22675645351409912, cm=-0.18774808943271637
  Angle -9: cl=-0.5860987305641174, cd=0.19465631246566772, cm=-0.18368370831012726
  Angle -8: cl=-0.6084713935852051, cd=0.15932869911193848, cm=-0.18155072629451752
  Angle -7: cl=-0.6420232653617859, cd=0.12691496312618256, cm=-0.17410476505756378
  Angle -6: cl=-0.6059234738349915, cd=0.11367171257734299, cm=-0.15982331335544586
  Angle -5: cl=-0.5011230111122131, cd=0.10329943895339966, cm=-0.14711259305477142
  Angle -4: cl=-0.4043712317943573, cd=0.0977921187877655, cm=-0.1339704543352127
  Angle -3: cl=-0.3003852367401123, cd=0.09108974784612656, cm=-0.11907924711704254
  Angle -2: cl=-0.23221531510353088, cd=0.08529425412416458, cm=-0.09334509074687958
  Angle -1: cl=-0.17224106192588806, cd=0.0815144032239914, cm=-0.06376560032367706
  Angle 0: cl=-0.10531042516231537, cd=0.08149027079343796, cm=-0.035829320549964905
  Angle 1: cl=-0.027961736544966698, cd=0.08204862475395203, cm=-0.0128868967294693
  Angle 2: cl=0.054815635085105896, cd=0.08491093665361404, cm=0.0007432699203491211
  Angle 3: cl=0.29511943459510803, cd=0.07238343358039856, cm=0.0020758211612701416
  Angle 4: cl=0.38729849457740784, cd=0.07789406925439835, cm=0.007198125123977661
  Angle 5: cl=0.48355990648269653, cd=0.08576565235853195, cm=0.010580509901046753
  Angle 6: cl=0.578381359577179, cd=0.09261511266231537, cm=0.012684956192970276
  Angle 7: cl=0.6704826951026917, cd=0.09917961061000824, cm=0.014667093753814697
  Angle 8: cl=0.7621039152145386, cd=0.10283438861370087, cm=0.008429676294326782
  Angle 9: cl=0.8558125495910645, cd=0.1068485751748085, cm=9.836256504058838e-05
  Angle 10: cl=0.9549400210380554, cd=0.1114424541592598, cm=-0.008067712187767029
Genotype [0.008533217359311838, 0.45665975547435494, 0.12993463052175397, -0.7877536064745754, 0.2599377390634815, -0.015, 0.06723976347177414, -0.0030092589585244893, 0.005, 7.01506759097903, 10.116843827903514]:
  Angle -10: cl=-0.5266214609146118, cd=0.20837916433811188, cm=-0.180137500166893
  Angle -9: cl=-0.5662521123886108, cd=0.1806994080543518, cm=-0.17422564327716827
  Angle -8: cl=-0.5956886410713196, cd=0.15130724012851715, cm=-0.16850684583187103
  Angle -7: cl=-0.6190008521080017, cd=0.12659107148647308, cm=-0.15961335599422455
  Angle -6: cl=-0.6234884858131409, cd=0.10847443342208862, cm=-0.14864833652973175
  Angle -5: cl=-0.5296952724456787, cd=0.09902015328407288, cm=-0.13207684457302094
  Angle -4: cl=-0.44730570912361145, cd=0.09119275957345963, cm=-0.10836775600910187
  Angle -3: cl=-0.3635128140449524, cd=0.08333398401737213, cm=-0.08450065553188324
  Angle -2: cl=-0.297194242477417, cd=0.07722997665405273, cm=-0.057879164814949036
  Angle -1: cl=-0.24942627549171448, cd=0.08029159903526306, cm=-0.035915955901145935
  Angle 0: cl=-0.19505079090595245, cd=0.08721813559532166, cm=-0.019107893109321594
  Angle 1: cl=-0.12995566427707672, cd=0.09499731659889221, cm=-0.0034491270780563354
  Angle 2: cl=-0.0356525182723999, cd=0.09945160150527954, cm=0.008598551154136658
  Angle 3: cl=0.13378559052944183, cd=0.0958312451839447, cm=0.01577019691467285
  Angle 4: cl=0.21780583262443542, cd=0.10106293857097626, cm=0.022674977779388428
  Angle 5: cl=0.3086485266685486, cd=0.10308295488357544, cm=0.01745341718196869
  Angle 6: cl=0.40651869773864746, cd=0.10470074415206909, cm=0.012203559279441833
  Angle 7: cl=0.5022557377815247, cd=0.1060367077589035, cm=0.0065151602029800415
  Angle 8: cl=0.6035948991775513, cd=0.10657352209091187, cm=-0.002811059355735779
  Angle 9: cl=0.7175775170326233, cd=0.1037764847278595, cm=-0.02623717486858368
  Angle 10: cl=0.8324251174926758, cd=0.1034482941031456, cm=-0.050924524664878845
Genotype [0.0085, 0.45249122844198414, 0.12990890674801372, -0.8511060857356255, 0.25991612808565434, -0.02280821962872595, 0.05661437939437454, -0.003, 0.005, 7.022816945339228, 10.229945558647781]:
  Angle -10: cl=-0.5413946509361267, cd=0.22603662312030792, cm=-0.18530438840389252
  Angle -9: cl=-0.5679119825363159, cd=0.19378258287906647, cm=-0.1822793036699295
  Angle -8: cl=-0.5899136066436768, cd=0.15854014456272125, cm=-0.18046464025974274
  Angle -7: cl=-0.6207029819488525, cd=0.12810765206813812, cm=-0.17146597802639008
  Angle -6: cl=-0.6055943369865417, cd=0.11267226934432983, cm=-0.15930481255054474
  Angle -5: cl=-0.5108717083930969, cd=0.1032009869813919, cm=-0.1458989530801773
  Angle -4: cl=-0.41143181920051575, cd=0.09694590419530869, cm=-0.13242171704769135
  Angle -3: cl=-0.3117946684360504, cd=0.09000259637832642, cm=-0.11619891226291656
  Angle -2: cl=-0.24943560361862183, cd=0.08414898067712784, cm=-0.08868499100208282
  Angle -1: cl=-0.1891406774520874, cd=0.07999272644519806, cm=-0.059020355343818665
  Angle 0: cl=-0.12298628687858582, cd=0.08022230863571167, cm=-0.031414881348609924
  Angle 1: cl=-0.05610206723213196, cd=0.0823851004242897, cm=-0.0097380131483078
  Angle 2: cl=0.02693404071033001, cd=0.08760470896959305, cm=0.0018409788608551025
  Angle 3: cl=0.25949355959892273, cd=0.07588674873113632, cm=0.003354296088218689
  Angle 4: cl=0.3468884825706482, cd=0.08155926316976547, cm=0.008879050612449646
  Angle 5: cl=0.4378702938556671, cd=0.08791627734899521, cm=0.01287907361984253
  Angle 6: cl=0.5382249355316162, cd=0.09496951848268509, cm=0.015542030334472656
  Angle 7: cl=0.6308356523513794, cd=0.10043343901634216, cm=0.014749318361282349
  Angle 8: cl=0.7225626707077026, cd=0.10362886637449265, cm=0.007400244474411011
  Angle 9: cl=0.8152673840522766, cd=0.10753447562456131, cm=-0.0010135769844055176
  Angle 10: cl=0.9107863306999207, cd=0.11319249123334885, cm=-0.010117694735527039
