Experiment: Combination_Experiment_412
Generation: 30
Timestamp: 20231226_144953

Genotypes and their Fitness Values:
[0.008647288591532973, 0.449560488940981, 0.12984690612670624, -0.815615275519942, 0.25770653486086864, -0.02297800143203861, 0.08828494138113994, -0.0034000316236313644, 0.00258527686411033, 8.187650498072239, 10.297623705909347] - Fitness: -0.015780979705055414
[0.008889202914171317, 0.44454048667953294, 0.12926981956525224, -0.8794884029561916, 0.2599790902781318, -0.022962476213204994, 0.10711484246118122, -0.0032410390841642136, 0.002592677911355908, 7.3301144751880365, 10.25243334883067] - Fitness: 0.03748494425056116
[0.00878388597719924, 0.45412091844861463, 0.1297369120507081, -0.7, 0.2, -0.0229416666970879, 0.2, -0.0030718348368985243, 0.0028738414883073132, 7.198822954894639, 10.676452893875048] - Fitness: -1.7958976130436284
[0.008587029983359636, 0.44489776859651675, 0.1295963941800677, -0.8022893774411792, 0.2595721745859705, -0.022964215738947566, 0.11071415032646043, -0.0033204592188894643, 0.00259197863932019, 7.840638631474802, 10.234855193187169] - Fitness: 0.053532641333454936
[0.008905246307727453, 0.4426794208784568, 0.12984841725507792, -0.8098321603208574, 0.25673858112167375, -0.022955963222188423, 0.12232760425119639, -0.006, 0.002634570897366716, 7.9440544320824, 10.189416861018197] - Fitness: -0.4271840246045067
[0.008686732605454507, 0.44103697705191497, 0.12969148914110754, -0.7710554779694375, 0.2563952428287663, -0.022941849964612765, 0.09170672940323216, -0.0032383583135005057, 0.00287274083239331, 7.320061754405269, 10.038680159378844] - Fitness: -0.00047211078866507333
[0.008633813000062492, 0.44277494836505327, 0.1298122705565186, -0.8263454984903831, 0.25740008385342933, -0.015, 0.08806297094698157, -0.0032962607975791, 0.0026057625220968954, 7.071589005963478, 10.245803051034788] - Fitness: -0.5701423571547461
[0.008647082359570684, 0.44293924729405687, 0.12970246101326993, -0.8157031436710578, 0.2577078727324211, -0.022976477784751856, 0.09381275911889175, -0.0033337933405251877, 0.002632172507503417, 7.884537259236253, 10.219690576253596] - Fitness: 0.0037399929338794314
[0.008553957166522535, 0.4483683780398278, 0.12962727835448315, -0.8156499263284994, 0.25881816407929104, -0.023, 0.11125945990755183, -0.003133482641217121, 0.0028669273256952807, 8.442113902386687, 10.238122944397206] - Fitness: 0.02377989323116594
[0.008514777412878694, 0.4450815020035157, 0.12978883709282205, -0.7, 0.26, -0.023, 0.07285658201758072, -0.0030103099302149564, 0.0025441835143183928, 7.0, 10.307283679844925] - Fitness: 0.20318907965245045
[0.008990907188147225, 0.44276371747669285, 0.1299669667910855, -0.8255518315877984, 0.25807817039355324, -0.02299869166073884, 0.09653899143100866, -0.003, 0.0025472166392300735, 7.809982048471117, 10.0] - Fitness: 0.055137454858558824
[0.008809195396253309, 0.44026304722437604, 0.1287242884830659, -0.7481668919187574, 0.25892255622984117, -0.02221923080822069, 0.05106476157793004, -0.0031454647029982665, 0.0027499700405686487, 7.530370946654483, 10.113104969036115] - Fitness: -0.02747591925713874
[0.008574445503817564, 0.4395251273295373, 0.1297792472380088, -0.8293763237894145, 0.25642979928062265, -0.022963063115916903, 0.0884677929073256, -0.0033154421197983852, 0.002629018546158414, 7.9838779361035614, 10.205791505309257] - Fitness: -0.009449285743873666
[0.008645702629661132, 0.44256715985061956, 0.1297792526200771, -0.8402806977828472, 0.25732184284813814, -0.022888517690267493, 0.0810081959586635, -0.0032643679422793307, 0.0025958314398304297, 8.006520472458003, 10.23440177268279] - Fitness: 0.008914616988633694
[0.00874125973140853, 0.4444071549152527, 0.11, -0.8597300888529708, 0.25708153091533154, -0.015, 0.05, -0.003281775080444544, 0.0025908465056441597, 8.035509643622596, 10.20946460553409] - Fitness: -1.2728623745322094
[0.00887632028401695, 0.44002037645872366, 0.12982137316745146, -0.7204775895414876, 0.2, -0.022376979237658287, 0.0758007850080525, -0.0030359991404600647, 0.00289701881931445, 7.0, 10.248955496519692] - Fitness: -1.8336547628722124
[0.008646528354876037, 0.44402657594894235, 0.12983204044724847, -0.8149705990113646, 0.25775171900122823, -0.02287604801163402, 0.08913034549253081, -0.003, 0.00264407934325742, 8.11948004826292, 10.101384967965707] - Fitness: 0.07057981772228655
[0.008671754607805318, 0.4364798600107668, 0.1276151923748364, -0.7585896079529256, 0.2565968238503815, -0.023, 0.09719016947937867, -0.003029826298704118, 0.002650923343315481, 8.079015961998714, 10.224986450912208] - Fitness: -0.07031060995583654
[0.008754969560303794, 0.4472644484205164, 0.12932753380632958, -0.9, 0.2598405077594541, -0.02127991908156135, 0.09655897016037829, -0.0032537519091060487, 0.0025986926222427717, 7.0, 10.253126864189092] - Fitness: -0.04639609175194327
[0.008651391615247058, 0.4473320051774858, 0.12943424066484624, -0.8164386739430352, 0.25771178005062173, -0.02286569475879567, 0.10139660642749304, -0.0031146932699544785, 0.0028069151740847892, 8.323558290095265, 10.455230172578837] - Fitness: -0.043430244901736546
[0.00864135798555598, 0.4531435217073568, 0.12891272480397137, -0.7177409099858876, 0.2575515923111716, -0.022991903813043012, 0.11680177653705226, -0.003371362254695474, 0.002713961022189804, 7.568226929441515, 10.264978572629309] - Fitness: -0.04229457994420617
[0.008964569750778249, 0.4392978769143262, 0.1298682176567585, -0.7784529613525023, 0.25672202894016183, -0.023, 0.1138550072298273, -0.0031684953829837514, 0.0025, 7.8074261539434096, 10.161136838373995] - Fitness: -0.040014815363299566
[0.00865602519520949, 0.4382987756674103, 0.12939344255349436, -0.8355140433228112, 0.2594885034226272, -0.022610281638109624, 0.10574968529768061, -0.0031868321479445595, 0.0026707256268312784, 8.20257662782732, 10.502521923918387] - Fitness: -0.035422563514622196
[0.008659452868766505, 0.43863964586626314, 0.12927421242620027, -0.8213952735562415, 0.2581882012738977, -0.02247344783985235, 0.09248408827437474, -0.003263248136397746, 0.0025, 7.992781766324641, 10.279374669240031] - Fitness: -0.034966526817291545
[0.00873671839343998, 0.4458435262389414, 0.1286983242680719, -0.8739793027236662, 0.26, -0.02268457373377226, 0.07491760935486949, -0.0033226666091928686, 0.00251966098110911, 8.356539109543299, 10.36311478004864] - Fitness: -0.031813596500416916
[0.008647343029142992, 0.44805408865601, 0.12962021582983585, -0.8161439896322494, 0.2577075163933761, -0.022992057137344507, 0.09418480383218059, -0.003366807970055923, 0.002622049371173929, 8.287052553583997, 10.299647270013914] - Fitness: -0.03133316389980528
[0.008844882963279958, 0.4320340926854708, 0.1283376815812105, -0.8749009350968863, 0.25997268585544814, -0.02287251318311052, 0.11353286095442941, -0.003295029273469352, 0.0026184875484123724, 7.355150865498815, 10.191643056124178] - Fitness: -0.03036361825865428
[0.008651386069521861, 0.46, 0.13, -0.81968526952359, 0.2577539270544308, -0.022867166663760825, 0.11455836047894385, -0.0031192618865858125, 0.002763655139851338, 8.53746105559766, 10.421146085695915] - Fitness: -0.02630245236299012
[0.008717235428504843, 0.43477444510210334, 0.1286989705145121, -0.7513193228412518, 0.25761898227947466, -0.02290669811950638, 0.05, -0.0033658527981654833, 0.002699104357842876, 7.592854959040393, 10.0] - Fitness: -0.022060837032632712
[0.008717235428504843, 0.43477444510210334, 0.1286989705145121, -0.7513193228412518, 0.25761898227947466, -0.02290669811950638, 0.05, -0.0033658527981654833, 0.002699104357842876, 7.592854959040393, 10.0] - Fitness: -0.022060837032632712
[0.009015626934842626, 0.46, 0.12983114575951427, -0.8547894059844426, 0.25989191403398826, -0.022852617442094762, 0.10108438904409102, -0.0031136216721816467, 0.002552985172870649, 8.379408288529861, 10.489705363524697] - Fitness: -0.02090651855254167
[0.008843057674485726, 0.4382657214531893, 0.12976914465621117, -0.7402971192694319, 0.2568202742637155, -0.02299964980953473, 0.11756405668184547, -0.003, 0.002539676736199245, 7.781359348228197, 10.387479469100596] - Fitness: -0.01672323676028868
[0.008843057674485726, 0.4382657214531893, 0.12976914465621117, -0.7402971192694319, 0.2568202742637155, -0.02299964980953473, 0.11756405668184547, -0.003, 0.002539676736199245, 7.781359348228197, 10.387479469100596] - Fitness: -0.01672323676028868
[0.008616105820028733, 0.4494457582348516, 0.1294008335659501, -0.7, 0.25764322520979455, -0.022924579098906876, 0.11231126357106785, -0.003028243230777183, 0.002780826602914558, 8.322652706720028, 10.3732236105066] - Fitness: -0.01573930606064289
[0.008820845358803916, 0.4443332475710383, 0.12970037884446659, -0.7709158790539343, 0.2570634044332145, -0.0229364968307794, 0.10689130667915085, -0.0031459916625407747, 0.002814171036458225, 7.0, 10.356819414353426] - Fitness: -0.010735388804591099
[0.008746052721678887, 0.4489681709391221, 0.12975342800606426, -0.8988577565737976, 0.25751502377805746, -0.022310513530736265, 0.05, -0.0031993333495202985, 0.002560857430283272, 7.705775463876396, 10.258915905380107] - Fitness: 0.0024806156776105838
[0.008852951626983891, 0.43830125896220573, 0.12928722334041345, -0.8731560955746717, 0.2599487435676708, -0.022855154217889258, 0.1067681822206693, -0.0032953880052660894, 0.0025453059823774588, 7.332978895097875, 10.27900828767672] - Fitness: 0.018024802689490565
[0.008645532266819111, 0.4394937395276643, 0.12959869291766848, -0.8432578253444489, 0.25741424133789265, -0.022888647380401438, 0.07985697817455242, -0.0032240758460232053, 0.0026313162778315194, 8.05595051740344, 10.072561821191437] - Fitness: 0.019483793016376958
[0.008651198950831628, 0.4438072800645289, 0.12964026566439318, -0.8162305004733439, 0.25771188728101174, -0.022849019727622905, 0.09958091632977241, -0.003127220364055358, 0.0026149748454729013, 7.992984302837895, 10.263627981338246] - Fitness: 0.019791795542330775
[0.00864809477339886, 0.44271233141159005, 0.1298049252568558, -0.8156440535623641, 0.2577067938528095, -0.02295825733402869, 0.08693393035524269, -0.0032954340605428024, 0.002590890883664116, 7.925238766492678, 10.214469417949934] - Fitness: 0.020239164214376756
[0.008964854223534366, 0.4395840017944564, 0.12978954610233398, -0.7879009573194798, 0.26, -0.023, 0.11548411432947613, -0.0031349564387084987, 0.0025067840096230053, 7.807425436874251, 10.346961844316251] - Fitness: 0.021093526285096784
[0.008889202914171317, 0.44454048667953294, 0.12926981956525224, -0.8794884029561916, 0.2599790902781318, -0.022962476213204994, 0.10711484246118122, -0.0032410390841642136, 0.002592677911355908, 7.3301144751880365, 10.25243334883067] - Fitness: 0.03748494425056116
[0.008530069573730408, 0.46, 0.13, -0.8699648368038466, 0.2577295325602784, -0.022946455904943257, 0.057805914614805894, -0.003333467332526669, 0.0025, 8.375669083393882, 10.404269300157571] - Fitness: 0.04411249705362807
[0.00881542455548712, 0.4393230296497361, 0.1293124953038019, -0.8773323356775192, 0.25985649269732775, -0.023, 0.10748288466192658, -0.0032403575625004366, 0.0025270827816791753, 7.222064972239354, 10.278021031738259] - Fitness: 0.055346883396927386
[0.00860938918142374, 0.4407289987949185, 0.12976836708560294, -0.7704049272731983, 0.26, -0.022946568732592054, 0.09306018371710856, -0.0032305725189955867, 0.002995756081342651, 7.297711538239876, 10.32372991161154] - Fitness: 0.05711777135851381
[0.0085, 0.4374242803392099, 0.13, -0.9, 0.26, -0.022884911953520735, 0.10401948760196, -0.003060345880685718, 0.0025, 9.359446880818282, 10.241233741706942] - Fitness: 0.06655692014502156
[0.008665186298061303, 0.43807433059356626, 0.12928968249777076, -0.841118805815092, 0.2574920731434955, -0.022895193745208806, 0.05, -0.003, 0.0027989810291865536, 7.139594411729366, 10.216250732167255] - Fitness: 0.07927468427558809
[0.008742224454798811, 0.45045607147135797, 0.12968977303689416, -0.8638227394450926, 0.25988149041017145, -0.02278377340315521, 0.059999313781238864, -0.003165313926800609, 0.0025574749979688847, 7.623529811005102, 10.40353259815527] - Fitness: 0.08761178450276101
[0.008623486275826412, 0.4430816170866533, 0.13, -0.8593686847866886, 0.25917852449685097, -0.02258166177643811, 0.0842493672795289, -0.0032848889683039814, 0.0025486272464747143, 7.0, 10.294078610601083] - Fitness: 0.08802204196036907
[0.0085, 0.44025955049797444, 0.12983806685756952, -0.734277204694433, 0.2598319486567228, -0.022209766919380813, 0.07775013626495435, -0.003, 0.002573022102217491, 7.0, 10.252841256889884] - Fitness: 0.13934947265939882

Detailed Results for Each Genotype:
Genotype [0.008647288591532973, 0.449560488940981, 0.12984690612670624, -0.815615275519942, 0.25770653486086864, -0.02297800143203861, 0.08828494138113994, -0.0034000316236313644, 0.00258527686411033, 8.187650498072239, 10.297623705909347]:
  Angle -10: cl=-0.5566846132278442, cd=0.220214381814003, cm=-0.18557466566562653
  Angle -9: cl=-0.5901229977607727, cd=0.1893746256828308, cm=-0.1810731440782547
  Angle -8: cl=-0.6140645146369934, cd=0.15426617860794067, cm=-0.17800448834896088
  Angle -7: cl=-0.6497836709022522, cd=0.12191807478666306, cm=-0.16965042054653168
  Angle -6: cl=-0.6067010760307312, cd=0.11204211413860321, cm=-0.15623421967029572
  Angle -5: cl=-0.4996647238731384, cd=0.10174137353897095, cm=-0.14310352504253387
  Angle -4: cl=-0.4001806676387787, cd=0.0954773798584938, cm=-0.12887249886989594
  Angle -3: cl=-0.30384764075279236, cd=0.0886070728302002, cm=-0.11113370954990387
  Angle -2: cl=-0.2402772307395935, cd=0.08268877118825912, cm=-0.08391334116458893
  Angle -1: cl=-0.18130934238433838, cd=0.07999856024980545, cm=-0.05369041860103607
  Angle 0: cl=-0.11526049673557281, cd=0.080665223300457, cm=-0.027106687426567078
  Angle 1: cl=-0.04930902272462845, cd=0.08426297456026077, cm=-0.006149604916572571
  Angle 2: cl=0.03126617148518562, cd=0.08971758931875229, cm=0.0048570334911346436
  Angle 3: cl=0.2635258436203003, cd=0.07836878299713135, cm=0.005955591797828674
  Angle 4: cl=0.3527417480945587, cd=0.08401745557785034, cm=0.0114077627658844
  Angle 5: cl=0.44918373227119446, cd=0.09017729014158249, cm=0.014737233519554138
  Angle 6: cl=0.5469890236854553, cd=0.0961407795548439, cm=0.01669389009475708
  Angle 7: cl=0.6419140100479126, cd=0.10067076981067657, cm=0.013326361775398254
  Angle 8: cl=0.7338305711746216, cd=0.10387531667947769, cm=0.005984485149383545
  Angle 9: cl=0.8268884420394897, cd=0.10779554396867752, cm=-0.002356603741645813
  Angle 10: cl=0.9249705076217651, cd=0.11261321604251862, cm=-0.011575117707252502
Genotype [0.008889202914171317, 0.44454048667953294, 0.12926981956525224, -0.8794884029561916, 0.2599790902781318, -0.022962476213204994, 0.10711484246118122, -0.0032410390841642136, 0.002592677911355908, 7.3301144751880365, 10.25243334883067]:
  Angle -10: cl=-0.5602840781211853, cd=0.22592417895793915, cm=-0.1858292669057846
  Angle -9: cl=-0.5949052572250366, cd=0.1952788531780243, cm=-0.18066520988941193
  Angle -8: cl=-0.6191990375518799, cd=0.1605379432439804, cm=-0.17809994518756866
  Angle -7: cl=-0.6510942578315735, cd=0.12682922184467316, cm=-0.17043279111385345
  Angle -6: cl=-0.61427903175354, cd=0.11469309777021408, cm=-0.1576695591211319
  Angle -5: cl=-0.4990955591201782, cd=0.10275034606456757, cm=-0.14530040323734283
  Angle -4: cl=-0.39738449454307556, cd=0.09589852392673492, cm=-0.1320941001176834
  Angle -3: cl=-0.29335182905197144, cd=0.08919704705476761, cm=-0.11722959578037262
  Angle -2: cl=-0.22615277767181396, cd=0.08309847116470337, cm=-0.09107132256031036
  Angle -1: cl=-0.16752812266349792, cd=0.08011043816804886, cm=-0.06132970750331879
  Angle 0: cl=-0.10432493686676025, cd=0.08034007996320724, cm=-0.03274913132190704
  Angle 1: cl=-0.036533281207084656, cd=0.08081378042697906, cm=-0.008366212248802185
  Angle 2: cl=0.044125817716121674, cd=0.08633516728878021, cm=0.0025014877319335938
  Angle 3: cl=0.2769705057144165, cd=0.07481829077005386, cm=0.004411429166793823
  Angle 4: cl=0.36450475454330444, cd=0.08040325343608856, cm=0.009970977902412415
  Angle 5: cl=0.46044477820396423, cd=0.08685840666294098, cm=0.013477355241775513
  Angle 6: cl=0.5540735721588135, cd=0.09400474280118942, cm=0.015931591391563416
  Angle 7: cl=0.6477980613708496, cd=0.09978021681308746, cm=0.015590429306030273
  Angle 8: cl=0.7395250797271729, cd=0.10289076715707779, cm=0.008385956287384033
  Angle 9: cl=0.8315771818161011, cd=0.10662027448415756, cm=0.00012920796871185303
  Angle 10: cl=0.9305174946784973, cd=0.11118059605360031, cm=-0.008114829659461975
Genotype [0.00878388597719924, 0.45412091844861463, 0.1297369120507081, -0.7, 0.2, -0.0229416666970879, 0.2, -0.0030718348368985243, 0.0028738414883073132, 7.198822954894639, 10.676452893875048]:
  Angle -10: cl=-0.5784851908683777, cd=0.19177314639091492, cm=-0.16618843376636505
  Angle -9: cl=-0.6096691489219666, cd=0.163518026471138, cm=-0.16055230796337128
  Angle -8: cl=-0.6427153944969177, cd=0.15087157487869263, cm=-0.13886134326457977
  Angle -7: cl=-0.6754997372627258, cd=0.137873113155365, cm=-0.11259199678897858
  Angle -6: cl=-0.7065474390983582, cd=0.11779934167861938, cm=-0.0903167575597763
  Angle -5: cl=-0.6986446976661682, cd=0.10102478414773941, cm=-0.06334252655506134
  Angle -4: cl=-0.6538988947868347, cd=0.09874434769153595, cm=-0.050945743918418884
  Angle -3: cl=-0.5825943946838379, cd=0.10247042775154114, cm=-0.04200674593448639
  Angle -2: cl=-0.5471035242080688, cd=0.10325674712657928, cm=-0.030485108494758606
  Angle -1: cl=-0.49518531560897827, cd=0.1071222573518753, cm=-0.013361290097236633
  Angle 0: cl=-0.4305060803890228, cd=0.11062007397413254, cm=0.00044086575508117676
  Angle 1: cl=-0.3551684617996216, cd=0.11361335217952728, cm=0.012204080820083618
  Angle 2: cl=-0.20011822879314423, cd=0.10725652426481247, cm=0.012580811977386475
  Angle 3: cl=-0.054410167038440704, cd=0.10648488998413086, cm=0.010456949472427368
  Angle 4: cl=0.06663847714662552, cd=0.10608470439910889, cm=-0.0011153370141983032
  Angle 5: cl=0.1963159292936325, cd=0.10412252694368362, cm=-0.017582371830940247
  Angle 6: cl=0.30517706274986267, cd=0.10164549201726913, cm=-0.03698636591434479
  Angle 7: cl=0.41320449113845825, cd=0.09989821910858154, cm=-0.059313222765922546
  Angle 8: cl=0.5265337824821472, cd=0.09821634739637375, cm=-0.08276359736919403
  Angle 9: cl=0.6392616629600525, cd=0.09638366848230362, cm=-0.10692612826824188
  Angle 10: cl=0.7450777888298035, cd=0.09691312909126282, cm=-0.1280033439397812
Genotype [0.008587029983359636, 0.44489776859651675, 0.1295963941800677, -0.8022893774411792, 0.2595721745859705, -0.022964215738947566, 0.11071415032646043, -0.0033204592188894643, 0.00259197863932019, 7.840638631474802, 10.234855193187169]:
  Angle -10: cl=-0.5591778755187988, cd=0.2244885116815567, cm=-0.18570877611637115
  Angle -9: cl=-0.5932230949401855, cd=0.19389928877353668, cm=-0.18084700405597687
  Angle -8: cl=-0.6168923377990723, cd=0.15895088016986847, cm=-0.17843155562877655
  Angle -7: cl=-0.6503552198410034, cd=0.12527351081371307, cm=-0.17062623798847198
  Angle -6: cl=-0.6093770265579224, cd=0.11412055790424347, cm=-0.15779875218868256
  Angle -5: cl=-0.49422144889831543, cd=0.1022319570183754, cm=-0.14542363584041595
  Angle -4: cl=-0.39437881112098694, cd=0.09572445601224899, cm=-0.13171808421611786
  Angle -3: cl=-0.2910808026790619, cd=0.08900198340415955, cm=-0.11657048761844635
  Angle -2: cl=-0.22652310132980347, cd=0.08296733349561691, cm=-0.08968622982501984
  Angle -1: cl=-0.16747333109378815, cd=0.08023824542760849, cm=-0.05966292321681976
  Angle 0: cl=-0.10356439650058746, cd=0.08056990057229996, cm=-0.03162594139575958
  Angle 1: cl=-0.035608284175395966, cd=0.0815213993191719, cm=-0.007801517844200134
  Angle 2: cl=0.04494697228074074, cd=0.08704142272472382, cm=0.0030486583709716797
  Angle 3: cl=0.2773694097995758, cd=0.0755639523267746, cm=0.00464785099029541
  Angle 4: cl=0.3651653528213501, cd=0.08120375126600266, cm=0.010098904371261597
  Angle 5: cl=0.4612599313259125, cd=0.08754129707813263, cm=0.013559326529502869
  Angle 6: cl=0.556128978729248, cd=0.09461136162281036, cm=0.01593831181526184
  Angle 7: cl=0.6499370336532593, cd=0.10008900612592697, cm=0.014853760600090027
  Angle 8: cl=0.7419066429138184, cd=0.10322379320859909, cm=0.007640346884727478
  Angle 9: cl=0.8341442346572876, cd=0.10699419677257538, cm=-0.0006476789712905884
  Angle 10: cl=0.9329028129577637, cd=0.11159512400627136, cm=-0.009053453803062439
Genotype [0.008905246307727453, 0.4426794208784568, 0.12984841725507792, -0.8098321603208574, 0.25673858112167375, -0.022955963222188423, 0.12232760425119639, -0.006, 0.002634570897366716, 7.9440544320824, 10.189416861018197]:
  Angle -10: cl=-0.5661274790763855, cd=0.18646900355815887, cm=-0.1707097738981247
  Angle -9: cl=-0.6110659837722778, cd=0.16330495476722717, cm=-0.16212590038776398
  Angle -8: cl=-0.6423185467720032, cd=0.13577140867710114, cm=-0.15728183090686798
  Angle -7: cl=-0.6399765610694885, cd=0.10950330644845963, cm=-0.1510174721479416
  Angle -6: cl=-0.5645723342895508, cd=0.09841401875019073, cm=-0.1269267052412033
  Angle -5: cl=-0.48117488622665405, cd=0.09160886704921722, cm=-0.10078020393848419
  Angle -4: cl=-0.4014253616333008, cd=0.08620285242795944, cm=-0.07478667795658112
  Angle -3: cl=-0.3278132379055023, cd=0.08637260645627975, cm=-0.054499730467796326
  Angle -2: cl=-0.276548832654953, cd=0.09285788983106613, cm=-0.03629542887210846
  Angle -1: cl=-0.23225918412208557, cd=0.09918493777513504, cm=-0.019699648022651672
  Angle 0: cl=-0.17106328904628754, cd=0.1060292199254036, cm=-0.0029978305101394653
  Angle 1: cl=-0.10875949263572693, cd=0.11102870851755142, cm=0.011612892150878906
  Angle 2: cl=0.04900772124528885, cd=0.10662209987640381, cm=0.013172492384910583
  Angle 3: cl=0.13295644521713257, cd=0.1080613061785698, cm=0.009760066866874695
  Angle 4: cl=0.21346712112426758, cd=0.11000212281942368, cm=0.004866868257522583
  Angle 5: cl=0.30266284942626953, cd=0.1121130883693695, cm=-0.0007208585739135742
  Angle 6: cl=0.42309123277664185, cd=0.11041006445884705, cm=-0.01647309958934784
  Angle 7: cl=0.5486862063407898, cd=0.10817701369524002, cm=-0.03372298181056976
  Angle 8: cl=0.6694743037223816, cd=0.1064404770731926, cm=-0.05324794352054596
  Angle 9: cl=0.7845443487167358, cd=0.10557552427053452, cm=-0.07704086601734161
  Angle 10: cl=0.9001225233078003, cd=0.104637511074543, cm=-0.10027991235256195
Genotype [0.008686732605454507, 0.44103697705191497, 0.12969148914110754, -0.7710554779694375, 0.2563952428287663, -0.022941849964612765, 0.09170672940323216, -0.0032383583135005057, 0.00287274083239331, 7.320061754405269, 10.038680159378844]:
  Angle -10: cl=-0.5579068064689636, cd=0.22455966472625732, cm=-0.18488065898418427
  Angle -9: cl=-0.5916268825531006, cd=0.19398151338100433, cm=-0.17994870245456696
  Angle -8: cl=-0.6168785095214844, cd=0.15965214371681213, cm=-0.17701663076877594
  Angle -7: cl=-0.6468287706375122, cd=0.1264498084783554, cm=-0.16875647008419037
  Angle -6: cl=-0.6150966286659241, cd=0.1145014688372612, cm=-0.1564781814813614
  Angle -5: cl=-0.4984438419342041, cd=0.10233430564403534, cm=-0.14413662254810333
  Angle -4: cl=-0.3963884711265564, cd=0.09527857601642609, cm=-0.13058604300022125
  Angle -3: cl=-0.29421040415763855, cd=0.08853240311145782, cm=-0.11510299146175385
  Angle -2: cl=-0.22777235507965088, cd=0.08239907026290894, cm=-0.08864514529705048
  Angle -1: cl=-0.16924943029880524, cd=0.07943274825811386, cm=-0.05878572165966034
  Angle 0: cl=-0.10677820444107056, cd=0.07979516685009003, cm=-0.0304286926984787
  Angle 1: cl=-0.04095620661973953, cd=0.0818391814827919, cm=-0.007390305399894714
  Angle 2: cl=0.037914764136075974, cd=0.08746865391731262, cm=0.003747910261154175
  Angle 3: cl=0.2683473229408264, cd=0.07635684311389923, cm=0.00574687123298645
  Angle 4: cl=0.3553178906440735, cd=0.08198206126689911, cm=0.011339157819747925
  Angle 5: cl=0.44871044158935547, cd=0.08823330700397491, cm=0.01513795554637909
  Angle 6: cl=0.5431556701660156, cd=0.0950542762875557, cm=0.017607375979423523
  Angle 7: cl=0.6376969218254089, cd=0.09999667853116989, cm=0.0151396244764328
  Angle 8: cl=0.7297194004058838, cd=0.10318679362535477, cm=0.008014261722564697
  Angle 9: cl=0.8207986354827881, cd=0.10683063417673111, cm=-0.000327184796333313
  Angle 10: cl=0.919399619102478, cd=0.11147745698690414, cm=-0.00891365110874176
Genotype [0.008633813000062492, 0.44277494836505327, 0.1298122705565186, -0.8263454984903831, 0.25740008385342933, -0.015, 0.08806297094698157, -0.0032962607975791, 0.0026057625220968954, 7.071589005963478, 10.245803051034788]:
