Experiment: Combination_Experiment_412
Generation: 91
Timestamp: 20231226_150026

Genotypes and their Fitness Values:
[0.008516023470104253, 0.4550808702191427, 0.12994757722523223, -0.8813644171430988, 0.2599823520676857, -0.022948280313626244, 0.05164366901095824, -0.003043580387655814, 0.0025083513207849336, 7.018204247724954, 10.003955440523903] - Fitness: 0.26889348098575316
[0.008519881039878292, 0.46, 0.12997356191527992, -0.8910222873649074, 0.2599825076369479, -0.015, 0.13971564686892818, -0.003012982676928184, 0.002502946966495209, 7.031645821177468, 10.013400412930995] - Fitness: -0.4104556380097237
[0.008520894112408224, 0.45971162570199214, 0.12997395060789632, -0.8909999110723767, 0.2599841783087249, -0.022951083974789843, 0.05148086582230727, -0.003, 0.0025030068926756837, 7.03317826688295, 10.013416775429477] - Fitness: 0.277719226673285
[0.008513904608860692, 0.45439515689990995, 0.12995392170077533, -0.8965805135187882, 0.2599374960524, -0.022985233045340604, 0.05033218850497465, -0.003055295640286301, 0.002506199533710746, 7.037903064452231, 10.003993874950051] - Fitness: 0.2702789598630312
[0.00851805973956052, 0.4595779680219336, 0.12997661668435062, -0.8910105228190134, 0.2599888507893213, -0.022972593802085245, 0.05108261855063026, -0.0030172084932730946, 0.002503550899916821, 7.349544893985767, 10.013617666762647] - Fitness: 0.264252786064591
[0.008520971964520006, 0.45440445060956, 0.11, -0.8903341905317037, 0.2599707513954015, -0.02292266461358258, 0.05, -0.003, 0.0025017575672360817, 7.008838359146567, 10.797379077219958] - Fitness: -0.5300304684949156
[0.008520668335393625, 0.4595057693323056, 0.1299735820676768, -0.890991092056257, 0.26, -0.02296939822803682, 0.05, -0.0030170085800526212, 0.005, 7.0328377821044805, 10.013600392500365] - Fitness: 0.003910899387313873
[0.008518268075084483, 0.45853680201224695, 0.12995495882107042, -0.8790586455231101, 0.2599764718690653, -0.02296188614387898, 0.052664097549062136, -0.003012745227659078, 0.0025112659037380605, 7.010093061650137, 11.445089867814723] - Fitness: 0.11749112254284201
[0.0085, 0.4594345769151772, 0.12996344143087468, -0.8801359875007058, 0.2599869463612346, -0.022961745814583306, 0.05087104273168111, -0.0030207836993629005, 0.0025034032921264333, 7.024707573698273, 10.012802736234828] - Fitness: 0.27876405533511067
[0.008501260271124429, 0.45780289752126924, 0.12999678513773733, -0.8903547553725858, 0.2599879197720559, -0.022936305097627365, 0.05513530324969808, -0.00300051358309712, 0.005, 7.005216856973762, 10.017820933268867] - Fitness: 0.006255806857777286
[0.00852518207447217, 0.4528193070723834, 0.12997387376128866, -0.8864991055514492, 0.25997788997708376, -0.022960099960342, 0.05199364250600926, -0.0030246824407723183, 0.0025113403039537176, 7.0393986064654746, 10.013062509322795] - Fitness: 0.26834152359959346
[0.00852048290132754, 0.45946173014947783, 0.12997259333476258, -0.8911206916724665, 0.25998511003701696, -0.022981650184815867, 0.05078327663106159, -0.0030014152697700244, 0.002502343590574444, 7.028401411580246, 10.008038267155591] - Fitness: 0.280974930527238
[0.008527004674623768, 0.45371567470969193, 0.1299587866233521, -0.8866549002934542, 0.2599960371602318, -0.02295128399359204, 0.050215001151472816, -0.0030128579386777174, 0.002508988736403836, 7.012937458815285, 10.014356915346225] - Fitness: 0.2718712741629693
[0.008521446526758623, 0.45931170766105145, 0.12997707383731094, -0.8910021875168481, 0.25996829473770183, -0.022963607731674163, 0.05108239942634141, -0.0030137197833521884, 0.0025020852918378514, 7.814777524738708, 10.013591118520363] - Fitness: 0.24276707411527482
[0.008521003364084533, 0.45495879474434064, 0.12997596178931833, -0.8897258634747177, 0.2599678030535099, -0.015, 0.05025486381630554, -0.003, 0.0025005864907623686, 7.0132015222967645, 10.012006859541616] - Fitness: -0.35658630612026754
[0.008524142238668085, 0.4595040333686672, 0.1299753781786076, -0.8911364840673769, 0.2599884159377358, -0.023, 0.1479373542999397, -0.0030104620546459026, 0.002503351462201749, 7.013585483011195, 10.004566576826923] - Fitness: 0.227022112435515
[0.00852047052571188, 0.45930411644729796, 0.12997375997145072, -0.8913114944354579, 0.25998457802290925, -0.022974261731639724, 0.050303023791243365, -0.003003123944166966, 0.002502986079666231, 7.034585822561718, 10.016459224052612] - Fitness: 0.27922834305802574
[0.008519908111607221, 0.45736582697407274, 0.12999052679497883, -0.8871050836783753, 0.2599867518516124, -0.022992225112069675, 0.05015249686001639, -0.0030144188134971777, 0.0025165208863810683, 7.0204461819031145, 10.0015097357061] - Fitness: 0.2796094784275349
[0.008518919882306618, 0.45993223098483, 0.11, -0.886941042538956, 0.2599673604997757, -0.015, 0.05029735692419794, -0.003035291256581387, 0.0025249371776021375, 7.0, 10.000380521928443] - Fitness: -1.0440186856191955
[0.008514650880472093, 0.41, 0.12997137345420115, -0.8778917763597343, 0.26, -0.02294249119801522, 0.05155236522220132, -0.003039407074505381, 0.0025118622062862113, 7.0324963719632, 10.01268881165348] - Fitness: 0.15678938053206998
[0.008525647019263765, 0.45424093466787935, 0.12997428208113063, -0.8836278107495945, 0.2599814183936336, -0.023, 0.05, -0.0030280661245149654, 0.002509440119803849, 7.011886138095956, 10.013172633167603] - Fitness: 0.27416692091574596
[0.008523170981340545, 0.45434477093106274, 0.12995100105215218, -0.8714777130367571, 0.25997554469682643, -0.022993205133081212, 0.05096605312030639, -0.0030028466283004178, 0.0025146841557023045, 7.04170617464714, 10.007599310460021] - Fitness: 0.2744975077448638
[0.008517276387081706, 0.45883348225247284, 0.12997697547105944, -0.8850824365892528, 0.25992423726395825, -0.022946096011830626, 0.05, -0.0030355801336527932, 0.0025012775273842718, 7.0, 10.001451318574782] - Fitness: 0.2745707554518796
[0.008502288560059107, 0.45965236005242827, 0.12995698251328294, -0.8965611640864625, 0.25994900241087837, -0.022948467313196108, 0.053158798996214195, -0.0030339066488250703, 0.0025093694735222423, 7.0028706309136055, 10.01095851672815] - Fitness: 0.2746601724505779
[0.0085, 0.45611428380569646, 0.129975804970325, -0.8541939725119083, 0.2599303492029989, -0.02294924221837046, 0.05049490751711433, -0.0030078089018763373, 0.0025, 7.033953487907397, 10.026942272420406] - Fitness: 0.274662160546117
[0.008515683436568595, 0.4589069091188603, 0.12997514375624256, -0.8826176515718694, 0.2599800729271289, -0.02295560813693503, 0.050926012759126296, -0.003034111847480407, 0.002503650939740763, 7.013133118285846, 10.007371138836161] - Fitness: 0.2747521571091693
[0.008508798940091086, 0.45449916119479083, 0.13, -0.8988188212533181, 0.2599943502352381, -0.022955955258621416, 0.05050886737756009, -0.0030365463267022553, 0.0025105922356853014, 7.021042812208114, 10.005201647038104] - Fitness: 0.2751446976107277
[0.008516418484265978, 0.4537870083442962, 0.12996960292576545, -0.888283717580537, 0.25996948112973184, -0.022947430067783714, 0.05213294830826472, -0.003, 0.0025021237900090215, 7.0114074572469685, 10.01440579426834] - Fitness: 0.27515680506058054
[0.008523723697804561, 0.45586503930861283, 0.12991257167521153, -0.8736209156965713, 0.25997015856307065, -0.023, 0.050090055703081095, -0.003010911528878294, 0.0025111893097159543, 7.0, 10.011745356744871] - Fitness: 0.2752367194232516
[0.00850225962017649, 0.45546720979242344, 0.13, -0.8867958311679689, 0.25997551715887557, -0.022965504025680893, 0.0521853028601695, -0.003048938647431158, 0.002500727580794104, 7.011450028908764, 10.002444541736196] - Fitness: 0.27537440490918574
[0.008519514695942953, 0.4586524502684483, 0.12997045440566124, -0.8868848236443245, 0.2599775485094302, -0.022957057578717112, 0.05184239218614918, -0.003012143723417969, 0.0025107092931983817, 7.011090288181932, 10.0156182161308] - Fitness: 0.2754541118558784
[0.008525369524882087, 0.4553550653592713, 0.12990006715370683, -0.8873514629632199, 0.25997712988280025, -0.023, 0.050053602932197114, -0.0030118383313764594, 0.0025148719128475897, 7.011414032308848, 10.0] - Fitness: 0.2755176308546533
[0.008501088280784901, 0.45980678463957925, 0.1299601358041953, -0.8547683117395645, 0.2599979500174479, -0.02294394155507228, 0.05043685733712497, -0.0030196032928891045, 0.0025060258544356132, 7.0328797408857024, 10.012499418392741] - Fitness: 0.2756453656439891
[0.008519272411602729, 0.4596468650086468, 0.12997388998145354, -0.8910146628960786, 0.2599737243620378, -0.022954257549745262, 0.052035202337379384, -0.0030136438426199464, 0.002503669644091366, 7.031349165532571, 10.013451490498955] - Fitness: 0.27570810501361387
[0.0085, 0.45581038419721676, 0.12998924170985302, -0.8739340811357716, 0.26, -0.022964268081858516, 0.05550842375133816, -0.0030265427842749368, 0.002506960261326391, 7.005004444250516, 10.005086534868264] - Fitness: 0.2760888933543515
[0.0085070600937125, 0.457838147687176, 0.1299796042038896, -0.8970742260786038, 0.2599400177562905, -0.022910707504366794, 0.052464859952703786, -0.003, 0.0025107314747873665, 7.029521652886016, 10.001238435698157] - Fitness: 0.2764621622549239
[0.008505178983984587, 0.4596670235134659, 0.1299722322616968, -0.8863433995595245, 0.25996603534459356, -0.022923275226816753, 0.05, -0.003015564046060878, 0.002515162581185457, 7.023245041865322, 10.001687573227388] - Fitness: 0.27667691079018547
[0.008502405133663333, 0.457976086405952, 0.13, -0.8894379680207476, 0.2599853535147432, -0.022932219681808176, 0.057710296473972134, -0.003, 0.0025099080163674585, 7.00436378846534, 10.014997784410815] - Fitness: 0.27686437841989636
[0.0085, 0.45550576825885475, 0.12999089455093302, -0.8977143576031589, 0.25995066116651355, -0.023, 0.05210852401684262, -0.0030518446229868866, 0.0025110152964863256, 7.008496084720967, 10.00221583363402] - Fitness: 0.27693387432216426
[0.008520668335393625, 0.4595057693323056, 0.1299735820676768, -0.890991092056257, 0.26, -0.02296939822803682, 0.05060595239471561, -0.0030170085800526212, 0.0025025420107721392, 7.0328377821044805, 10.013600392500365] - Fitness: 0.2773988943162244
[0.008502405133663333, 0.457976086405952, 0.13, -0.9, 0.2599853535147432, -0.022932219681808176, 0.057710296473972134, -0.003, 0.0025099080163674585, 7.00436378846534, 10.014997784410815] - Fitness: 0.2775533065974925
[0.008518075264175671, 0.4593897573931584, 0.1299936489534492, -0.9, 0.2599664151556968, -0.022960907962725416, 0.050072303526715545, -0.003, 0.002520525153698326, 7.047026049573625, 10.015866983046465] - Fitness: 0.2780195929585842
[0.008516788628736399, 0.45907709313203415, 0.13, -0.8818158802321449, 0.25996396917038983, -0.022956155666427454, 0.05, -0.003, 0.0025149078071195923, 7.051997593515967, 10.005163954669001] - Fitness: 0.2783962465111509
[0.008515650371147444, 0.4551717935482519, 0.1299767940329477, -0.8900679220564595, 0.25996185600474203, -0.022959263666288168, 0.05031032077459943, -0.003, 0.002500853820403979, 7.008148838705479, 10.013828602991557] - Fitness: 0.2786639969132947
[0.008503266054071224, 0.45632679127581616, 0.12996248359039758, -0.8456867389697699, 0.2599856308764042, -0.023, 0.05025316591694856, -0.0030126537203098965, 0.0025, 7.025230240272402, 10.012601820615988] - Fitness: 0.2792553562008459
[0.008515229333474178, 0.45929830971685603, 0.12997613572472708, -0.8914943381504441, 0.25999028422786563, -0.023, 0.05023612270630989, -0.0030327037058920123, 0.0025012731618125066, 7.0090968690370055, 10.01374073588525] - Fitness: 0.2794821479626595
[0.00852229211521197, 0.4599828285356945, 0.12995989252488582, -0.9, 0.259991802863119, -0.022973144419267816, 0.05045107593865761, -0.0030039128803830187, 0.002502961422028077, 7.028666529794087, 10.004880219112286] - Fitness: 0.28049419411059795
[0.008522879102590886, 0.45929739429107447, 0.12997606146183122, -0.8909983398401655, 0.2599907910301178, -0.022984169408214496, 0.05016963222395496, -0.003, 0.002501411286359, 7.026236121973253, 10.013601820626896] - Fitness: 0.28105639522308096
[0.008520476945032041, 0.45930155114936605, 0.12997563892275932, -0.8892945793050582, 0.25998830515374727, -0.022978961908449926, 0.05017286340629458, -0.003, 0.002501403446321048, 7.027244089068862, 10.002473587194443] - Fitness: 0.2820775570525687
[0.008514093902577232, 0.45911295514047057, 0.12997280764262006, -0.8937880080771473, 0.25998616571463606, -0.022976255858255627, 0.05001019549700908, -0.003, 0.0025063371042285234, 7.0, 10.010412554823162] - Fitness: 0.2829216222302578

Detailed Results for Each Genotype:
Genotype [0.008516023470104253, 0.4550808702191427, 0.12994757722523223, -0.8813644171430988, 0.2599823520676857, -0.022948280313626244, 0.05164366901095824, -0.003043580387655814, 0.0025083513207849336, 7.018204247724954, 10.003955440523903]:
  Angle -10: cl=-0.564744770526886, cd=0.2347116321325302, cm=-0.19004561007022858
  Angle -9: cl=-0.5947018265724182, cd=0.20256203413009644, cm=-0.18500573933124542
  Angle -8: cl=-0.6174768805503845, cd=0.16754846274852753, cm=-0.18361221253871918
  Angle -7: cl=-0.653287947177887, cd=0.1325557380914688, cm=-0.1798759549856186
  Angle -6: cl=-0.6079067587852478, cd=0.11762913316488266, cm=-0.1654326468706131
  Angle -5: cl=-0.5019170045852661, cd=0.10539758950471878, cm=-0.15209923684597015
  Angle -4: cl=-0.4014148414134979, cd=0.09890986979007721, cm=-0.13985438644886017
  Angle -3: cl=-0.29941847920417786, cd=0.09300839155912399, cm=-0.126168355345726
  Angle -2: cl=-0.21715329587459564, cd=0.08764757215976715, cm=-0.10538320243358612
  Angle -1: cl=-0.15652358531951904, cd=0.0831877663731575, cm=-0.0760689526796341
  Angle 0: cl=-0.08699394762516022, cd=0.0824289470911026, cm=-0.04756014049053192
  Angle 1: cl=-0.003968045115470886, cd=0.082627072930336, cm=-0.024813786149024963
  Angle 2: cl=0.0794057846069336, cd=0.08359014987945557, cm=-0.009596124291419983
  Angle 3: cl=0.31449437141418457, cd=0.06809622049331665, cm=-0.00453554093837738
  Angle 4: cl=0.4235494136810303, cd=0.07216536998748779, cm=0.0011670291423797607
  Angle 5: cl=0.521955132484436, cd=0.0804676041007042, cm=0.004558369517326355
  Angle 6: cl=0.6126663684844971, cd=0.08790437877178192, cm=0.007173895835876465
  Angle 7: cl=0.7025418281555176, cd=0.0944979339838028, cm=0.009488299489021301
  Angle 8: cl=0.7927460074424744, cd=0.1011209785938263, cm=0.011352211236953735
  Angle 9: cl=0.8871446251869202, cd=0.10521452873945236, cm=0.003644093871116638
  Angle 10: cl=0.9870615005493164, cd=0.10981307178735733, cm=-0.004340007901191711
Genotype [0.008519881039878292, 0.46, 0.12997356191527992, -0.8910222873649074, 0.2599825076369479, -0.015, 0.13971564686892818, -0.003012982676928184, 0.002502946966495209, 7.031645821177468, 10.013400412930995]:
  Angle -10: cl=-0.5536710619926453, cd=0.21583355963230133, cm=-0.18270273506641388
  Angle -9: cl=-0.5870547294616699, cd=0.18479736149311066, cm=-0.17762328684329987
  Angle -8: cl=-0.6165655851364136, cd=0.15205249190330505, cm=-0.1725883036851883
  Angle -7: cl=-0.644078254699707, cd=0.12561695277690887, cm=-0.1639624685049057
  Angle -6: cl=-0.628231406211853, cd=0.11014923453330994, cm=-0.15214110910892487
  Angle -5: cl=-0.5251816511154175, cd=0.10078880190849304, cm=-0.1380094438791275
  Angle -4: cl=-0.42529162764549255, cd=0.09401711076498032, cm=-0.12246523797512054
  Angle -3: cl=-0.33991238474845886, cd=0.08632603287696838, cm=-0.09904132783412933
  Angle -2: cl=-0.2708055377006531, cd=0.07989044487476349, cm=-0.07269980013370514
  Angle -1: cl=-0.21611645817756653, cd=0.0765586644411087, cm=-0.043856993317604065
  Angle 0: cl=-0.16199639439582825, cd=0.07974918186664581, cm=-0.023302927613258362
  Angle 1: cl=-0.0973975881934166, cd=0.08787961304187775, cm=-0.006649896502494812
  Angle 2: cl=-0.02121088095009327, cd=0.09411098062992096, cm=0.006503775715827942
  Angle 3: cl=0.18873648345470428, cd=0.08585161715745926, cm=0.010955840349197388
  Angle 4: cl=0.2767189145088196, cd=0.0914032906293869, cm=0.01760612428188324
  Angle 5: cl=0.37162235379219055, cd=0.0971190482378006, cm=0.02175070345401764
  Angle 6: cl=0.4669048488140106, cd=0.09922053664922714, cm=0.017075389623641968
  Angle 7: cl=0.564816951751709, cd=0.10067955404520035, cm=0.011295497417449951
  Angle 8: cl=0.659926176071167, cd=0.10291193425655365, cm=0.004987463355064392
  Angle 9: cl=0.7523686289787292, cd=0.1064259484410286, cm=-0.0038475841283798218
  Angle 10: cl=0.8707375526428223, cd=0.10823457688093185, cm=-0.025932446122169495
Genotype [0.008520894112408224, 0.45971162570199214, 0.12997395060789632, -0.8909999110723767, 0.2599841783087249, -0.022951083974789843, 0.05148086582230727, -0.003, 0.0025030068926756837, 7.03317826688295, 10.013416775429477]:
  Angle -10: cl=-0.5668383240699768, cd=0.23508904874324799, cm=-0.19041438400745392
  Angle -9: cl=-0.5935163497924805, cd=0.2023363560438156, cm=-0.18627940118312836
  Angle -8: cl=-0.6163278818130493, cd=0.16752296686172485, cm=-0.18531008064746857
  Angle -7: cl=-0.6545539498329163, cd=0.13229487836360931, cm=-0.18127267062664032
  Angle -6: cl=-0.6075075268745422, cd=0.11757747828960419, cm=-0.16675181686878204
  Angle -5: cl=-0.500582754611969, cd=0.10496208816766739, cm=-0.15314020216464996
  Angle -4: cl=-0.40634334087371826, cd=0.09944207966327667, cm=-0.14037539064884186
  Angle -3: cl=-0.30496421456336975, cd=0.093782939016819, cm=-0.12702997028827667
  Angle -2: cl=-0.22204461693763733, cd=0.08851095288991928, cm=-0.1062823086977005
  Angle -1: cl=-0.16075049340724945, cd=0.08369122445583344, cm=-0.0772426575422287
  Angle 0: cl=-0.0877775102853775, cd=0.08279392123222351, cm=-0.04929091036319733
  Angle 1: cl=-0.00422159768640995, cd=0.08296235650777817, cm=-0.02671755850315094
  Angle 2: cl=0.08030787855386734, cd=0.08402923494577408, cm=-0.011751368641853333
  Angle 3: cl=0.3092285394668579, cd=0.06919607520103455, cm=-0.006588384509086609
  Angle 4: cl=0.4296097457408905, cd=0.07142751663923264, cm=-0.00027683377265930176
  Angle 5: cl=0.5282340049743652, cd=0.07967765629291534, cm=0.0031528621912002563
  Angle 6: cl=0.6190680265426636, cd=0.08702288568019867, cm=0.005620330572128296
  Angle 7: cl=0.708899974822998, cd=0.09362073242664337, cm=0.008093774318695068
  Angle 8: cl=0.7988923192024231, cd=0.10016269981861115, cm=0.009692937135696411
  Angle 9: cl=0.8940057158470154, cd=0.1051211729645729, cm=0.003970623016357422
  Angle 10: cl=0.9937339425086975, cd=0.11084452271461487, cm=-0.003915503621101379
Genotype [0.008513904608860692, 0.45439515689990995, 0.12995392170077533, -0.8965805135187882, 0.2599374960524, -0.022985233045340604, 0.05033218850497465, -0.003055295640286301, 0.002506199533710746, 7.037903064452231, 10.003993874950051]:
  Angle -10: cl=-0.5643765330314636, cd=0.23456822335720062, cm=-0.18999983370304108
  Angle -9: cl=-0.594740629196167, cd=0.2024981677532196, cm=-0.18484337627887726
  Angle -8: cl=-0.6175004243850708, cd=0.16745811700820923, cm=-0.18341006338596344
  Angle -7: cl=-0.6530489325523376, cd=0.13249851763248444, cm=-0.179689422249794
  Angle -6: cl=-0.6075851917266846, cd=0.11758379638195038, cm=-0.16524429619312286
  Angle -5: cl=-0.5016669631004333, cd=0.10542883723974228, cm=-0.15197519958019257
  Angle -4: cl=-0.40049290657043457, cd=0.09883790463209152, cm=-0.13976944983005524
  Angle -3: cl=-0.29840317368507385, cd=0.09289706498384476, cm=-0.1260238140821457
  Angle -2: cl=-0.216439351439476, cd=0.08752615004777908, cm=-0.10516123473644257
  Angle -1: cl=-0.15584169328212738, cd=0.08314509689807892, cm=-0.07581396400928497
  Angle 0: cl=-0.08666994422674179, cd=0.0824022963643074, cm=-0.04724697768688202
  Angle 1: cl=-0.003723481670022011, cd=0.08261681348085403, cm=-0.02449260652065277
  Angle 2: cl=0.07949433475732803, cd=0.0835643857717514, cm=-0.009250834584236145
  Angle 3: cl=0.316048800945282, cd=0.06791116297245026, cm=-0.004258468747138977
  Angle 4: cl=0.42305460572242737, cd=0.07231106609106064, cm=0.0013681203126907349
  Angle 5: cl=0.5214126110076904, cd=0.08062267303466797, cm=0.0047495365142822266
  Angle 6: cl=0.6121672987937927, cd=0.08806737512350082, cm=0.007386341691017151
  Angle 7: cl=0.702049970626831, cd=0.0946602076292038, cm=0.009673267602920532
  Angle 8: cl=0.792305588722229, cd=0.10129768401384354, cm=0.011574193835258484
  Angle 9: cl=0.8866244554519653, cd=0.10525836795568466, cm=0.0035483092069625854
  Angle 10: cl=0.9865435361862183, cd=0.10985687375068665, cm=-0.004436179995536804
Genotype [0.00851805973956052, 0.4595779680219336, 0.12997661668435062, -0.8910105228190134, 0.2599888507893213, -0.022972593802085245, 0.05108261855063026, -0.0030172084932730946, 0.002503550899916821, 7.349544893985767, 10.013617666762647]:
  Angle -10: cl=-0.565410315990448, cd=0.23367814719676971, cm=-0.18997909128665924
  Angle -9: cl=-0.5918951034545898, cd=0.20074205100536346, cm=-0.18625639379024506
  Angle -8: cl=-0.6147213578224182, cd=0.16590099036693573, cm=-0.1852014809846878
  Angle -7: cl=-0.6532393097877502, cd=0.13104404509067535, cm=-0.18055178225040436
  Angle -6: cl=-0.6061152219772339, cd=0.11641283333301544, cm=-0.16588227450847626
  Angle -5: cl=-0.4989900588989258, cd=0.10440660268068314, cm=-0.15257634222507477
  Angle -4: cl=-0.4066505432128906, cd=0.09930430352687836, cm=-0.13948212563991547
  Angle -3: cl=-0.30496999621391296, cd=0.09351585060358047, cm=-0.12593130767345428
  Angle -2: cl=-0.22462978959083557, cd=0.08821263909339905, cm=-0.10432784259319305
  Angle -1: cl=-0.16358686983585358, cd=0.083522267639637, cm=-0.07509978115558624
  Angle 0: cl=-0.09081637114286423, cd=0.08263564854860306, cm=-0.04711122810840607
  Angle 1: cl=-0.007328050211071968, cd=0.08302608132362366, cm=-0.02490989863872528
  Angle 2: cl=0.07657037675380707, cd=0.08395937830209732, cm=-0.009800925850868225
  Angle 3: cl=0.3119582533836365, cd=0.06839411705732346, cm=-0.005009010434150696
  Angle 4: cl=0.4248562157154083, cd=0.07229367643594742, cm=0.0005216151475906372
  Angle 5: cl=0.5233251452445984, cd=0.08056735247373581, cm=0.003934502601623535
  Angle 6: cl=0.6152897477149963, cd=0.08778311312198639, cm=0.006253495812416077
  Angle 7: cl=0.7051213979721069, cd=0.09438098967075348, cm=0.00872698426246643
  Angle 8: cl=0.7953298687934875, cd=0.10101081430912018, cm=0.010452240705490112
  Angle 9: cl=0.8905009627342224, cd=0.10544677823781967, cm=0.0032867789268493652
  Angle 10: cl=0.9899061322212219, cd=0.11136364936828613, cm=-0.004591003060340881
Genotype [0.008520971964520006, 0.45440445060956, 0.11, -0.8903341905317037, 0.2599707513954015, -0.02292266461358258, 0.05, -0.003, 0.0025017575672360817, 7.008838359146567, 10.797379077219958]:
  Angle -10: cl=-0.6168891191482544, cd=0.23347528278827667, cm=-0.18837736546993256
  Angle -9: cl=-0.6517176032066345, cd=0.20308725535869598, cm=-0.1800660341978073
  Angle -8: cl=-0.6961275935173035, cd=0.1721259206533432, cm=-0.17430604994297028
  Angle -7: cl=-0.7212298512458801, cd=0.14069044589996338, cm=-0.16890089213848114
  Angle -6: cl=-0.6695286631584167, cd=0.12694142758846283, cm=-0.1567492038011551
  Angle -5: cl=-0.5739486217498779, cd=0.11159807443618774, cm=-0.1441032737493515
  Angle -4: cl=-0.4633600413799286, cd=0.09897026419639587, cm=-0.131636843085289
  Angle -3: cl=-0.33184072375297546, cd=0.08659365773200989, cm=-0.12010230123996735
  Angle -2: cl=-0.23279350996017456, cd=0.07894518226385117, cm=-0.10085742175579071
  Angle -1: cl=-0.1703474223613739, cd=0.0750255361199379, cm=-0.07347826659679413
  Angle 0: cl=-0.11204129457473755, cd=0.07470721006393433, cm=-0.04340226948261261
  Angle 1: cl=-0.0535106360912323, cd=0.07544253766536713, cm=-0.016193047165870667
  Angle 2: cl=0.010053327307105064, cd=0.08088488131761551, cm=-0.0008169114589691162
  Angle 3: cl=0.16253939270973206, cd=0.07648498564958572, cm=0.004696458578109741
  Angle 4: cl=0.30503860116004944, cd=0.07482020556926727, cm=0.00947539508342743
  Angle 5: cl=0.38561126589775085, cd=0.08023382723331451, cm=0.014656782150268555
  Angle 6: cl=0.46988874673843384, cd=0.08693268150091171, cm=0.01779206097126007
  Angle 7: cl=0.5524232983589172, cd=0.09445727616548538, cm=0.020762518048286438
  Angle 8: cl=0.6416702270507812, cd=0.09994985163211823, cm=0.02061140537261963
  Angle 9: cl=0.731351375579834, cd=0.10292381048202515, cm=0.013361111283302307
  Angle 10: cl=0.8256701827049255, cd=0.10687855631113052, cm=0.005345985293388367
Genotype [0.008520668335393625, 0.4595057693323056, 0.1299735820676768, -0.890991092056257, 0.26, -0.02296939822803682, 0.05, -0.0030170085800526212, 0.005, 7.0328377821044805, 10.013600392500365]:
