Experiment: Combination_Experiment_412
Generation: 66
Timestamp: 20231226_145607

Genotypes and their Fitness Values:
[0.00850475521800484, 0.41, 0.1299511874370954, -0.8737664024832961, 0.2599771498205502, -0.022786922984888068, 0.06838787216822913, -0.0030209572977541654, 0.002501616205643052, 7.0, 10.000834047518389] - Fitness: 0.1428796943544258
[0.0126, 0.447312874909139, 0.13, -0.8729587844140291, 0.26, -0.02293030609987579, 0.06524654112253044, -0.006, 0.0025149477883276675, 7.004190095230696, 10.165689598369038] - Fitness: -0.8447308238636364
[0.008506397034228378, 0.4407643323934856, 0.1299899933692713, -0.8904877661673585, 0.2, -0.023, 0.05486606029576049, -0.0030486416553400374, 0.0025101201971985416, 7.014401553196011, 10.00071843286572] - Fitness: -1.4163953195526224
[0.0085, 0.4502316102172861, 0.12999947570980627, -0.8467053394170464, 0.259902852937051, -0.022923743328315364, 0.07007418210711827, -0.003049854895932246, 0.0025101679089025, 7.010044415212382, 10.002013986608455] - Fitness: 0.25313941863781764
[0.00854287233869878, 0.46, 0.11, -0.8885431663169922, 0.2599119872580916, -0.022943042744230126, 0.0626633900243676, -0.00301055868622955, 0.0025130039501151838, 7.057562063531032, 10.020025998121673] - Fitness: -0.4664804787987114
[0.0085, 0.444240567732268, 0.12981424953105625, -0.8773025596075336, 0.25998604202600933, -0.022900035985599542, 0.055095178642763434, -0.003061690299211919, 0.0025114322168608132, 7.001969827297397, 10.073590830078292] - Fitness: 0.23992149005176824
[0.0085, 0.4464203989134388, 0.13, -0.8304364775072849, 0.25996442539320813, -0.022923322772717768, 0.05672345987818941, -0.003050679064235664, 0.0025100908116910017, 7.0141270299359855, 10.012615421431365] - Fitness: 0.2558018338865127
[0.0085, 0.44655105782478194, 0.129909624139367, -0.8694516421645133, 0.25999746366246357, -0.022910476321131322, 0.05850760813211183, -0.0030613639520480937, 0.002513605386106173, 7.004557223678542, 10.014917899508296] - Fitness: 0.25199740965404094
[0.0085, 0.44440323693173794, 0.13, -0.8668861590163898, 0.25998936600012207, -0.015, 0.0545679365266288, -0.003, 0.0025115056405749874, 7.004330525920911, 10.072628104590494] - Fitness: -0.36597369315273903
[0.008507108036886958, 0.4477086917233512, 0.12987582831579608, -0.8769096209133463, 0.26, -0.022810940123795934, 0.05442223342253716, -0.003, 0.002501190748834463, 7.082548374073089, 10.0] - Fitness: 0.2548193822938368
[0.008541963216008204, 0.45935427004377793, 0.13, -0.9, 0.26, -0.022924333677986936, 0.0651572570678129, -0.0030148465705440945, 0.002519864262105653, 7.003329608931639, 10.039119723146257] - Fitness: 0.2605161782230758
[0.008519237880563739, 0.4596542971969213, 0.13, -0.8848727353696152, 0.2599983099818837, -0.022926129006808037, 0.05, -0.003054095933078252, 0.002518394542545819, 7.00692479142545, 10.101237191986042] - Fitness: 0.2594207763783145
[0.0085, 0.4443655867729145, 0.13, -0.8571307410715807, 0.25998991683880895, -0.022924750581075546, 0.0660712563262252, -0.003, 0.0025137061079417416, 7.005127654813986, 10.080012361035068] - Fitness: 0.2509151017724623
[0.00855796430483838, 0.45391791234585926, 0.12985903445343128, -0.8984293722188545, 0.2599247733220462, -0.02298055604733914, 0.05816150033200831, -0.0030001766953512616, 0.002504227519063893, 8.46407563112723, 10.144088692431907] - Fitness: 0.17661659771193114
[0.008531479166101943, 0.44686382947068437, 0.129980646601348, -0.8463500128373065, 0.2598783397301465, -0.02294144315180191, 0.06920936884506756, -0.00301736510073043, 0.0025145271334047034, 7.000084786115205, 10.090886497929242] - Fitness: 0.24019312919583297
[0.008508554188520721, 0.4379405815462607, 0.1299680750615922, -0.8873129702836874, 0.25997424107644795, -0.023, 0.06604034760003975, -0.003014868125330418, 0.002505580904645451, 7.014604866114675, 10.093874496022165] - Fitness: 0.2408617494134663
[0.0085, 0.44692609645326853, 0.13, -0.7292386072937038, 0.26, -0.02292321670190073, 0.05902400873416079, -0.003055845292492913, 0.002507786756814811, 7.0, 10.082564657833533] - Fitness: 0.24139766516374722
[0.0085, 0.4485517297765572, 0.13, -0.8117631803558555, 0.2599633666596962, -0.022898768802918152, 0.05131222788977642, -0.0030536603465375766, 0.0025052913779078935, 7.284872489188916, 10.05289473393033] - Fitness: 0.24171095144749258
[0.0085, 0.4448396302707138, 0.13, -0.8113129839495661, 0.25998733468401125, -0.023, 0.06103341489742262, -0.0030501870889417786, 0.0025132486355190346, 7.2017845565249425, 10.04548450102399] - Fitness: 0.24293830024173388
[0.008512762670655689, 0.4429184542069803, 0.12997038527953633, -0.8893646021164542, 0.259973819330392, -0.02292145366884748, 0.05033566331709701, -0.0030280365174439232, 0.0025092824661948755, 7.018864606391822, 10.150400835874764] - Fitness: 0.24317762272509957
[0.0085, 0.4471242106489071, 0.13, -0.7926694255940738, 0.2599712005371483, -0.02290330850540056, 0.05119519009544732, -0.0030564108978989005, 0.0025030779162615586, 7.0308806894434275, 10.119395670254505] - Fitness: 0.24327477433060568
[0.0085, 0.44436082374793134, 0.13, -0.8584894567831198, 0.2599898722294289, -0.022924655378547747, 0.06587894739075502, -0.0030518002301309585, 0.002513003216145397, 7.003680932987534, 10.071538847448974] - Fitness: 0.24334514660567216
[0.0085, 0.44436082374793134, 0.13, -0.8584894567831198, 0.2599898722294289, -0.022924655378547747, 0.06587894739075502, -0.0030518002301309585, 0.002513003216145397, 7.003680932987534, 10.071538847448974] - Fitness: 0.24334514660567216
[0.0085, 0.44623731636214037, 0.1299006010773881, -0.8527918500980519, 0.25999091564606497, -0.022933310324573748, 0.06193063714823991, -0.0030617955171297153, 0.002510064711592393, 7.004029792325772, 10.068456687894495] - Fitness: 0.24429533614576734
[0.0085, 0.4484902545328246, 0.12990762781055692, -0.827716234174457, 0.2599496156018949, -0.022934788729570037, 0.059274418641365456, -0.0030129403060804656, 0.0025137249952507045, 7.264066403545841, 10.035411921129269] - Fitness: 0.24544861341078986
[0.0085, 0.4483070685099968, 0.12989340340189226, -0.8289250289996577, 0.2599844992987971, -0.022912932096495756, 0.05802205575070667, -0.003012947782212065, 0.0025127261838013447, 7.234962963965391, 10.029470372030149] - Fitness: 0.24653542502549464
[0.0085, 0.44784960633556115, 0.1298526752067664, -0.8761752249592086, 0.25998504512329806, -0.022827818272959707, 0.05525636594564773, -0.0030293905800886116, 0.002513579612616613, 7.0025397702218495, 10.061673860905186] - Fitness: 0.2467876966888194
[0.0085, 0.4485469317958212, 0.13, -0.8115090176609636, 0.259984721977998, -0.022905207830602462, 0.050399540601334204, -0.003052980195529627, 0.0025036499756110673, 7.250859315057576, 10.037052140239037] - Fitness: 0.2469160035633937
[0.008541788055254884, 0.45613012917158263, 0.12999180667159851, -0.8834932098264676, 0.2599382045868143, -0.02292176883737945, 0.06690190383920204, -0.0030187021023460534, 0.002518153932750064, 7.0126017672157825, 10.10896856960109] - Fitness: 0.24692150762307488
[0.008527786200534414, 0.44858679598110257, 0.1297752703998969, -0.8763409346023849, 0.26, -0.022812146038790778, 0.05430604893243207, -0.003, 0.0025041125613287033, 7.096524450796446, 10.0] - Fitness: 0.24717971889220736
[0.0085, 0.45334865342183595, 0.12987914866448477, -0.8811974029964812, 0.2599840413670979, -0.0228088548016674, 0.0528161827812156, -0.003009406941582577, 0.00250853128868322, 7.109663042303165, 10.101840444482121] - Fitness: 0.2474894595710301
[0.008555543931137426, 0.4593176695668925, 0.13, -0.8791697191703358, 0.25999234220290596, -0.022932015461271268, 0.06307416924394561, -0.0030069477790777258, 0.002518664736206632, 7.007107368709742, 10.146727754518839] - Fitness: 0.2477181313331425
[0.0085, 0.44726801179272385, 0.12992725757970203, -0.835686760701214, 0.25998510838991107, -0.022933524143052938, 0.06307936515930143, -0.0030431490779011267, 0.002501798401976999, 7.0013536651485, 10.067966197086337] - Fitness: 0.24840199120245185
[0.008539172535612625, 0.45863621824362194, 0.1298631289372879, -0.9, 0.2598963076021744, -0.023, 0.058501536463585094, -0.003, 0.0025025112602479914, 7.137713530443889, 10.155613903397484] - Fitness: 0.24846357966435134
[0.0085, 0.44339890170985946, 0.1299442400457127, -0.822929951590864, 0.25994311430622397, -0.022962578934423744, 0.052908208765121076, -0.003061595314269919, 0.002514570356172488, 7.0, 10.037985862061872] - Fitness: 0.24876278206574018
[0.0085, 0.4443755755995661, 0.13, -0.8564066419306516, 0.25998994536444975, -0.02292439772209393, 0.06723400894574764, -0.0030517979176855124, 0.0025092610752684686, 7.00479442884062, 10.0] - Fitness: 0.2506557212117445
[0.0085, 0.4475700798913786, 0.12984313909356518, -0.8702370082411284, 0.2599853662621887, -0.022936741784731072, 0.0592398683904308, -0.0030219233731843672, 0.00251062557280429, 7.002751213073993, 10.078438171657606] - Fitness: 0.2512691565879709
[0.0085, 0.4510843356012914, 0.1299630753182938, -0.8578463597374827, 0.2599997614296013, -0.022914554061248774, 0.06544099456256391, -0.003053093987942908, 0.002517745502810607, 7.00459494134039, 10.036675161589391] - Fitness: 0.2522478149654585
[0.008543262739158565, 0.4557511049194384, 0.1299593056412315, -0.7917985696775263, 0.2599390916778221, -0.02292168457643583, 0.05, -0.0030124682971552938, 0.0025036118338915155, 7.012700859443645, 10.092437203869892] - Fitness: 0.2528076998170784
[0.008543262739158565, 0.4557511049194384, 0.1299593056412315, -0.7917985696775263, 0.2599390916778221, -0.02292168457643583, 0.05, -0.0030124682971552938, 0.0025036118338915155, 7.012700859443645, 10.092437203869892] - Fitness: 0.2528076998170784
[0.008544544126573418, 0.45999845358569, 0.1298402323012053, -0.8910245149912295, 0.2599141280024386, -0.02293694333201989, 0.06364621354414542, -0.0030023049451040353, 0.0025, 7.123382657754325, 10.017638907919817] - Fitness: 0.2546216540806948
[0.0085, 0.44564917930553044, 0.13, -0.822899816293597, 0.26, -0.02292307963129601, 0.05906841037492723, -0.0030461923185020937, 0.0025137993805337618, 7.002747484899073, 10.00595676809721] - Fitness: 0.25534037422061623
[0.0085, 0.4464203989134388, 0.13, -0.8304364775072849, 0.25996442539320813, -0.022923322772717768, 0.05672345987818941, -0.003050679064235664, 0.0025100908116910017, 7.0141270299359855, 10.012615421431365] - Fitness: 0.2558018338865127
[0.008542774889162885, 0.46, 0.12999281962125972, -0.888956729493387, 0.25992990288617307, -0.022922411364898976, 0.06595779622940076, -0.0030414210111894746, 0.0025097952403742335, 7.012983226514035, 10.006487964903384] - Fitness: 0.25756765110655955
[0.008510226609242106, 0.4581758991048726, 0.12971316585293996, -0.7725086303018078, 0.2599553494419662, -0.02295978806314229, 0.05, -0.003, 0.002516802915503911, 7.122247431904795, 10.0] - Fitness: 0.25834330390661214
[0.0085, 0.44456668104736025, 0.13, -0.8563502758182928, 0.2599887142704298, -0.022924386312348305, 0.05355530842516247, -0.0030517985256116567, 0.0025100594135194867, 7.004684570469387, 10.0] - Fitness: 0.25898383398219754
[0.0085, 0.44660611915658016, 0.12986183537259016, -0.8768073244496788, 0.26, -0.022824158637411614, 0.05454187144835587, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2590365574568227
[0.0085, 0.4474593147723147, 0.12989285794589106, -0.8699351577570237, 0.259999082933053, -0.02290814966133432, 0.051774755151757404, -0.003029123795675145, 0.002510605189295199, 7.004378468413656, 10.01883046554473] - Fitness: 0.2607080864815197
[0.0085, 0.46, 0.13, -0.8396798251347485, 0.25999735633174775, -0.02292437567168145, 0.053211391030450264, -0.003050492880668114, 0.0025126500393825384, 7.003989693974129, 10.059147780077133] - Fitness: 0.2640110174791437
[0.0085, 0.4468716552340503, 0.13, -0.8711800831789582, 0.25999476992565296, -0.023, 0.05263040193577666, -0.003050415225991705, 0.002510689883122412, 7.0081619983825565, 10.002072506931013] - Fitness: 0.269037338820145

Detailed Results for Each Genotype:
Genotype [0.00850475521800484, 0.41, 0.1299511874370954, -0.8737664024832961, 0.2599771498205502, -0.022786922984888068, 0.06838787216822913, -0.0030209572977541654, 0.002501616205643052, 7.0, 10.000834047518389]:
  Angle -10: cl=-0.5596962571144104, cd=0.23526903986930847, cm=-0.18675456941127777
  Angle -9: cl=-0.5932040214538574, cd=0.2045060694217682, cm=-0.1781301647424698
  Angle -8: cl=-0.631018340587616, cd=0.17272667586803436, cm=-0.17223621904850006
  Angle -7: cl=-0.6646445393562317, cd=0.1402464210987091, cm=-0.16608233749866486
  Angle -6: cl=-0.6257756948471069, cd=0.1238781064748764, cm=-0.15549205243587494
  Angle -5: cl=-0.509198009967804, cd=0.11021709442138672, cm=-0.14510966837406158
  Angle -4: cl=-0.38559210300445557, cd=0.09781519323587418, cm=-0.1325855702161789
  Angle -3: cl=-0.2578031122684479, cd=0.08655314892530441, cm=-0.12007085978984833
  Angle -2: cl=-0.16954673826694489, cd=0.08043629676103592, cm=-0.10091374814510345
  Angle -1: cl=-0.11279672384262085, cd=0.07817414402961731, cm=-0.0720391720533371
  Angle 0: cl=-0.05400208383798599, cd=0.07815472781658173, cm=-0.04184429347515106
  Angle 1: cl=0.006695413962006569, cd=0.07937148958444595, cm=-0.013871714472770691
  Angle 2: cl=0.07908756285905838, cd=0.08128856867551804, cm=0.0022182464599609375
  Angle 3: cl=0.30131885409355164, cd=0.07140205800533295, cm=0.006404459476470947
  Angle 4: cl=0.3820241689682007, cd=0.07771335542201996, cm=0.012081548571586609
  Angle 5: cl=0.4628921151161194, cd=0.08460137993097305, cm=0.017164960503578186
  Angle 6: cl=0.5528966188430786, cd=0.09213541448116302, cm=0.019834131002426147
  Angle 7: cl=0.6413580775260925, cd=0.09778064489364624, cm=0.01775270700454712
  Angle 8: cl=0.7305315136909485, cd=0.10161405801773071, cm=0.011894866824150085
  Angle 9: cl=0.8210322260856628, cd=0.10526154190301895, cm=0.003533408045768738
  Angle 10: cl=0.915226936340332, cd=0.10898897051811218, cm=-0.0043935030698776245
Genotype [0.0126, 0.447312874909139, 0.13, -0.8729587844140291, 0.26, -0.02293030609987579, 0.06524654112253044, -0.006, 0.0025149477883276675, 7.004190095230696, 10.165689598369038]:
  Angle -10: cl=-0.5721742510795593, cd=0.18569906055927277, cm=-0.1622176617383957
  Angle -9: cl=-0.6106455326080322, cd=0.1601003259420395, cm=-0.1553916484117508
  Angle -8: cl=-0.6440022587776184, cd=0.1298430860042572, cm=-0.1497441679239273
  Angle -7: cl=-0.6817402243614197, cd=0.10814402997493744, cm=-0.12207348644733429
  Angle -6: cl=-0.6319059133529663, cd=0.09729068726301193, cm=-0.0966450423002243
  Angle -5: cl=-0.5501208901405334, cd=0.09169322997331619, cm=-0.07108409702777863
  Angle -4: cl=-0.4712420105934143, cd=0.09618999063968658, cm=-0.05639474093914032
  Angle -3: cl=-0.4259168207645416, cd=0.09914328902959824, cm=-0.042629674077034
  Angle -2: cl=-0.3823961317539215, cd=0.10391274839639664, cm=-0.027736470103263855
  Angle -1: cl=-0.3335410952568054, cd=0.10748030245304108, cm=-0.01450018584728241
  Angle 0: cl=-0.2704327404499054, cd=0.11182817816734314, cm=-0.00012215971946716309
  Angle 1: cl=-0.20446693897247314, cd=0.11241927742958069, cm=0.0009835362434387207
  Angle 2: cl=-0.061908163130283356, cd=0.11022301763296127, cm=-0.00038617849349975586
  Angle 3: cl=0.06927105039358139, cd=0.10898423939943314, cm=-0.010868474841117859
  Angle 4: cl=0.20052559673786163, cd=0.10790594667196274, cm=-0.028077498078346252
  Angle 5: cl=0.322269469499588, cd=0.10627017915248871, cm=-0.046434566378593445
  Angle 6: cl=0.4318860173225403, cd=0.10439936816692352, cm=-0.06260402500629425
  Angle 7: cl=0.5368381142616272, cd=0.10317012667655945, cm=-0.08105920255184174
  Angle 8: cl=0.6537314653396606, cd=0.10177556425333023, cm=-0.10358880460262299
  Angle 9: cl=0.7712746262550354, cd=0.1005590632557869, cm=-0.12598659098148346
  Angle 10: cl=0.8697030544281006, cd=0.10282185673713684, cm=-0.14034555852413177
Genotype [0.008506397034228378, 0.4407643323934856, 0.1299899933692713, -0.8904877661673585, 0.2, -0.023, 0.05486606029576049, -0.0030486416553400374, 0.0025101201971985416, 7.014401553196011, 10.00071843286572]:
  Angle -10: cl=-0.5742496848106384, cd=0.19268867373466492, cm=-0.17174027860164642
  Angle -9: cl=-0.614057183265686, cd=0.16661337018013, cm=-0.1637803465127945
  Angle -8: cl=-0.6419506072998047, cd=0.13909929990768433, cm=-0.15602926909923553
  Angle -7: cl=-0.6706362962722778, cd=0.1249263808131218, cm=-0.13768289983272552
  Angle -6: cl=-0.7097363471984863, cd=0.10459388792514801, cm=-0.11535294353961945
  Angle -5: cl=-0.6589004397392273, cd=0.09676537662744522, cm=-0.08681283891201019
  Angle -4: cl=-0.578437089920044, cd=0.088950976729393, cm=-0.06225980818271637
  Angle -3: cl=-0.500689685344696, cd=0.0901472419500351, cm=-0.046917542815208435
  Angle -2: cl=-0.43584001064300537, cd=0.09446091204881668, cm=-0.036368533968925476
  Angle -1: cl=-0.3890971541404724, cd=0.1005234643816948, cm=-0.018028631806373596
  Angle 0: cl=-0.32913127541542053, cd=0.10505307465791702, cm=-0.0018274486064910889
  Angle 1: cl=-0.2530778646469116, cd=0.10899969190359116, cm=0.010895311832427979
  Angle 2: cl=-0.07867999374866486, cd=0.10448763519525528, cm=0.020087972283363342
  Angle 3: cl=0.045402199029922485, cd=0.10472157597541809, cm=0.0184878408908844
  Angle 4: cl=0.12923289835453033, cd=0.10589072853326797, cm=0.014962181448936462
  Angle 5: cl=0.21514549851417542, cd=0.10703457146883011, cm=0.011177390813827515
  Angle 6: cl=0.3136165738105774, cd=0.10673489421606064, cm=0.001332506537437439
  Angle 7: cl=0.42834317684173584, cd=0.10422222316265106, cm=-0.0179470032453537
  Angle 8: cl=0.5430129170417786, cd=0.10285969823598862, cm=-0.041425421833992004
  Angle 9: cl=0.6599413156509399, cd=0.10137684643268585, cm=-0.06498639285564423
  Angle 10: cl=0.770405650138855, cd=0.10045253485441208, cm=-0.08873783051967621
Genotype [0.0085, 0.4502316102172861, 0.12999947570980627, -0.8467053394170464, 0.259902852937051, -0.022923743328315364, 0.07007418210711827, -0.003049854895932246, 0.0025101679089025, 7.010044415212382, 10.002013986608455]:
  Angle -10: cl=-0.5624684691429138, cd=0.23454084992408752, cm=-0.18977729976177216
  Angle -9: cl=-0.5958787798881531, cd=0.2030566930770874, cm=-0.1837068349123001
  Angle -8: cl=-0.6185252666473389, cd=0.16778695583343506, cm=-0.18190006911754608
  Angle -7: cl=-0.6516873836517334, cd=0.1330682933330536, cm=-0.17834798991680145
  Angle -6: cl=-0.6095840930938721, cd=0.11780330538749695, cm=-0.16420958936214447
  Angle -5: cl=-0.5039594173431396, cd=0.10585268586874008, cm=-0.1511164754629135
  Angle -4: cl=-0.3977983593940735, cd=0.09842200577259064, cm=-0.13926397264003754
  Angle -3: cl=-0.2952384352684021, cd=0.09231814742088318, cm=-0.12531109154224396
  Angle -2: cl=-0.2132386565208435, cd=0.08684124052524567, cm=-0.10453777015209198
  Angle -1: cl=-0.15303680300712585, cd=0.08263374865055084, cm=-0.07514522969722748
  Angle 0: cl=-0.08708459883928299, cd=0.08202578872442245, cm=-0.0460406094789505
  Angle 1: cl=-0.004536593332886696, cd=0.08227190375328064, cm=-0.023102715611457825
  Angle 2: cl=0.07790578156709671, cd=0.08313006162643433, cm=-0.007603302597999573
  Angle 3: cl=0.317818284034729, cd=0.06711123883724213, cm=-0.0024946779012680054
  Angle 4: cl=0.41690757870674133, cd=0.07279239594936371, cm=0.002629607915878296
  Angle 5: cl=0.5150361061096191, cd=0.08112449944019318, cm=0.005984410643577576
  Angle 6: cl=0.6054573655128479, cd=0.0886608436703682, cm=0.00883491337299347
  Angle 7: cl=0.6953949332237244, cd=0.09524828940629959, cm=0.010921701788902283
  Angle 8: cl=0.785720705986023, cd=0.10139597207307816, cm=0.011619478464126587
  Angle 9: cl=0.8794306516647339, cd=0.10522904992103577, cm=0.003484368324279785
  Angle 10: cl=0.9793434739112854, cd=0.10982660949230194, cm=-0.004494979977607727
Genotype [0.00854287233869878, 0.46, 0.11, -0.8885431663169922, 0.2599119872580916, -0.022943042744230126, 0.0626633900243676, -0.00301055868622955, 0.0025130039501151838, 7.057562063531032, 10.020025998121673]:
  Angle -10: cl=-0.6168503761291504, cd=0.2340182065963745, cm=-0.1892850250005722
  Angle -9: cl=-0.6519874930381775, cd=0.20353958010673523, cm=-0.18106688559055328
  Angle -8: cl=-0.6963931918144226, cd=0.17253197729587555, cm=-0.17519263923168182
  Angle -7: cl=-0.7175778746604919, cd=0.14006638526916504, cm=-0.1712150126695633
  Angle -6: cl=-0.6669840216636658, cd=0.1267724186182022, cm=-0.15822909772396088
  Angle -5: cl=-0.5727980732917786, cd=0.11146474629640579, cm=-0.14451707899570465
  Angle -4: cl=-0.4612865149974823, cd=0.09910938888788223, cm=-0.1334778219461441
  Angle -3: cl=-0.32859304547309875, cd=0.0869237631559372, cm=-0.12195949256420135
  Angle -2: cl=-0.22981899976730347, cd=0.07992827147245407, cm=-0.10309721529483795
  Angle -1: cl=-0.17005985975265503, cd=0.07582143694162369, cm=-0.0752192884683609
  Angle 0: cl=-0.1103794127702713, cd=0.07541671395301819, cm=-0.045258983969688416
  Angle 1: cl=-0.0516011118888855, cd=0.07609205693006516, cm=-0.018238022923469543
  Angle 2: cl=0.01533421128988266, cd=0.07984989136457443, cm=-0.001977100968360901
  Angle 3: cl=0.16781218349933624, cd=0.07562518864870071, cm=0.0030866414308547974
  Angle 4: cl=0.3187602460384369, cd=0.07296835631132126, cm=0.007455423474311829
  Angle 5: cl=0.40183961391448975, cd=0.07834988087415695, cm=0.012311592698097229
  Angle 6: cl=0.4862171411514282, cd=0.08597774058580399, cm=0.015207067131996155
  Angle 7: cl=0.5698544383049011, cd=0.09351567924022675, cm=0.01869472861289978
  Angle 8: cl=0.6592831611633301, cd=0.09981506317853928, cm=0.02074524760246277
  Angle 9: cl=0.7489221692085266, cd=0.1028863936662674, cm=0.013619154691696167
  Angle 10: cl=0.8438366055488586, cd=0.10695736110210419, cm=0.0055975764989852905
Genotype [0.0085, 0.444240567732268, 0.12981424953105625, -0.8773025596075336, 0.25998604202600933, -0.022900035985599542, 0.055095178642763434, -0.003061690299211919, 0.0025114322168608132, 7.001969827297397, 10.073590830078292]:
  Angle -10: cl=-0.5611616373062134, cd=0.23476287722587585, cm=-0.1895226389169693
  Angle -9: cl=-0.5980440378189087, cd=0.20409013330936432, cm=-0.1821942776441574
  Angle -8: cl=-0.6211062669754028, cd=0.16887158155441284, cm=-0.18002314865589142
  Angle -7: cl=-0.6506000757217407, cd=0.13411235809326172, cm=-0.1767444759607315
  Angle -6: cl=-0.611996054649353, cd=0.11852539330720901, cm=-0.16318543255329132
  Angle -5: cl=-0.5035474896430969, cd=0.10636945813894272, cm=-0.15032266080379486
  Angle -4: cl=-0.3924699127674103, cd=0.0977994054555893, cm=-0.13888423144817352
  Angle -3: cl=-0.28918522596359253, cd=0.09146436303853989, cm=-0.12466154992580414
  Angle -2: cl=-0.20644210278987885, cd=0.08584035933017731, cm=-0.10423378646373749
  Angle -1: cl=-0.14682865142822266, cd=0.08201001584529877, cm=-0.07471372187137604
  Angle 0: cl=-0.08484424650669098, cd=0.08157382160425186, cm=-0.044892147183418274
  Angle 1: cl=-0.0037714075297117233, cd=0.08185320347547531, cm=-0.021444573998451233
  Angle 2: cl=0.07808776199817657, cd=0.08269131183624268, cm=-0.0058568865060806274
  Angle 3: cl=0.3194563388824463, cd=0.06687983870506287, cm=-0.0008200854063034058
  Angle 4: cl=0.41036874055862427, cd=0.07332877069711685, cm=0.0042192041873931885
  Angle 5: cl=0.5077608823776245, cd=0.08169116079807281, cm=0.007596373558044434
  Angle 6: cl=0.5977256298065186, cd=0.08927343785762787, cm=0.010519102215766907
  Angle 7: cl=0.687600314617157, cd=0.09599703550338745, cm=0.012553676962852478
  Angle 8: cl=0.7779977917671204, cd=0.10147972404956818, cm=0.011657103896141052
  Angle 9: cl=0.8708070516586304, cd=0.10517217218875885, cm=0.0035243183374404907
