Experiment: Combination_Experiment_412
Generation: 43
Timestamp: 20231226_145209

Genotypes and their Fitness Values:
[0.008612923471032716, 0.4427070532581257, 0.1296836137403666, -0.8071087846245788, 0.259851113488506, -0.015, 0.05358619879943404, -0.0030554834541869397, 0.0025, 7.162284039365318, 10.045714071633002] - Fitness: -0.41693838639243463
[0.008597817853094193, 0.4438427998552618, 0.13, -0.8444952793181847, 0.2599274107514082, -0.02277703303439141, 0.05490958939506445, -0.006, 0.0025519027033308723, 7.228860604832873, 10.251959807853197] - Fitness: -0.25672302080711507
[0.00859551355995195, 0.44505869660100683, 0.12978166025561363, -0.849825733594302, 0.2598914487968334, -0.02292380636445571, 0.05636845855104532, -0.003, 0.002558190752116934, 7.335533865679178, 12.313103173151337] - Fitness: -0.03597320718406828
[0.0085, 0.43840786118711883, 0.12960896018267173, -0.7905685811267286, 0.2599152874081755, -0.023, 0.2, -0.003, 0.0025, 7.229605247220519, 10.253464087811397] - Fitness: 0.11976314017408
[0.008586530518686792, 0.44233380585445875, 0.12949733589304313, -0.8796897953926228, 0.2, -0.015, 0.059822991687236614, -0.0030805909454148495, 0.002558373605499582, 7.212565966759671, 10.251542652936685] - Fitness: -2.359661427129277
[0.0126, 0.44268584085062246, 0.12955287160303955, -0.8079880680153595, 0.26, -0.015, 0.09865612001098092, -0.00300836443004634, 0.002582858401237902, 7.447517474038932, 10.256202827633675] - Fitness: -1.0628719930118478
[0.008645008535517239, 0.44115189601701243, 0.1295902083776058, -0.8091224639437565, 0.259967685780479, -0.02285299540244084, 0.07881251407016804, -0.003007831899788199, 0.0025612891858424695, 7.268982811862861, 10.606855970472994] - Fitness: 0.10826305593686941
[0.008577628935414777, 0.4464758556053935, 0.12966314038167795, -0.8158703767182429, 0.2599416715797395, -0.02271189582938155, 0.05, -0.0030442503858465635, 0.0025540242393947885, 7.2278972054542985, 10.25443082689589] - Fitness: 0.1732504454238144
[0.008537408807874531, 0.44195284137294405, 0.1294853481286806, -0.7909176355693066, 0.25999095600117167, -0.02280910676421294, 0.06732559060903077, -0.0030723208040209587, 0.0025037675150790632, 7.3644150005581945, 10.284572913960485] - Fitness: 0.15412438904821665
[0.00859541387588227, 0.4433614107735703, 0.12971210116114654, -0.7986857865057074, 0.26, -0.022962054931862926, 0.07620175715529565, -0.003197339011698237, 0.0025, 7.178710266331151, 10.250727818182728] - Fitness: 0.15095535097446156
[0.0126, 0.4408882998892973, 0.1296618857225213, -0.8099406300300651, 0.25992848420956016, -0.022996504119184948, 0.057083675942298885, -0.003135146710580365, 0.0025006876013879283, 7.264876865421982, 10.256628169098242] - Fitness: -0.5028921830434272
[0.008563052505459228, 0.4448351605906086, 0.12961085515225257, -0.8020042400904267, 0.2599579418313377, -0.023, 0.05, -0.0031214052773444394, 0.00251582381870976, 7.17712302051577, 10.224805677299244] - Fitness: 0.18932784347881
[0.00859097394617371, 0.43429421618957, 0.12939237593968808, -0.7985631720869915, 0.25996349487032683, -0.022696889622402912, 0.07375217311664892, -0.003085095550274695, 0.0025400254447271713, 7.312440839231764, 10.251647648700763] - Fitness: 0.11157960971264953
[0.008541272930968423, 0.43827131668111224, 0.11, -0.8224376822465354, 0.25992078220346054, -0.022891777510366185, 0.055594251859998244, -0.0030215640942843555, 0.0026970176864843974, 7.1918765246654885, 10.23031484803385] - Fitness: -0.5202071980921172
[0.008579786311837156, 0.43313927687755843, 0.1296352967724753, -0.9, 0.25996113382026687, -0.022731365512265598, 0.07293746241046305, -0.0030681432603984642, 0.0025728558448889264, 7.21393908496492, 10.506361714535625] - Fitness: 0.106963487566494
[0.008594635499696152, 0.45035053231710237, 0.12962935338749543, -0.8603243376406526, 0.25991539621001897, -0.022924016451667837, 0.05410705045090576, -0.003, 0.0025, 7.224204945130984, 10.25351340359609] - Fitness: 0.20399141236876084
[0.008647097103958454, 0.4393421303603784, 0.1295592543050924, -0.8156428125965329, 0.259950359967605, -0.022805876427112747, 0.2, -0.0030084189653534197, 0.0025604618125783, 7.811535432939599, 10.448295656498232] - Fitness: 0.01734408415927941
[0.008504323478505304, 0.4406333132034853, 0.12934484166539825, -0.84240772413491, 0.2597895791574769, -0.022866158332219173, 0.05, -0.0030520340656571337, 0.0025327550061549006, 7.1908521335250235, 10.253978959943533] - Fitness: 0.17973451045683453
[0.008563847127284165, 0.4555571970356413, 0.12964294428781764, -0.84459036898695, 0.25992964857603124, -0.02279490205324725, 0.2, -0.003076533609557006, 0.0025367099684588416, 7.68370238091797, 11.367124364640821] - Fitness: -0.04869668834142533
[0.00855246235296255, 0.4358023047470206, 0.12964197687617562, -0.9, 0.2599284129473975, -0.022899366483336975, 0.10237098632683032, -0.00307523859214508, 0.002535074068868934, 7.228595609012133, 10.251412031977695] - Fitness: 0.14421958760257766
[0.008604280240832783, 0.4367593337250713, 0.12969284807854167, -0.7991997451437973, 0.25998332059378193, -0.022899387518390664, 0.059490859845815924, -0.003167717160719524, 0.002541063278172418, 7.1355694314374105, 10.251515035940496] - Fitness: 0.14424552524207468
[0.008643722692096014, 0.43908158610914816, 0.12956104259421794, -0.8289388639114129, 0.2599492686262185, -0.02288110464207099, 0.0790085642176043, -0.0030101309489573187, 0.0025535223209946028, 7.238291787178106, 10.25659583382361] - Fitness: 0.14711686781909566
[0.0085, 0.4399830477304002, 0.12993972586196367, -0.7976672937215464, 0.26, -0.023, 0.05, -0.0032368705178391147, 0.002537224656935023, 8.214037269198005, 10.0] - Fitness: 0.15197967905393062
[0.008558173959796224, 0.4431447084468781, 0.13, -0.832416049279757, 0.2597023198253343, -0.022218438343606404, 0.06597084558446598, -0.003, 0.0025, 7.121442169335377, 10.242966041193688] - Fitness: 0.15231569724745297
[0.008573133801762741, 0.444291267858763, 0.12964425400196047, -0.8296954104125708, 0.2599304652506949, -0.022621478213146213, 0.053504112349736885, -0.003094229004891496, 0.0025460296177128275, 7.228023879510193, 10.250620258247881] - Fitness: 0.1531931323219305
[0.008550606998868131, 0.44140124697631206, 0.12997187342780125, -0.7692743378603539, 0.25971536210798707, -0.022807426410688992, 0.08063570452082582, -0.0030688768713687856, 0.0028083317175465155, 7.289097637730643, 10.0] - Fitness: 0.1547964967832919
[0.0085, 0.4406867672173068, 0.12941434755006395, -0.8260523893007083, 0.2597953487422887, -0.022746546505697157, 0.07855802769042666, -0.0030554803424262256, 0.0025332616750407344, 7.167520273839205, 10.253599429798435] - Fitness: 0.15686436202899215
[0.0085, 0.4406867672173068, 0.12941434755006395, -0.8260523893007083, 0.2597953487422887, -0.022746546505697157, 0.07855802769042666, -0.0030554803424262256, 0.0025332616750407344, 7.167520273839205, 10.253599429798435] - Fitness: 0.15686436202899215
[0.0085, 0.4406867672173068, 0.12941434755006395, -0.8260523893007083, 0.2597953487422887, -0.022746546505697157, 0.07855802769042666, -0.0030554803424262256, 0.0025332616750407344, 7.167520273839205, 10.253599429798435] - Fitness: 0.15686436202899215
[0.0085, 0.44267007986266765, 0.12943272145844092, -0.8007131373960904, 0.2598920552896721, -0.022658923304259435, 0.07131892004760643, -0.003027733966520111, 0.0025360751641390618, 7.268817723340944, 10.248869371200664] - Fitness: 0.15871988667189227
[0.008536224757230345, 0.43776048725304834, 0.1295706836855521, -0.8205055109402607, 0.2599213403832096, -0.022809877261808248, 0.05331212780534252, -0.0030416774484724137, 0.0027067248188728543, 7.128553053602366, 10.232516505813031] - Fitness: 0.1599625360209564
[0.0085, 0.4434181343924761, 0.12940686702349008, -0.837903276830315, 0.2598173775834688, -0.022732440930922856, 0.0711158499464405, -0.003053360721821289, 0.002533040383640836, 7.288162080354255, 10.2506267072789] - Fitness: 0.1601680125852561
[0.008611717610801655, 0.4427708496960236, 0.12970192921544105, -0.806144655497256, 0.25995080088250927, -0.02271713662597255, 0.054656562579800776, -0.003, 0.002551535281426287, 7.30285912066702, 10.254440086535965] - Fitness: 0.16386905283973496
[0.008611321952616668, 0.44264675234012885, 0.12976222209142288, -0.8046001413021847, 0.2599815511170632, -0.022718715583420604, 0.05391746268063847, -0.003008247925270112, 0.002514231272667151, 7.370721164092836, 10.257955396402972] - Fitness: 0.16578601865558634
[0.008587852049900724, 0.45365682368135923, 0.12967624561753546, -0.8594597375939944, 0.2599120988098889, -0.022855664146298044, 0.05829534409228821, -0.003046506363977011, 0.0025503524159328638, 7.696441832495851, 10.254052361482909] - Fitness: 0.16590245254379649
[0.008611148037747225, 0.4382105969456407, 0.1296250346066438, -0.9, 0.2599237237154457, -0.02299456661777591, 0.060255721862206534, -0.0031493590814039097, 0.002542334818112408, 7.0, 10.249404293495926] - Fitness: 0.1667593119578897
[0.008523966492328781, 0.44071836573392187, 0.13, -0.7602267666777155, 0.26, -0.02266909169079829, 0.0768794396705914, -0.003012646614253295, 0.0025916374604526117, 7.059309626334139, 10.305933125325605] - Fitness: 0.17012148838883778
[0.008613087717485602, 0.44267586295890543, 0.12982381015675243, -0.8212825541460338, 0.25983399833198856, -0.022721845003038577, 0.05229187131935479, -0.003047632500982396, 0.0025148160993970245, 7.166995146289889, 10.234282517392424] - Fitness: 0.17257176738037744
[0.008527228670281658, 0.4400489416331164, 0.1293817551629982, -0.8713097610342789, 0.25989569289061704, -0.02288426462452735, 0.06205786679409617, -0.0030825634020171643, 0.002709404212404544, 7.21011523370998, 10.0] - Fitness: 0.17565387365325968
[0.008544091376312185, 0.4442378780153429, 0.12954732380591902, -0.8736239499100074, 0.2599480596166263, -0.0229416809736101, 0.06400987936917248, -0.0030734779426045186, 0.0025, 7.364385747567431, 10.28788638955829] - Fitness: 0.17573252045824808
[0.008598244364564248, 0.4580116572523719, 0.1297142674038804, -0.8483258124025832, 0.25996428106753305, -0.02292251681795273, 0.06699634429082951, -0.00304502012974527, 0.002551669682846076, 7.472323785085162, 10.252349301230417] - Fitness: 0.18133069081487652
[0.00855138214436843, 0.4413383800216645, 0.1296472345309943, -0.8098395004525109, 0.25993147620588547, -0.023, 0.05728611407997096, -0.0031008820664286236, 0.0025, 7.275636841467757, 10.240373920227897] - Fitness: 0.18164060038662252
[0.00856198786864202, 0.44449190454088544, 0.12978717099696158, -0.7911945922055965, 0.2598568116471004, -0.023, 0.10560616759591457, -0.0030143431048226753, 0.0025278544713428254, 7.12014210780655, 10.215064061774974] - Fitness: 0.18256180568498806
[0.008616799105820425, 0.4547198951046591, 0.12969853762143127, -0.8078101119798741, 0.2599486233063749, -0.022885323099653892, 0.059914063010643615, -0.0030130862771602517, 0.0025515957822365306, 7.347966672897838, 10.255244268726114] - Fitness: 0.18418861917685375
[0.008587738672461695, 0.4382039096579609, 0.1295858875793531, -0.8099565953228355, 0.25992458686316444, -0.02299495366187891, 0.05485122267239292, -0.003, 0.0025049909782204095, 7.243588477929445, 10.253366397844493] - Fitness: 0.18572158997024704
[0.008587738672461695, 0.4382039096579609, 0.1295858875793531, -0.8099565953228355, 0.25992458686316444, -0.02299495366187891, 0.05485122267239292, -0.003, 0.0025049909782204095, 7.243588477929445, 10.253366397844493] - Fitness: 0.18572158997024704
[0.008596567114196086, 0.4482721936996315, 0.12971658310670853, -0.8589676290487236, 0.2599446684475229, -0.022828016742262983, 0.05884278074541587, -0.003, 0.0025516142487115073, 7.228990033589627, 10.253557768360617] - Fitness: 0.18977745336283292
[0.008611966966722031, 0.4427176113405575, 0.12971998672553187, -0.8115278228267268, 0.25994589923181655, -0.022723879897406648, 0.054349714409581286, -0.0030290465139590017, 0.0025241173910234118, 7.238032383026738, 10.0] - Fitness: 0.19399014291533626
[0.008514777412878694, 0.4450815020035157, 0.12978883709282205, -0.7, 0.26, -0.023, 0.07285658201758072, -0.0030103099302149564, 0.0025441835143183928, 7.0, 10.307283679844925] - Fitness: 0.20318907965245045
[0.008610701925632338, 0.45035452508027995, 0.12973757821583976, -0.8271489557938135, 0.2598490925731296, -0.022962167796909128, 0.07270830991193075, -0.0030463231567892397, 0.00256758947548338, 7.186671739496802, 10.0] - Fitness: 0.20874837979443928

Detailed Results for Each Genotype:
Genotype [0.008612923471032716, 0.4427070532581257, 0.1296836137403666, -0.8071087846245788, 0.259851113488506, -0.015, 0.05358619879943404, -0.0030554834541869397, 0.0025, 7.162284039365318, 10.045714071633002]:
  Angle -10: cl=-0.5513642430305481, cd=0.21530234813690186, cm=-0.18039081990718842
  Angle -9: cl=-0.5849633812904358, cd=0.18357956409454346, cm=-0.1752385050058365
  Angle -8: cl=-0.6233785152435303, cd=0.15512076020240784, cm=-0.16798831522464752
  Angle -7: cl=-0.6536586880683899, cd=0.1263379454612732, cm=-0.16186638176441193
  Angle -6: cl=-0.6326994895935059, cd=0.11312412470579147, cm=-0.15015889704227448
  Angle -5: cl=-0.5036914348602295, cd=0.09911742806434631, cm=-0.13772062957286835
  Angle -4: cl=-0.4092157185077667, cd=0.09210032224655151, cm=-0.12081943452358246
  Angle -3: cl=-0.3236995041370392, cd=0.08437931537628174, cm=-0.09749729931354523
  Angle -2: cl=-0.2512592375278473, cd=0.078182652592659, cm=-0.07160778343677521
  Angle -1: cl=-0.19822920858860016, cd=0.07577615231275558, cm=-0.04310356080532074
  Angle 0: cl=-0.14936047792434692, cd=0.08048029989004135, cm=-0.022073939442634583
  Angle 1: cl=-0.08657307177782059, cd=0.08860231935977936, cm=-0.004608705639839172
  Angle 2: cl=0.0008805226534605026, cd=0.09368273615837097, cm=0.008104071021080017
  Angle 3: cl=0.18171897530555725, cd=0.0885537713766098, cm=0.014375418424606323
  Angle 4: cl=0.26614126563072205, cd=0.09449548274278641, cm=0.021417975425720215
  Angle 5: cl=0.35120856761932373, cd=0.09876834601163864, cm=0.02153030037879944
  Angle 6: cl=0.4446316063404083, cd=0.10045336186885834, cm=0.015886947512626648
  Angle 7: cl=0.5428265333175659, cd=0.10183141380548477, cm=0.010174334049224854
  Angle 8: cl=0.6396518349647522, cd=0.10327927768230438, cm=0.003932520747184753
  Angle 9: cl=0.7337393164634705, cd=0.10634946823120117, cm=-0.005432352423667908
  Angle 10: cl=0.853733241558075, cd=0.10753822326660156, cm=-0.028505519032478333
Genotype [0.008597817853094193, 0.4438427998552618, 0.13, -0.8444952793181847, 0.2599274107514082, -0.02277703303439141, 0.05490958939506445, -0.006, 0.0025519027033308723, 7.228860604832873, 10.251959807853197]:
  Angle -10: cl=-0.5641041994094849, cd=0.1903485655784607, cm=-0.17311228811740875
  Angle -9: cl=-0.6072824597358704, cd=0.16513200104236603, cm=-0.1660199910402298
  Angle -8: cl=-0.6433159708976746, cd=0.13907505571842194, cm=-0.15987230837345123
  Angle -7: cl=-0.6529749035835266, cd=0.11485614627599716, cm=-0.1542726308107376
  Angle -6: cl=-0.5359249114990234, cd=0.09975340962409973, cm=-0.1406971663236618
  Angle -5: cl=-0.4536275565624237, cd=0.09221236407756805, cm=-0.11475975811481476
  Angle -4: cl=-0.37435486912727356, cd=0.08681968599557877, cm=-0.08903665840625763
  Angle -3: cl=-0.2999136447906494, cd=0.08234754204750061, cm=-0.06325100362300873
  Angle -2: cl=-0.24710151553153992, cd=0.08603136986494064, cm=-0.041368260979652405
  Angle -1: cl=-0.19761066138744354, cd=0.09295251965522766, cm=-0.023723378777503967
  Angle 0: cl=-0.13514667749404907, cd=0.10052069276571274, cm=-0.006101742386817932
  Angle 1: cl=-0.07763305306434631, cd=0.10750355571508408, cm=0.009720474481582642
  Angle 2: cl=0.08043759316205978, cd=0.10349656641483307, cm=0.016697153449058533
  Angle 3: cl=0.16029737889766693, cd=0.10562978684902191, cm=0.015068307518959045
  Angle 4: cl=0.2396731674671173, cd=0.1077350452542305, cm=0.010054007172584534
  Angle 5: cl=0.3336368799209595, cd=0.10985002666711807, cm=0.004237443208694458
  Angle 6: cl=0.43394389748573303, cd=0.11178021878004074, cm=-0.0015592128038406372
  Angle 7: cl=0.5538386106491089, cd=0.11044257134199142, cm=-0.01631338894367218
  Angle 8: cl=0.6779069304466248, cd=0.10819325596094131, cm=-0.03486932814121246
  Angle 9: cl=0.7986540198326111, cd=0.10659117251634598, cm=-0.05694769322872162
  Angle 10: cl=0.9133501052856445, cd=0.10517306625843048, cm=-0.08078329265117645
Genotype [0.00859551355995195, 0.44505869660100683, 0.12978166025561363, -0.849825733594302, 0.2598914487968334, -0.02292380636445571, 0.05636845855104532, -0.003, 0.002558190752116934, 7.335533865679178, 12.313103173151337]:
  Angle -10: cl=-0.5614022016525269, cd=0.22990572452545166, cm=-0.1866064816713333
  Angle -9: cl=-0.5958081483840942, cd=0.19921229779720306, cm=-0.18101786077022552
  Angle -8: cl=-0.62070232629776, cd=0.1645984947681427, cm=-0.17827071249485016
  Angle -7: cl=-0.6515019536018372, cd=0.13036587834358215, cm=-0.17122019827365875
  Angle -6: cl=-0.6256845593452454, cd=0.11576785892248154, cm=-0.15818645060062408
  Angle -5: cl=-0.5130200982093811, cd=0.10395897179841995, cm=-0.1455727070569992
  Angle -4: cl=-0.40931233763694763, cd=0.09653918445110321, cm=-0.13313113152980804
  Angle -3: cl=-0.3053153157234192, cd=0.08985672146081924, cm=-0.11832921206951141
  Angle -2: cl=-0.2311689257621765, cd=0.0835968554019928, cm=-0.09438227117061615
  Angle -1: cl=-0.17233124375343323, cd=0.07990428805351257, cm=-0.06493042409420013
  Angle 0: cl=-0.11115323007106781, cd=0.07998953014612198, cm=-0.03535597026348114
  Angle 1: cl=-0.042038314044475555, cd=0.08056250214576721, cm=-0.01085527241230011
  Angle 2: cl=0.039106279611587524, cd=0.08487223088741302, cm=0.0016465485095977783
  Angle 3: cl=0.26913827657699585, cd=0.07341377437114716, cm=0.004308909177780151
  Angle 4: cl=0.3564043343067169, cd=0.07896191626787186, cm=0.009942293167114258
  Angle 5: cl=0.4498472213745117, cd=0.08536283671855927, cm=0.013862371444702148
  Angle 6: cl=0.5424503087997437, cd=0.09269014745950699, cm=0.016538694500923157
  Angle 7: cl=0.6362113952636719, cd=0.09894825518131256, cm=0.01737964153289795
  Angle 8: cl=0.7275446653366089, cd=0.10204046219587326, cm=0.010285258293151855
  Angle 9: cl=0.8189684748649597, cd=0.10571689903736115, cm=0.002052590250968933
  Angle 10: cl=0.9175145030021667, cd=0.11024860292673111, cm=-0.00619255006313324
Genotype [0.0085, 0.43840786118711883, 0.12960896018267173, -0.7905685811267286, 0.2599152874081755, -0.023, 0.2, -0.003, 0.0025, 7.229605247220519, 10.253464087811397]:
  Angle -10: cl=-0.5609089732170105, cd=0.23231276869773865, cm=-0.18787513673305511
  Angle -9: cl=-0.5972470641136169, cd=0.20148363709449768, cm=-0.18101106584072113
  Angle -8: cl=-0.6228922605514526, cd=0.16728758811950684, cm=-0.17810724675655365
  Angle -7: cl=-0.6498520970344543, cd=0.13301336765289307, cm=-0.17288149893283844
  Angle -6: cl=-0.6196138262748718, cd=0.11735091358423233, cm=-0.15989001095294952
  Angle -5: cl=-0.5070472955703735, cd=0.10560626536607742, cm=-0.1473594456911087
  Angle -4: cl=-0.39579105377197266, cd=0.09681890904903412, cm=-0.13580544292926788
  Angle -3: cl=-0.2916988134384155, cd=0.09015770256519318, cm=-0.12109176814556122
  Angle -2: cl=-0.21188068389892578, cd=0.08418094366788864, cm=-0.09932233393192291
  Angle -1: cl=-0.15338680148124695, cd=0.08055951446294785, cm=-0.06990645825862885
  Angle 0: cl=-0.09260524064302444, cd=0.08031507581472397, cm=-0.0396946519613266
  Angle 1: cl=-0.018449565395712852, cd=0.08118211477994919, cm=-0.01560606062412262
  Angle 2: cl=0.06215480715036392, cd=0.08222422748804092, cm=-0.00026482343673706055
  Angle 3: cl=0.297274112701416, cd=0.07029908895492554, cm=0.0023482143878936768
  Angle 4: cl=0.3850880563259125, cd=0.07580781728029251, cm=0.007847622036933899
  Angle 5: cl=0.47957292199134827, cd=0.08368776738643646, cm=0.011435344815254211
  Angle 6: cl=0.5694870352745056, cd=0.09126550704240799, cm=0.014384955167770386
  Angle 7: cl=0.6616985201835632, cd=0.09788841009140015, cm=0.016049981117248535
  Angle 8: cl=0.7526445984840393, cd=0.10180643200874329, cm=0.01113109290599823
  Angle 9: cl=0.8444516658782959, cd=0.10545619577169418, cm=0.002937406301498413
  Angle 10: cl=0.9430966377258301, cd=0.10993865877389908, cm=-0.005187079310417175
Genotype [0.008586530518686792, 0.44233380585445875, 0.12949733589304313, -0.8796897953926228, 0.2, -0.015, 0.059822991687236614, -0.0030805909454148495, 0.002558373605499582, 7.212565966759671, 10.251542652936685]:
  Angle -10: cl=-0.6617239117622375, cd=0.19791251420974731, cm=-0.1127871721982956
  Angle -9: cl=-0.7023547887802124, cd=0.19109158217906952, cm=-0.09043632447719574
  Angle -8: cl=-0.7219957113265991, cd=0.19232021272182465, cm=-0.07915233075618744
  Angle -7: cl=-0.7315472364425659, cd=0.19391466677188873, cm=-0.07192324101924896
  Angle -6: cl=-0.7322860360145569, cd=0.19049841165542603, cm=-0.06435097754001617
  Angle -5: cl=-0.7261637449264526, cd=0.19118395447731018, cm=-0.05307699739933014
  Angle -4: cl=-0.744613766670227, cd=0.18958474695682526, cm=-0.04132799804210663
  Angle -3: cl=-0.7443671226501465, cd=0.1812209039926529, cm=-0.0482013076543808
  Angle -2: cl=-0.7047890424728394, cd=0.16647644340991974, cm=-0.06959505379199982
  Angle -1: cl=-0.6504072546958923, cd=0.15393397212028503, cm=-0.08983837068080902
  Angle 0: cl=-0.5625415444374084, cd=0.14781935513019562, cm=-0.10484717786312103
  Angle 1: cl=-0.46250832080841064, cd=0.1466040015220642, cm=-0.11607800424098969
  Angle 2: cl=-0.36981406807899475, cd=0.12755601108074188, cm=-0.1309920698404312
  Angle 3: cl=-0.300653874874115, cd=0.10864757746458054, cm=-0.14502765238285065
  Angle 4: cl=-0.15762735903263092, cd=0.10991394519805908, cm=-0.15479092299938202
  Angle 5: cl=-0.01974206604063511, cd=0.1110183596611023, cm=-0.16533197462558746
  Angle 6: cl=0.10979458689689636, cd=0.11141031980514526, cm=-0.17722417414188385
  Angle 7: cl=0.21619337797164917, cd=0.11051372438669205, cm=-0.19105462729930878
  Angle 8: cl=0.31136077642440796, cd=0.1104726567864418, cm=-0.2075365036725998
  Angle 9: cl=0.4092739224433899, cd=0.11019250005483627, cm=-0.22665204107761383
  Angle 10: cl=0.5061425566673279, cd=0.11086571961641312, cm=-0.242564395070076
Genotype [0.0126, 0.44268584085062246, 0.12955287160303955, -0.8079880680153595, 0.26, -0.015, 0.09865612001098092, -0.00300836443004634, 0.002582858401237902, 7.447517474038932, 10.256202827633675]:
  Angle -10: cl=-0.5434257984161377, cd=0.20135360956192017, cm=-0.17165826261043549
  Angle -9: cl=-0.5878546237945557, cd=0.17589716613292694, cm=-0.1620406061410904
  Angle -8: cl=-0.6185906529426575, cd=0.14615997672080994, cm=-0.15630166232585907
  Angle -7: cl=-0.6423798203468323, cd=0.12458387762308121, cm=-0.14675359427928925
  Angle -6: cl=-0.6619791388511658, cd=0.10529004037380219, cm=-0.12528489530086517
  Angle -5: cl=-0.5818773508071899, cd=0.09477323293685913, cm=-0.09914983808994293
  Angle -4: cl=-0.5007481575012207, cd=0.08708688616752625, cm=-0.07503668963909149
  Angle -3: cl=-0.4186639189720154, cd=0.0854010209441185, cm=-0.05654515326023102
  Angle -2: cl=-0.3691259026527405, cd=0.09020593762397766, cm=-0.04314573109149933
  Angle -1: cl=-0.3314110040664673, cd=0.09671420603990555, cm=-0.02564208209514618
  Angle 0: cl=-0.2848317623138428, cd=0.10283057391643524, cm=-0.009613439440727234
  Angle 1: cl=-0.21403510868549347, cd=0.10794207453727722, cm=0.004380673170089722
  Angle 2: cl=-0.06558707356452942, cd=0.1058930978178978, cm=0.010682329535484314
  Angle 3: cl=0.04582509398460388, cd=0.10697714239358902, cm=0.010660842061042786
  Angle 4: cl=0.1509779393672943, cd=0.10802101343870163, cm=0.009334027767181396
  Angle 5: cl=0.23737309873104095, cd=0.10884879529476166, cm=0.002217605710029602
  Angle 6: cl=0.3456803262233734, cd=0.1067686676979065, cm=-0.014632627367973328
  Angle 7: cl=0.45787838101387024, cd=0.10459086298942566, cm=-0.032636597752571106
  Angle 8: cl=0.5718046426773071, cd=0.10341530293226242, cm=-0.05523736774921417
  Angle 9: cl=0.6909246444702148, cd=0.10159531235694885, cm=-0.07883118093013763
  Angle 10: cl=0.8069044947624207, cd=0.10013347864151001, cm=-0.10101018846035004
Genotype [0.008645008535517239, 0.44115189601701243, 0.1295902083776058, -0.8091224639437565, 0.259967685780479, -0.02285299540244084, 0.07881251407016804, -0.003007831899788199, 0.0025612891858424695, 7.268982811862861, 10.606855970472994]:
