Experiment: Combination_Experiment_412
Generation: 46
Timestamp: 20231226_145240

Genotypes and their Fitness Values:
[0.008597729172169426, 0.46, 0.12971375008741637, -0.8622641718637716, 0.2, -0.022950424249050232, 0.05984121207414424, -0.003013382884617663, 0.002551625625491929, 7.4073293631070785, 10.25384669131386] - Fitness: -1.514339083738808
[0.0085179479056255, 0.46, 0.12970836404612582, -0.8511787846203659, 0.2599944768065912, -0.02292206487572854, 0.06577749898817693, -0.0030339047612800256, 0.002525670557063862, 8.989733306116872, 10.230796551109451] - Fitness: 0.12218727118078401
[0.0126, 0.44159677076762094, 0.1299412966270382, -0.9, 0.2599284213931831, -0.022812962632474516, 0.052958009138280394, -0.0030103337248117697, 0.002506605590759662, 7.00222121521925, 10.255740883780396] - Fitness: -0.47039907798255576
[0.008541693962803553, 0.4395366925225071, 0.1295061660044005, -0.8986834359737075, 0.2599114923086937, -0.022950023878656557, 0.06588565124917647, -0.0030629434450945626, 0.0025137588938314317, 7.219767845829993, 10.231801652031852] - Fitness: 0.18101291560951274
[0.008567387323147576, 0.4486027940995628, 0.1295971779644992, -0.7620051478895744, 0.259928529917191, -0.02299979970174583, 0.05070695048688358, -0.003100462219389916, 0.002515204986186158, 7.197348197421591, 10.264901312237312] - Fitness: 0.18880242867105904
[0.00866188637813647, 0.447944930184218, 0.11, -0.8408503924220615, 0.2599083247931785, -0.023, 0.05620937269311313, -0.0030084338554676278, 0.0025209207433666988, 7.036319961902073, 10.25317785606787] - Fitness: -0.5066225715574845
[0.008525214891899247, 0.46, 0.12979749041637903, -0.7699177821399381, 0.2599842767279942, -0.022995344164821782, 0.07892398046981143, -0.0030011341989698314, 0.005, 7.268776812300937, 10.277964786965985] - Fitness: -0.06530767919258937
[0.00855766893636232, 0.4419564434433196, 0.1296430730624386, -0.8016513100560031, 0.2599199949121416, -0.022999331241674477, 0.06218542093220716, -0.003002631898737243, 0.0025238965927087895, 7.290032402454228, 10.25307617899704] - Fitness: 0.1909777043519831
[0.008558324509045853, 0.4390829541373733, 0.1296297784272046, -0.8333601935464392, 0.25992810005317724, -0.022942200393973874, 0.05304976288671147, -0.003047030471526831, 0.002503463673546147, 7.2702992297930695, 10.25349865571829] - Fitness: 0.183445353229612
[0.0085, 0.46, 0.12972154559412633, -0.8879612052803664, 0.259945493273539, -0.023, 0.06991300361555891, -0.003001273373497411, 0.0025557077855679977, 7.24796217487753, 10.254380816484346] - Fitness: 0.2228540774770171
[0.008590782714039182, 0.4379486968904014, 0.12958479123257993, -0.8331779397777543, 0.2599334269510453, -0.022994377118000404, 0.2, -0.0030621400185752543, 0.0025044104426353345, 7.235726633240602, 10.25665801448721] - Fitness: 0.0895502895238981
[0.00857725209715926, 0.44585037147596907, 0.1295474592247886, -0.7, 0.2599585331086612, -0.015, 0.054135507106663, -0.006, 0.0025081116715185113, 7.22256080029801, 10.257178196813244] - Fitness: -0.8405032296755407
[0.008642572748671163, 0.44470275357260636, 0.12948050594807822, -0.7919270245554418, 0.2599925357092721, -0.022896754291807073, 0.05133502441286183, -0.0030793047572174226, 0.005, 7.0, 10.253301597141634] - Fitness: -0.09884990241249618
[0.008565002622976992, 0.4507375812465416, 0.12962591122248598, -0.7395572910524697, 0.25994431974179516, -0.02299575070698185, 0.05611044910274838, -0.0032453550680049776, 0.0025555622924488164, 7.226746157505243, 10.26076834771499] - Fitness: 0.1551607338647741
[0.008540563544192916, 0.44130603182788947, 0.13, -0.8541738990204797, 0.25993336000286865, -0.022760587624789868, 0.05513380014391195, -0.006, 0.002512981726914055, 7.380598211731665, 10.254313387237422] - Fitness: -0.25221188290752555
[0.008657984923399408, 0.4546793116844491, 0.13, -0.8083812845887177, 0.26, -0.023, 0.058143799254204334, -0.0030837455045132824, 0.0025209525764241375, 7.130347416176704, 10.254846342445473] - Fitness: 0.20080917266765758
[0.008555610127886604, 0.44660611915658016, 0.12986183537259016, -0.8768073244496788, 0.26, -0.022824158637411614, 0.05454187144835587, -0.003, 0.0025075300900019555, 7.0, 10.2290273201082] - Fitness: 0.22321194881604212
[0.008529162685027802, 0.46, 0.12967772119726007, -0.846842485569644, 0.2598939022736638, -0.022936856497653958, 0.050026462266365965, -0.0031088582170274415, 0.002504728193573155, 7.240679832526121, 10.483366996017578] - Fitness: 0.18184547605654783
[0.00858753799755262, 0.4448670431241877, 0.129627659691206, -0.9, 0.2, -0.023, 0.05674208927203026, -0.0031098663715296636, 0.0025302596635499216, 7.214123951717878, 10.0] - Fitness: -1.4841908371894754
[0.008534677207848316, 0.445841796131548, 0.12954006400216658, -0.7929418613381507, 0.259922959641041, -0.02288270417747065, 0.05, -0.0030169309744009568, 0.0025089901084598665, 7.0, 10.259877560382716] - Fitness: 0.20716474315321862
[0.008594633011269675, 0.4557841209519849, 0.1296766921395279, -0.8557027692553015, 0.25993998270387103, -0.015, 0.062038497505129964, -0.003047247806603985, 0.002547694531023719, 7.250329022978067, 10.254790309270783] - Fitness: -0.4372721665468613
[0.008606370790987965, 0.4400913609767706, 0.12965160016374064, -0.7, 0.25995208641780393, -0.023, 0.05671820344247205, -0.003, 0.0025263955598120906, 7.211987391608172, 10.244932380262954] - Fitness: 0.18072121415286127
[0.008571256922436998, 0.4389840344897004, 0.13, -0.8180779040057419, 0.25992997071924634, -0.022662528043967026, 0.05502000764285176, -0.003, 0.002568231751954212, 7.091535627085081, 10.253204054529014] - Fitness: 0.18117860981337686
[0.00855138214436843, 0.4413383800216645, 0.1296472345309943, -0.8098395004525109, 0.25993147620588547, -0.023, 0.05728611407997096, -0.0031008820664286236, 0.0025, 7.275636841467757, 10.240373920227897] - Fitness: 0.18164060038662252
[0.00855201904644111, 0.4469007466388349, 0.1296809250623173, -0.8114208925754756, 0.2599550207277416, -0.02277330205353073, 0.05469885541907036, -0.003071879558143354, 0.0025483899284833716, 7.213106070369312, 10.219324545839083] - Fitness: 0.18182912548025684
[0.008593878132696488, 0.46, 0.12957518678118257, -0.7680677765704534, 0.2599235314198715, -0.022994718746897756, 0.052963391595215514, -0.003201162736257083, 0.0025136694409367897, 7.058156275978854, 10.249445805958448] - Fitness: 0.18183309460809122
[0.00856198786864202, 0.44449190454088544, 0.12978717099696158, -0.7911945922055965, 0.2598568116471004, -0.023, 0.10560616759591457, -0.0030143431048226753, 0.0025278544713428254, 7.12014210780655, 10.215064061774974] - Fitness: 0.18256180568498806
[0.008539442784446533, 0.43979452746279446, 0.129679980514965, -0.8592731815984546, 0.2598881757200754, -0.022920748411411552, 0.05899872036996608, -0.0030850849679241463, 0.0025, 7.253313348981299, 10.229113944830521] - Fitness: 0.18293254516836904
[0.008616799105820425, 0.4547198951046591, 0.12969853762143127, -0.8078101119798741, 0.2599486233063749, -0.022885323099653892, 0.059914063010643615, -0.0030130862771602517, 0.0025515957822365306, 7.347966672897838, 10.255244268726114] - Fitness: 0.18418861917685375
[0.008587738672461695, 0.4382039096579609, 0.1295858875793531, -0.8099565953228355, 0.25992458686316444, -0.02299495366187891, 0.05485122267239292, -0.003, 0.0025049909782204095, 7.243588477929445, 10.253366397844493] - Fitness: 0.18572158997024704
[0.008587738672461695, 0.4382039096579609, 0.1295858875793531, -0.8099565953228355, 0.25992458686316444, -0.02299495366187891, 0.05485122267239292, -0.003, 0.0025049909782204095, 7.243588477929445, 10.253366397844493] - Fitness: 0.18572158997024704
[0.008587738672461695, 0.4382039096579609, 0.1295858875793531, -0.8099565953228355, 0.25992458686316444, -0.02299495366187891, 0.05485122267239292, -0.003, 0.0025049909782204095, 7.243588477929445, 10.253366397844493] - Fitness: 0.18572158997024704
[0.008548373092143907, 0.4450035259408571, 0.12977165210761835, -0.8001796586731257, 0.2599314635879874, -0.022916745413414524, 0.05793374147634657, -0.0030871317784654834, 0.002504255622979042, 7.290614104472855, 10.244875942388637] - Fitness: 0.18634693606138322
[0.00855012146541534, 0.4456594054159688, 0.12970885521496442, -0.7, 0.25992704501869807, -0.022981818810805438, 0.050877924029356085, -0.0030810702420024866, 0.002510502268946408, 7.281796182702965, 10.24580797113114] - Fitness: 0.18794927680676912
[0.008563052505459228, 0.4448351605906086, 0.12961085515225257, -0.8020042400904267, 0.2599579418313377, -0.023, 0.05, -0.0031214052773444394, 0.00251582381870976, 7.17712302051577, 10.224805677299244] - Fitness: 0.18932784347881
[0.008563028159400271, 0.46, 0.12950496404520434, -0.9, 0.25969832650210756, -0.02299133671921884, 0.0691652548012991, -0.003065321015002189, 0.002510906831827037, 7.324883935823506, 10.254025632242303] - Fitness: 0.18948588357164503
[0.008596567114196086, 0.4482721936996315, 0.12971658310670853, -0.8589676290487236, 0.2599446684475229, -0.022828016742262983, 0.05884278074541587, -0.003, 0.0025516142487115073, 7.228990033589627, 10.253557768360617] - Fitness: 0.18977745336283292
[0.008546238699637398, 0.44036665843304973, 0.12965163213880368, -0.8101419275089805, 0.2599380273615199, -0.02262237267965647, 0.05121879666025588, -0.0030338314226919464, 0.002548469878044085, 7.215333695321545, 10.0] - Fitness: 0.19139997006967646
[0.00851739245365206, 0.44120046559974474, 0.12976629201997317, -0.7946027981391467, 0.2599357717031817, -0.023, 0.07032184633824852, -0.0030122805605187113, 0.002548474752187502, 7.285274484976186, 10.255065687453776] - Fitness: 0.19289566867635025
[0.008549157092092422, 0.44473838540212846, 0.12978623464540698, -0.7908155426130247, 0.259928409574927, -0.02283758538735221, 0.05270088378842651, -0.0030154910488137446, 0.002509326500332602, 7.293372882240939, 10.259156388737775] - Fitness: 0.19329471288904362
[0.008569249973141287, 0.4436314655160491, 0.12981468352315162, -0.8213047466906276, 0.25987797907028964, -0.023, 0.065929444834406, -0.0030383567741283325, 0.002563528872151789, 7.181875396976729, 10.225616824633402] - Fitness: 0.19381113543685694
[0.00855201904644111, 0.4469007466388349, 0.13, -0.8114208925754756, 0.2599550207277416, -0.02277330205353073, 0.05469885541907036, -0.003071879558143354, 0.0025483899284833716, 7.213106070369312, 10.219324545839083] - Fitness: 0.1939853982333176
[0.008611966966722031, 0.4427176113405575, 0.12971998672553187, -0.8115278228267268, 0.25994589923181655, -0.022723879897406648, 0.054349714409581286, -0.0030290465139590017, 0.0025241173910234118, 7.238032383026738, 10.0] - Fitness: 0.19399014291533626
[0.00864248845009885, 0.46, 0.1296331172498635, -0.7910693248127821, 0.25971467477189425, -0.023, 0.053983484457237475, -0.0030642243129583215, 0.0025207981831281475, 7.0, 10.254456668162668] - Fitness: 0.19543817765321395
[0.008514777412878694, 0.4450815020035157, 0.12978883709282205, -0.7, 0.26, -0.023, 0.07285658201758072, -0.0030103099302149564, 0.0025441835143183928, 7.0, 10.307283679844925] - Fitness: 0.20318907965245045
[0.008555652721037098, 0.4389473775571413, 0.13, -0.8476678984863186, 0.25992875477235683, -0.02291258937190956, 0.052160089440878146, -0.0030838227576391194, 0.0025, 7.0, 10.253498041445798] - Fitness: 0.20389997733916004
[0.008594635499696152, 0.45035053231710237, 0.12962935338749543, -0.8603243376406526, 0.25991539621001897, -0.022924016451667837, 0.05410705045090576, -0.003, 0.0025, 7.224204945130984, 10.25351340359609] - Fitness: 0.20399141236876084
[0.0085943290741024, 0.4509182654387515, 0.12962547565747748, -0.8594298879541857, 0.2599492220654214, -0.023, 0.059457922400389655, -0.003, 0.0025210393681675764, 7.223905257439405, 10.253517579746484] - Fitness: 0.2055009419449689
[0.008610701925632338, 0.45035452508027995, 0.12973757821583976, -0.8271489557938135, 0.2598490925731296, -0.022962167796909128, 0.07270830991193075, -0.0030463231567892397, 0.00256758947548338, 7.186671739496802, 10.0] - Fitness: 0.20874837979443928
[0.008634700816037276, 0.46, 0.1293330546942917, -0.8167664710346739, 0.26, -0.023, 0.060620647106218256, -0.0030792738971094067, 0.0025127745389179343, 7.0, 10.0] - Fitness: 0.21513937535289343

Detailed Results for Each Genotype:
Genotype [0.008597729172169426, 0.46, 0.12971375008741637, -0.8622641718637716, 0.2, -0.022950424249050232, 0.05984121207414424, -0.003013382884617663, 0.002551625625491929, 7.4073293631070785, 10.25384669131386]:
  Angle -10: cl=-0.576740562915802, cd=0.1906890869140625, cm=-0.17190976440906525
  Angle -9: cl=-0.6063827276229858, cd=0.16178160905838013, cm=-0.16679023206233978
  Angle -8: cl=-0.6327534914016724, cd=0.1449999064207077, cm=-0.1540978103876114
  Angle -7: cl=-0.6642725467681885, cd=0.13244231045246124, cm=-0.13195939362049103
  Angle -6: cl=-0.7027350664138794, cd=0.11410756409168243, cm=-0.1090778261423111
  Angle -5: cl=-0.6909325122833252, cd=0.0980229303240776, cm=-0.08192579448223114
  Angle -4: cl=-0.613316535949707, cd=0.0902060940861702, cm=-0.05668066442012787
  Angle -3: cl=-0.5382092595100403, cd=0.09332207590341568, cm=-0.04387013614177704
  Angle -2: cl=-0.47741180658340454, cd=0.09682179987430573, cm=-0.03321577608585358
  Angle -1: cl=-0.4245147407054901, cd=0.1014498844742775, cm=-0.016338244080543518
  Angle 0: cl=-0.3573406934738159, cd=0.10570763796567917, cm=-0.0015762895345687866
  Angle 1: cl=-0.2826487720012665, cd=0.10942620038986206, cm=0.009844958782196045
  Angle 2: cl=-0.13458465039730072, cd=0.10795524716377258, cm=0.0189359188079834
  Angle 3: cl=0.03326823562383652, cd=0.10489730536937714, cm=0.017891496419906616
  Angle 4: cl=0.12082500010728836, cd=0.10623934864997864, cm=0.014187395572662354
  Angle 5: cl=0.20991921424865723, cd=0.10744490474462509, cm=0.010140612721443176
  Angle 6: cl=0.3209221661090851, cd=0.10461480915546417, cm=-0.005272313952445984
  Angle 7: cl=0.43348613381385803, cd=0.1012946218252182, cm=-0.023991569876670837
  Angle 8: cl=0.5520485639572144, cd=0.10057294368743896, cm=-0.04965050518512726
  Angle 9: cl=0.666064977645874, cd=0.09906347095966339, cm=-0.07427935302257538
  Angle 10: cl=0.7773239612579346, cd=0.09828081727027893, cm=-0.09863461554050446
Genotype [0.0085179479056255, 0.46, 0.12970836404612582, -0.8511787846203659, 0.2599944768065912, -0.02292206487572854, 0.06577749898817693, -0.0030339047612800256, 0.002525670557063862, 8.989733306116872, 10.230796551109451]:
  Angle -10: cl=-0.5593416094779968, cd=0.22596116364002228, cm=-0.18861405551433563
  Angle -9: cl=-0.5844112038612366, cd=0.19238679111003876, cm=-0.1860240250825882
  Angle -8: cl=-0.6069724559783936, cd=0.1573384702205658, cm=-0.18435712158679962
  Angle -7: cl=-0.6463915109634399, cd=0.12461975961923599, cm=-0.17639698088169098
  Angle -6: cl=-0.6030622124671936, cd=0.11228188872337341, cm=-0.16123972833156586
  Angle -5: cl=-0.509118914604187, cd=0.10373347997665405, cm=-0.1474464386701584
  Angle -4: cl=-0.4137822985649109, cd=0.09861981868743896, cm=-0.13430584967136383
  Angle -3: cl=-0.310443252325058, cd=0.0921148806810379, cm=-0.11967892944812775
  Angle -2: cl=-0.24437391757965088, cd=0.08652329444885254, cm=-0.09294362366199493
  Angle -1: cl=-0.18369358777999878, cd=0.08227912336587906, cm=-0.06345616281032562
  Angle 0: cl=-0.11453865468502045, cd=0.0821923017501831, cm=-0.036439552903175354
  Angle 1: cl=-0.03267546743154526, cd=0.08249754458665848, cm=-0.014488235116004944
  Angle 2: cl=0.0511624738574028, cd=0.08470857888460159, cm=-0.00034068524837493896
  Angle 3: cl=0.29597043991088867, cd=0.07147911936044693, cm=0.00039874017238616943
  Angle 4: cl=0.3917929530143738, cd=0.07698716968297958, cm=0.005192235112190247
  Angle 5: cl=0.48953431844711304, cd=0.08515547960996628, cm=0.008481934666633606
  Angle 6: cl=0.5868022441864014, cd=0.0917188748717308, cm=0.010209351778030396
  Angle 7: cl=0.677381694316864, cd=0.09830693155527115, cm=0.012545555830001831
  Angle 8: cl=0.7687041163444519, cd=0.10279766470193863, cm=0.008318215608596802
  Angle 9: cl=0.8638945817947388, cd=0.10701477527618408, cm=-2.3663043975830078e-05
  Angle 10: cl=0.9612241387367249, cd=0.11371450871229172, cm=-0.00797341763973236
Genotype [0.0126, 0.44159677076762094, 0.1299412966270382, -0.9, 0.2599284213931831, -0.022812962632474516, 0.052958009138280394, -0.0030103337248117697, 0.002506605590759662, 7.00222121521925, 10.255740883780396]:
  Angle -10: cl=-0.5421074628829956, cd=0.20641197264194489, cm=-0.18085603415966034
  Angle -9: cl=-0.5798853635787964, cd=0.17785170674324036, cm=-0.17495937645435333
  Angle -8: cl=-0.6109205484390259, cd=0.1480579525232315, cm=-0.16893325746059418
  Angle -7: cl=-0.6344163417816162, cd=0.12459307909011841, cm=-0.1583653837442398
  Angle -6: cl=-0.6281226873397827, cd=0.10955391079187393, cm=-0.14697177708148956
  Angle -5: cl=-0.5326774716377258, cd=0.10094697773456573, cm=-0.13100005686283112
  Angle -4: cl=-0.4472915828227997, cd=0.09318201243877411, cm=-0.10790251195430756
  Angle -3: cl=-0.36181697249412537, cd=0.08543448895215988, cm=-0.08421052992343903
  Angle -2: cl=-0.2884741723537445, cd=0.07919289916753769, cm=-0.05814380943775177
  Angle -1: cl=-0.23580878973007202, cd=0.07990943640470505, cm=-0.03287006914615631
  Angle 0: cl=-0.1799129992723465, cd=0.08775941282510757, cm=-0.01470746099948883
  Angle 1: cl=-0.10981248319149017, cd=0.09551148116588593, cm=0.0010239630937576294
  Angle 2: cl=0.03767230734229088, cd=0.09394268691539764, cm=0.010253161191940308
  Angle 3: cl=0.1731681525707245, cd=0.09438972920179367, cm=0.017835527658462524
  Angle 4: cl=0.255257785320282, cd=0.09999644011259079, cm=0.023916125297546387
  Angle 5: cl=0.34939759969711304, cd=0.10198227316141129, cm=0.018362030386924744
  Angle 6: cl=0.44484299421310425, cd=0.10346049070358276, cm=0.012765750288963318
  Angle 7: cl=0.5433362722396851, cd=0.10482931137084961, cm=0.00711078941822052
  Angle 8: cl=0.6404708623886108, cd=0.10644886642694473, cm=0.0004676133394241333
  Angle 9: cl=0.7535255551338196, cd=0.10644275695085526, cm=-0.019592002034187317
  Angle 10: cl=0.8681797385215759, cd=0.1074952483177185, cm=-0.04265885055065155
Genotype [0.008541693962803553, 0.4395366925225071, 0.1295061660044005, -0.8986834359737075, 0.2599114923086937, -0.022950023878656557, 0.06588565124917647, -0.0030629434450945626, 0.0025137588938314317, 7.219767845829993, 10.231801652031852]:
  Angle -10: cl=-0.5607017278671265, cd=0.23328863084316254, cm=-0.18855728209018707
  Angle -9: cl=-0.5973091721534729, cd=0.20245665311813354, cm=-0.18136553466320038
  Angle -8: cl=-0.6225958466529846, cd=0.16811589896678925, cm=-0.17858003079891205
  Angle -7: cl=-0.6498333215713501, cd=0.1336255669593811, cm=-0.17426882684230804
  Angle -6: cl=-0.6151130199432373, cd=0.11785060167312622, cm=-0.16108019649982452
  Angle -5: cl=-0.5038734674453735, cd=0.10608743876218796, cm=-0.14860664308071136
  Angle -4: cl=-0.39125412702560425, cd=0.09709526598453522, cm=-0.13727863132953644
  Angle -3: cl=-0.2871621251106262, cd=0.09043405205011368, cm=-0.12256498634815216
  Angle -2: cl=-0.20637083053588867, cd=0.08460079878568649, cm=-0.10138152539730072
  Angle -1: cl=-0.14742892980575562, cd=0.08112858235836029, cm=-0.07179950177669525
  Angle 0: cl=-0.08664155751466751, cd=0.08082713931798935, cm=-0.041668131947517395
  Angle 1: cl=-0.010135183110833168, cd=0.08144941926002502, cm=-0.01767091453075409
  Angle 2: cl=0.07063733041286469, cd=0.08210761845111847, cm=-0.001931995153427124
  Angle 3: cl=0.3075684905052185, cd=0.06911713629961014, cm=0.0012477338314056396
  Angle 4: cl=0.39582738280296326, cd=0.07471627742052078, cm=0.006575718522071838
  Angle 5: cl=0.4916408658027649, cd=0.08309004455804825, cm=0.010092973709106445
  Angle 6: cl=0.5815938115119934, cd=0.0906706154346466, cm=0.013022005558013916
  Angle 7: cl=0.6726559400558472, cd=0.09739050269126892, cm=0.014865696430206299
  Angle 8: cl=0.76343834400177, cd=0.10178351402282715, cm=0.011199504137039185
  Angle 9: cl=0.8554829359054565, cd=0.10542001575231552, cm=0.0030342191457748413
  Angle 10: cl=0.9543085098266602, cd=0.1099281832575798, cm=-0.005078807473182678
Genotype [0.008567387323147576, 0.4486027940995628, 0.1295971779644992, -0.7620051478895744, 0.259928529917191, -0.02299979970174583, 0.05070695048688358, -0.003100462219389916, 0.002515204986186158, 7.197348197421591, 10.264901312237312]:
  Angle -10: cl=-0.5618016719818115, cd=0.232781782746315, cm=-0.1890687495470047
  Angle -9: cl=-0.5975973606109619, cd=0.2016502022743225, cm=-0.18272440135478973
  Angle -8: cl=-0.6202390789985657, cd=0.1662760227918625, cm=-0.1806529015302658
  Angle -7: cl=-0.6532748341560364, cd=0.1316264122724533, cm=-0.17636625468730927
  Angle -6: cl=-0.6117540001869202, cd=0.11669963598251343, cm=-0.16234706342220306
  Angle -5: cl=-0.5039597749710083, cd=0.10523094981908798, cm=-0.14965231716632843
  Angle -4: cl=-0.39832085371017456, cd=0.09784087538719177, cm=-0.13775919377803802
  Angle -3: cl=-0.2950122654438019, cd=0.09142512083053589, cm=-0.12332440912723541
  Angle -2: cl=-0.216222882270813, cd=0.08575735241174698, cm=-0.1013263612985611
  Angle -1: cl=-0.15640556812286377, cd=0.08193793147802353, cm=-0.0718155950307846
  Angle 0: cl=-0.09296967834234238, cd=0.08143676817417145, cm=-0.04223598539829254
  Angle 1: cl=-0.012445846572518349, cd=0.08195983618497849, cm=-0.019317850470542908
  Angle 2: cl=0.06869298219680786, cd=0.0825914740562439, cm=-0.00369398295879364
  Angle 3: cl=0.3099559545516968, cd=0.06818708032369614, cm=-0.0003613382577896118
  Angle 4: cl=0.4013337790966034, cd=0.07415452599525452, cm=0.004689842462539673
  Angle 5: cl=0.49931731820106506, cd=0.08252231031656265, cm=0.00801481306552887
  Angle 6: cl=0.5902240872383118, cd=0.0899953544139862, cm=0.010840922594070435
  Angle 7: cl=0.6810303926467896, cd=0.09657072275876999, cm=0.012786909937858582
  Angle 8: cl=0.7715606093406677, cd=0.10173869132995605, cm=0.010989487171173096
  Angle 9: cl=0.8647871613502502, cd=0.1055229902267456, cm=0.002824351191520691
  Angle 10: cl=0.9647088050842285, cd=0.11012002825737, cm=-0.005161479115486145
Genotype [0.00866188637813647, 0.447944930184218, 0.11, -0.8408503924220615, 0.2599083247931785, -0.023, 0.05620937269311313, -0.0030084338554676278, 0.0025209207433666988, 7.036319961902073, 10.25317785606787]:
  Angle -10: cl=-0.6152381896972656, cd=0.23297375440597534, cm=-0.1879812628030777
  Angle -9: cl=-0.6496518850326538, cd=0.20258720219135284, cm=-0.1795462816953659
  Angle -8: cl=-0.6940516233444214, cd=0.17162193357944489, cm=-0.17379938066005707
  Angle -7: cl=-0.7202332615852356, cd=0.1411680430173874, cm=-0.16761402785778046
  Angle -6: cl=-0.6679707169532776, cd=0.12723271548748016, cm=-0.15580008924007416
  Angle -5: cl=-0.5705755949020386, cd=0.11169849336147308, cm=-0.14382143318653107
  Angle -4: cl=-0.4597254991531372, cd=0.09909798204898834, cm=-0.1311499923467636
  Angle -3: cl=-0.3297516703605652, cd=0.08667019754648209, cm=-0.11914871633052826
  Angle -2: cl=-0.22780269384384155, cd=0.0784338042140007, cm=-0.10022018849849701
  Angle -1: cl=-0.1651500165462494, cd=0.07486584037542343, cm=-0.07278631627559662
  Angle 0: cl=-0.10673545300960541, cd=0.07454990595579147, cm=-0.04267309606075287
  Angle 1: cl=-0.04913083463907242, cd=0.07536444813013077, cm=-0.015289857983589172
  Angle 2: cl=0.012964900583028793, cd=0.0812254250049591, cm=-0.0001789480447769165
  Angle 3: cl=0.17696860432624817, cd=0.0755641907453537, cm=0.00495554506778717
  Angle 4: cl=0.30618882179260254, cd=0.07552855461835861, cm=0.010302811861038208
  Angle 5: cl=0.3862154483795166, cd=0.08098277449607849, cm=0.015423089265823364
  Angle 6: cl=0.469769150018692, cd=0.08746354281902313, cm=0.018591150641441345
  Angle 7: cl=0.552160382270813, cd=0.09496250748634338, cm=0.021346554160118103
  Angle 8: cl=0.6406508684158325, cd=0.10012843459844589, cm=0.020173639059066772
  Angle 9: cl=0.7303569912910461, cd=0.10311359912157059, cm=0.012902423739433289
  Angle 10: cl=0.8245162963867188, cd=0.10699019581079483, cm=0.004949778318405151
