Experiment: Combination_Experiment_380
Generation: 34
Timestamp: 20231226_051238

Genotypes and their Fitness Values:
[0.008580986689464552, 0.4568055290929337, 0.12873576525758015, -0.7320347626604699, 0.258964889649186, -0.02281418790081155, 0.0600535260277522, -0.0030627272552339923, 0.002584442192226377, 7.032202407835903, 10.02530770807768] - Fitness: 0.14933499170223052
[0.008633053222450556, 0.45464537788706116, 0.12966701465808142, -0.7368575589612586, 0.25910955135656427, -0.022588431625798825, 0.06259783319927237, -0.0030166441151190954, 0.0025, 7.352651734708161, 10.07230573299626] - Fitness: 0.156820594488163
[0.008520943167242032, 0.45494904151950677, 0.12979325527298488, -0.7290541003272264, 0.25809622590531645, -0.02270912762863731, 0.05710186375437557, -0.003115938088808498, 0.002564990579475719, 7.5662586363164115, 10.056282519286087] - Fitness: 0.13878690105422822
[0.00852361888496822, 0.4529424396024169, 0.12988083730301386, -0.7288141118600795, 0.2598754059365804, -0.02282226647133267, 0.05796555207791028, -0.003107109855523675, 0.002551440426494243, 7.438414193946286, 10.054638443277385] - Fitness: 0.19786225843017416
[0.008607134814040754, 0.46, 0.12970402636954767, -0.7368840377995652, 0.25943284446469167, -0.022863282462624607, 0.06324004497503989, -0.003031367630098284, 0.002602968204946646, 7.379767369323629, 10.08268428483946] - Fitness: 0.17772666184710983
[0.008520286270722845, 0.41, 0.12851846124390684, -0.7331203073036792, 0.2595069572315788, -0.022787252732250032, 0.05869320320097934, -0.003035232702779584, 0.002505493448134448, 7.066735677842221, 10.0] - Fitness: 0.07099282979646875
[0.008575512416267845, 0.45472739462439504, 0.1291361869751691, -0.7381751764245211, 0.2593621569128512, -0.02288763707255648, 0.05, -0.0030041025600167064, 0.002597728188951964, 7.294739042304935, 10.012352848394631] - Fitness: 0.18359233643302494
[0.008619752157829433, 0.45683377770551253, 0.12915118028155062, -0.73705542119719, 0.25955260938865243, -0.02290963138871489, 0.05689449756301348, -0.0030344508772729667, 0.0026050146289599988, 7.113145242106645, 10.156430244977694] - Fitness: 0.16528063236976703
[0.008542887262806009, 0.45510863605910473, 0.12998936370388692, -0.7324665832227242, 0.2591366615223159, -0.022839322605931318, 0.05, -0.003053767517082578, 0.0025356685885541425, 7.354421516649982, 10.068188022057614] - Fitness: 0.20532194134141862
[0.008520526259495191, 0.4530712227589252, 0.12919850416647105, -0.9, 0.2593229969822286, -0.022822679536024876, 0.05961364267944438, -0.0030807709410013637, 0.0025982233275758464, 7.188492070977216, 10.033259480202261] - Fitness: 0.18513351764402422
[0.008500681394224099, 0.41, 0.12996245273868565, -0.7310729618524043, 0.2, -0.022734622062029627, 0.06243118859469926, -0.0030712520639184144, 0.002622768841554082, 7.239357072790313, 10.116603239142078] - Fitness: -1.585624239065459
[0.008535249075744163, 0.4534158344872692, 0.1298084038369877, -0.7275720009335354, 0.25947847368900967, -0.02269971100795662, 0.2, -0.0030904263343234178, 0.002562289276558061, 7.428093618391101, 10.05610107602696] - Fitness: 0.09150848197740341
[0.008632667107140187, 0.45508317293116246, 0.12965932762852866, -0.7253564979163941, 0.25930625999636403, -0.022757532912802594, 0.059259909889044456, -0.0030404414468414675, 0.002536611663047397, 7.4141690160383344, 10.054482503301202] - Fitness: 0.16666903889487936
[0.008507133881095029, 0.4522975835177412, 0.11, -0.7362544917293384, 0.259167875346701, -0.022858663805530675, 0.06075181068628148, -0.003010111757718493, 0.002547886581032004, 7.209556887684686, 10.098343453683599] - Fitness: -0.5072871880316675
[0.008585832585339737, 0.45320750557281964, 0.129708267832782, -0.7254184626039193, 0.25946730358316406, -0.023, 0.05660901610526693, -0.003109381391756618, 0.002564280648225313, 7.356479741793394, 10.504563804052996] - Fitness: 0.1378218656005263
[0.008529663107517156, 0.4523578004740234, 0.12958205284655125, -0.7301724520290501, 0.26, -0.022802517752234908, 0.06067872143176296, -0.0030770525345037492, 0.0025321452524544826, 7.161761421664172, 10.103304105694063] - Fitness: 0.199680891479098
[0.008522696925486416, 0.4575172804571867, 0.12865702364652748, -0.7355712742926248, 0.2587032945163701, -0.015, 0.06157146896826602, -0.0031455275042153365, 0.0026132433787100394, 7.242525729007816, 10.037171254119581] - Fitness: -0.5099125584869356
[0.008605126773474425, 0.45350636073489137, 0.12966421290827737, -0.7387985222670211, 0.259407564576142, -0.022871551555956316, 0.06046874996659696, -0.0031254206905778647, 0.002585992787674811, 7.231497605825666, 10.045143735318058] - Fitness: 0.17106058166407562
[0.008588229484678715, 0.45597710354314347, 0.1289770973419006, -0.7384844522275862, 0.25929824922327893, -0.022880954592614987, 0.0635434395413699, -0.0030080720542035376, 0.0025, 7.3248358550296935, 10.137464533174903] - Fitness: 0.16070391827150948
[0.008531899781756846, 0.4534854362712836, 0.1293739810055311, -0.7312447974433882, 0.2594879412109028, -0.02278543466761141, 0.05835168426984567, -0.0030157214234472624, 0.002578788737886412, 7.032563585729213, 10.034008182654684] - Fitness: 0.19870934200823376
[0.008556292030352339, 0.45571799688600595, 0.12897929455254303, -0.7399301804674288, 0.25929564832620977, -0.02272408326378771, 0.06379500309006103, -0.0030085033403122866, 0.0025808824999022225, 7.336517973073544, 10.051152430380249] - Fitness: 0.15463552532300995
[0.008545529959112827, 0.453230986825651, 0.12950173687165178, -0.7459675896080622, 0.25936634942446657, -0.022689955840090436, 0.05854582631027998, -0.003006635381749533, 0.0025695954220804973, 7.462004098039556, 10.077976086414115] - Fitness: 0.17141683936854354
[0.008601163682241132, 0.4577085009169287, 0.12897783549604488, -0.7358164556243292, 0.26, -0.02265616914460978, 0.06358342813178568, -0.0030097486209456435, 0.0025768792979407743, 7.330843067187545, 10.140642340640436] - Fitness: 0.14750591113127667
[0.008579431283944257, 0.4560383624966096, 0.12928121795365669, -0.7273934369504331, 0.2583292347659236, -0.022989371102792457, 0.06174029102816992, -0.003014297159526688, 0.0026452722468372374, 7.219811940961371, 10.108915288488276] - Fitness: 0.15411543872974234
[0.008546457766901102, 0.4537302521507396, 0.12998184335944019, -0.732240174793767, 0.2589454900969849, -0.02280817024159505, 0.056755096089599215, -0.0030996896928862164, 0.0025772999605156183, 7.246551045538618, 10.053120647427214] - Fitness: 0.18606109085828176
[0.008583079509140838, 0.45585789991297154, 0.12898535059466326, -0.7274689997293728, 0.2592641661743424, -0.023, 0.06077859110407769, -0.0030113874877014343, 0.002626318207637694, 7.197215161333234, 10.128929246878311] - Fitness: 0.16386915305146277
[0.008530577050857595, 0.4551102841471843, 0.1291019021684306, -0.7406788418567274, 0.2594121823563161, -0.022713456567648362, 0.06459372924462274, -0.0030140200000152843, 0.002586537245293745, 7.3592164596116385, 10.020176675062004] - Fitness: 0.16622712019500183
[0.008530577050857595, 0.4551102841471843, 0.1291019021684306, -0.7406788418567274, 0.2594121823563161, -0.022713456567648362, 0.06459372924462274, -0.0030140200000152843, 0.002586537245293745, 7.3592164596116385, 10.020176675062004] - Fitness: 0.16622712019500183
[0.008534751299504734, 0.45386447812237884, 0.129078264147835, -0.7455009664696572, 0.2593224132561769, -0.022908564218560933, 0.06631526037042539, -0.0030468387586959815, 0.002626513046808816, 7.336878637586555, 10.030101365117122] - Fitness: 0.16681513599027054
[0.008661005480510594, 0.45357195279592155, 0.12965058659341885, -0.7316778768711457, 0.2591044282165529, -0.02292513905021136, 0.06302920375698838, -0.0031091931081271822, 0.002537675177006442, 7.080434057367182, 10.081302707616423] - Fitness: 0.16740454132336913
[0.00854749568821063, 0.45391340122587437, 0.1291126284792898, -0.7418986246411221, 0.2595071058212142, -0.022964315829741476, 0.06167147525041839, -0.0030260675813081417, 0.002617615379162294, 7.476069484865698, 10.094023900088464] - Fitness: 0.16752573063679374
[0.008582735615416682, 0.46, 0.12897434108921246, -0.7367937017756171, 0.2592964493881207, -0.022888813777490913, 0.0635521531975476, -0.0030088574738668192, 0.0025779235473267262, 7.307885775463153, 10.009589058273045] - Fitness: 0.17030352736571092
[0.008720816746924685, 0.4518947391680992, 0.12927247909283182, -0.7369720319422922, 0.25963609064104004, -0.022943187794469883, 0.0521644706800956, -0.0030300380280731598, 0.0025, 7.125159129232938, 10.119874339314768] - Fitness: 0.17088164508685416
[0.008567777440510271, 0.46, 0.12895094233012092, -0.7366137816247574, 0.259309628139982, -0.022812602878409968, 0.06003982786543937, -0.003016427558981029, 0.002583697379346976, 7.168357361063623, 10.025889545731253] - Fitness: 0.1709199277926331
[0.008565998191642351, 0.45471961009322714, 0.12889312939081427, -0.7408210274011285, 0.2594152327178002, -0.02296435774665527, 0.06080801549315679, -0.003005515291364085, 0.002598796717100351, 7.396508908790786, 10.021713385446482] - Fitness: 0.17101162508905013
[0.0085361445692057, 0.45640018899639573, 0.12892027290076397, -0.7, 0.25929088563035396, -0.022834526462894814, 0.06195175063051171, -0.0030094079707849056, 0.002596941840812468, 7.160431065586096, 10.010124505666768] - Fitness: 0.17354547334940537
[0.008524237718395923, 0.4582715162685677, 0.12900900691189027, -0.7371014617392376, 0.2593404531066713, -0.022846167695636372, 0.06049059281793994, -0.00301499561664493, 0.0025944427701119826, 7.359825406549499, 10.014825900236985] - Fitness: 0.17592280517174633
[0.008505409924058094, 0.45494358134608315, 0.12970655815587814, -0.7371472384119085, 0.2592010584094826, -0.02263101777867386, 0.06463567316900055, -0.003005704800977548, 0.0026075897046875544, 7.330164420116263, 10.088728036684797] - Fitness: 0.17664334007303295
[0.008535249075744163, 0.4534158344872692, 0.1298084038369877, -0.7275720009335354, 0.25947847368900967, -0.02269971100795662, 0.057914486060487866, -0.0030904263343234178, 0.002562289276558061, 7.428093618391101, 10.05610107602696] - Fitness: 0.17698416766881775
[0.00852334781525082, 0.4552041949656208, 0.12902230647636503, -0.7377582063842271, 0.2593557998925337, -0.022901627115132838, 0.06246650854719693, -0.003008309857080356, 0.002600385231161989, 7.335253418301122, 10.01449887097483] - Fitness: 0.17996553162356319
[0.00854149325890791, 0.45402374728218536, 0.1291054706658159, -0.748708603709011, 0.2599633447473782, -0.022858643595369384, 0.0643622625115256, -0.0030505908047172158, 0.0025682494673988903, 7.3078800498910965, 10.066363514538251] - Fitness: 0.1803582569273531
[0.008659621731747773, 0.4535729478426455, 0.12999065640140747, -0.7316204581620819, 0.25900220043627387, -0.022815243830927947, 0.05847595955516327, -0.003109613670874183, 0.0025329114004548586, 7.049114956530751, 10.025425352136914] - Fitness: 0.180381503081223
[0.008622699664907077, 0.4547447459662669, 0.12969223162918955, -0.738248815323674, 0.2592987561711521, -0.02289177374327272, 0.0601612160330737, -0.003, 0.0026215262717257867, 7.418173821327865, 10.013049496775126] - Fitness: 0.18308076148728514
[0.008530018402147286, 0.45490206263293176, 0.12899203301609644, -0.7367108353522925, 0.25943348879480177, -0.022786137441837395, 0.058416491791842974, -0.003027426141091266, 0.0025788910907993306, 7.080325049565915, 10.004605466080662] - Fitness: 0.18338132780078656
[0.008582569757344708, 0.45277970216142727, 0.12966333702700233, -0.7374385063913831, 0.2594427845300203, -0.022856800371238124, 0.06141743524493112, -0.003017663355484374, 0.002564165382704562, 7.20568241116493, 10.115626315590687] - Fitness: 0.18861654475479372
[0.008518099768967367, 0.4547865014908573, 0.1298768906234597, -0.7333569948806462, 0.2585528928450296, -0.022903798888084383, 0.06152023153200692, -0.0031098430277995653, 0.0025428562291950458, 7.220030251365921, 10.053570840369414] - Fitness: 0.18891249435245475
[0.008516702006948004, 0.45376641338056567, 0.12991031435593653, -0.7326638692142456, 0.2587941663174648, -0.022861300141530226, 0.05666053778635139, -0.0031017497790452805, 0.0025656487053329364, 7.1963956180636295, 10.080918026798152] - Fitness: 0.19114028867271002
[0.0085, 0.4546447216510511, 0.13, -0.7359167319477835, 0.2591710480651686, -0.02286458220200226, 0.06339914580318395, -0.003064686547827814, 0.0026051736637441206, 7.371894759131137, 10.071034467667829] - Fitness: 0.19837464650319128
[0.00850105336285927, 0.45762128374770206, 0.12905602208262928, -0.7369521308039935, 0.25962203802008926, -0.022977084592152447, 0.0584597629492906, -0.0030125997066215173, 0.002540001497116919, 7.104319830310612, 10.058513536723602] - Fitness: 0.2109641870981425
[0.008519767628459345, 0.4537999116770558, 0.13, -0.7313836013740764, 0.25948982261922354, -0.022782397042807788, 0.058829752461402526, -0.003103002338341548, 0.0025223998284509977, 7.032143549882088, 10.077316367723716] - Fitness: 0.2133718826887066

Detailed Results for Each Genotype:
Genotype [0.008580986689464552, 0.4568055290929337, 0.12873576525758015, -0.7320347626604699, 0.258964889649186, -0.02281418790081155, 0.0600535260277522, -0.0030627272552339923, 0.002584442192226377, 7.032202407835903, 10.02530770807768]:
  Angle -10: cl=-0.5661407113075256, cd=0.23262527585029602, cm=-0.18928508460521698
  Angle -9: cl=-0.5993411540985107, cd=0.20066584646701813, cm=-0.18422318994998932
  Angle -8: cl=-0.62205570936203, cd=0.16538484394550323, cm=-0.18227536976337433
  Angle -7: cl=-0.6591516137123108, cd=0.1305631697177887, cm=-0.17779682576656342
  Angle -6: cl=-0.6146529912948608, cd=0.1163143739104271, cm=-0.16323603689670563
  Angle -5: cl=-0.510109007358551, cd=0.10490933805704117, cm=-0.15019355714321136
  Angle -4: cl=-0.408225417137146, cd=0.09831714630126953, cm=-0.13791988790035248
  Angle -3: cl=-0.3055814504623413, cd=0.09215278178453445, cm=-0.12383778393268585
  Angle -2: cl=-0.22633147239685059, cd=0.08657414466142654, cm=-0.1015491634607315
  Angle -1: cl=-0.1662612110376358, cd=0.08216357231140137, cm=-0.07230998575687408
  Angle 0: cl=-0.10085856914520264, cd=0.08152186125516891, cm=-0.04310669004917145
  Angle 1: cl=-0.018903085961937904, cd=0.08192984014749527, cm=-0.020781531929969788
  Angle 2: cl=0.06316431611776352, cd=0.08264099061489105, cm=-0.005367383360862732
  Angle 3: cl=0.2978149652481079, cd=0.06827376782894135, cm=-0.0013722032308578491
  Angle 4: cl=0.4009864330291748, cd=0.07333114743232727, cm=0.00317305326461792
  Angle 5: cl=0.49961867928504944, cd=0.08163125067949295, cm=0.00659450888633728
  Angle 6: cl=0.5916820764541626, cd=0.08890198171138763, cm=0.00907561182975769
  Angle 7: cl=0.6815750002861023, cd=0.09549380093812943, cm=0.011325538158416748
  Angle 8: cl=0.7716720104217529, cd=0.10148359835147858, cm=0.011601582169532776
  Angle 9: cl=0.8658382892608643, cd=0.10538230836391449, cm=0.0034721791744232178
  Angle 10: cl=0.9657800793647766, cd=0.10997821390628815, cm=-0.004511281847953796
Genotype [0.008633053222450556, 0.45464537788706116, 0.12966701465808142, -0.7368575589612586, 0.25910955135656427, -0.022588431625798825, 0.06259783319927237, -0.0030166441151190954, 0.0025, 7.352651734708161, 10.07230573299626]:
  Angle -10: cl=-0.5614961981773376, cd=0.23149055242538452, cm=-0.1888331025838852
  Angle -9: cl=-0.5942495465278625, cd=0.19930316507816315, cm=-0.18404220044612885
  Angle -8: cl=-0.6169459819793701, cd=0.16397687792778015, cm=-0.18194641172885895
  Angle -7: cl=-0.6522555947303772, cd=0.12999065220355988, cm=-0.17669422924518585
  Angle -6: cl=-0.6120697855949402, cd=0.11514705419540405, cm=-0.16197608411312103
  Angle -5: cl=-0.5063390731811523, cd=0.10422424226999283, cm=-0.1494673639535904
  Angle -4: cl=-0.4076070189476013, cd=0.09831801801919937, cm=-0.13681922852993011
  Angle -3: cl=-0.30471283197402954, cd=0.09205874055624008, cm=-0.12259562313556671
  Angle -2: cl=-0.22805553674697876, cd=0.08642128854990005, cm=-0.09961001574993134
  Angle -1: cl=-0.1681906282901764, cd=0.08199276775121689, cm=-0.07041968405246735
  Angle 0: cl=-0.1026068776845932, cd=0.08147533982992172, cm=-0.041477128863334656
  Angle 1: cl=-0.021057916805148125, cd=0.08198727667331696, cm=-0.019117102026939392
  Angle 2: cl=0.0612574964761734, cd=0.082672618329525, cm=-0.0035303086042404175
  Angle 3: cl=0.30542969703674316, cd=0.06835494190454483, cm=-0.0007586777210235596
  Angle 4: cl=0.3986787497997284, cd=0.0742902010679245, cm=0.0041926950216293335
  Angle 5: cl=0.4969117343425751, cd=0.08259181678295135, cm=0.00758419930934906
  Angle 6: cl=0.5898658037185669, cd=0.08974095433950424, cm=0.009991586208343506
  Angle 7: cl=0.680265486240387, cd=0.09632523357868195, cm=0.012109845876693726
  Angle 8: cl=0.7708153128623962, cd=0.1017264798283577, cm=0.01071690022945404
  Angle 9: cl=0.8648276925086975, cd=0.10566051304340363, cm=0.002526506781578064
  Angle 10: cl=0.9647744297981262, cd=0.11026276648044586, cm=-0.005479678511619568
Genotype [0.008520943167242032, 0.45494904151950677, 0.12979325527298488, -0.7290541003272264, 0.25809622590531645, -0.02270912762863731, 0.05710186375437557, -0.003115938088808498, 0.002564990579475719, 7.5662586363164115, 10.056282519286087]:
  Angle -10: cl=-0.560452401638031, cd=0.2293391078710556, cm=-0.18821404874324799
  Angle -9: cl=-0.5927577018737793, cd=0.19711202383041382, cm=-0.18389137089252472
  Angle -8: cl=-0.6154459118843079, cd=0.161780446767807, cm=-0.18176497519016266
  Angle -7: cl=-0.6521856784820557, cd=0.12791311740875244, cm=-0.17588217556476593
  Angle -6: cl=-0.6089605093002319, cd=0.1143566220998764, cm=-0.16128064692020416
  Angle -5: cl=-0.5028060674667358, cd=0.10346610099077225, cm=-0.1488429456949234
  Angle -4: cl=-0.4064815640449524, cd=0.09804550558328629, cm=-0.1358090490102768
  Angle -3: cl=-0.30309727787971497, cd=0.09159017354249954, cm=-0.12129224836826324
  Angle -2: cl=-0.23096469044685364, cd=0.08592931926250458, cm=-0.09679825603961945
  Angle -1: cl=-0.17096610367298126, cd=0.08181507885456085, cm=-0.06742982566356659
  Angle 0: cl=-0.10494551062583923, cd=0.08149559050798416, cm=-0.03912226855754852
  Angle 1: cl=-0.025334151461720467, cd=0.08183387666940689, cm=-0.016413763165473938
  Angle 2: cl=0.05683335289359093, cd=0.0829966738820076, cm=-0.0013699978590011597
  Angle 3: cl=0.2994876801967621, cd=0.0699608102440834, cm=0.00013019144535064697
  Angle 4: cl=0.3926047086715698, cd=0.07546084374189377, cm=0.005123555660247803
  Angle 5: cl=0.4907832443714142, cd=0.08379026502370834, cm=0.008461996912956238
  Angle 6: cl=0.585281491279602, cd=0.09080629795789719, cm=0.010708913207054138
  Angle 7: cl=0.6761196255683899, cd=0.09738621860742569, cm=0.012813717126846313
  Angle 8: cl=0.7669641971588135, cd=0.10217269510030746, cm=0.00977887213230133
  Angle 9: cl=0.8610096573829651, cd=0.10614573955535889, cm=0.0015314966440200806
  Angle 10: cl=0.9609349370002747, cd=0.1107465922832489, cm=-0.006486788392066956
Genotype [0.00852361888496822, 0.4529424396024169, 0.12988083730301386, -0.7288141118600795, 0.2598754059365804, -0.02282226647133267, 0.05796555207791028, -0.003107109855523675, 0.002551440426494243, 7.438414193946286, 10.054638443277385]:
  Angle -10: cl=-0.561097264289856, cd=0.23151788115501404, cm=-0.18893645703792572
  Angle -9: cl=-0.5935878753662109, cd=0.19952140748500824, cm=-0.1838860660791397
  Angle -8: cl=-0.6162644624710083, cd=0.16423916816711426, cm=-0.18195326626300812
  Angle -7: cl=-0.6516795754432678, cd=0.12997710704803467, cm=-0.1770578771829605
  Angle -6: cl=-0.6075204610824585, cd=0.11536774784326553, cm=-0.16257105767726898
  Angle -5: cl=-0.5018419027328491, cd=0.10439081490039825, cm=-0.14988790452480316
  Angle -4: cl=-0.4014286696910858, cd=0.09818226099014282, cm=-0.13742344081401825
  Angle -3: cl=-0.2983781099319458, cd=0.09185393154621124, cm=-0.12309463322162628
  Angle -2: cl=-0.22255539894104004, cd=0.08627954870462418, cm=-0.10008014738559723
  Angle -1: cl=-0.162265807390213, cd=0.08225148916244507, cm=-0.07061608135700226
  Angle 0: cl=-0.09655310213565826, cd=0.08173439651727676, cm=-0.04174576699733734
  Angle 1: cl=-0.014670131728053093, cd=0.08219526708126068, cm=-0.01925624907016754
  Angle 2: cl=0.06688985973596573, cd=0.08284801989793777, cm=-0.0037121623754501343
  Angle 3: cl=0.31060439348220825, cd=0.06832928955554962, cm=-0.0008890330791473389
  Angle 4: cl=0.4039240777492523, cd=0.07440325617790222, cm=0.004010826349258423
  Angle 5: cl=0.5019480586051941, cd=0.0827593058347702, cm=0.007334977388381958
  Angle 6: cl=0.5948665738105774, cd=0.09001021832227707, cm=0.009859636425971985
  Angle 7: cl=0.6852712631225586, cd=0.09659355878829956, cm=0.01195499300956726
  Angle 8: cl=0.7758888602256775, cd=0.10191106796264648, cm=0.01037384569644928
  Angle 9: cl=0.869874894618988, cd=0.10582593828439713, cm=0.0021720975637435913
  Angle 10: cl=0.9698229432106018, cd=0.11042740195989609, cm=-0.005831912159919739
Genotype [0.008607134814040754, 0.46, 0.12970402636954767, -0.7368840377995652, 0.25943284446469167, -0.022863282462624607, 0.06324004497503989, -0.003031367630098284, 0.002602968204946646, 7.379767369323629, 10.08268428483946]:
  Angle -10: cl=-0.5639755129814148, cd=0.23156195878982544, cm=-0.18906791508197784
  Angle -9: cl=-0.5921177268028259, cd=0.19859802722930908, cm=-0.18555860221385956
  Angle -8: cl=-0.6149516105651855, cd=0.16358250379562378, cm=-0.18403200805187225
  Angle -7: cl=-0.6536554098129272, cd=0.1292283535003662, cm=-0.17852790653705597
  Angle -6: cl=-0.6092117428779602, cd=0.11479748785495758, cm=-0.16362683475017548
  Angle -5: cl=-0.5045047402381897, cd=0.10393518954515457, cm=-0.15068580210208893
  Angle -4: cl=-0.41124340891838074, cd=0.0988439992070198, cm=-0.13747753202915192
  Angle -3: cl=-0.3088938295841217, cd=0.09281065315008163, cm=-0.12359662353992462
  Angle -2: cl=-0.23267188668251038, cd=0.08733655512332916, cm=-0.10040237009525299
  Angle -1: cl=-0.17191161215305328, cd=0.08270466327667236, cm=-0.07119275629520416
  Angle 0: cl=-0.1025315672159195, cd=0.0820474699139595, cm=-0.04298080503940582
  Angle 1: cl=-0.0197750236839056, cd=0.08247635513544083, cm=-0.020949169993400574
  Angle 2: cl=0.06312792003154755, cd=0.08325222879648209, cm=-0.005630120635032654
  Angle 3: cl=0.3033831715583801, cd=0.06813265383243561, cm=-0.0019641071557998657
  Angle 4: cl=0.40615662932395935, cd=0.07369673997163773, cm=0.002510741353034973
  Angle 5: cl=0.5046916604042053, cd=0.08199003338813782, cm=0.005928650498390198
  Angle 6: cl=0.5986866354942322, cd=0.08902617543935776, cm=0.008089020848274231
  Angle 7: cl=0.6885551810264587, cd=0.09562194347381592, cm=0.010471805930137634
  Angle 8: cl=0.7789028286933899, cd=0.10170536488294601, cm=0.010746076703071594
  Angle 9: cl=0.8738337755203247, cd=0.10576130449771881, cm=0.00255429744720459
  Angle 10: cl=0.9730052351951599, cd=0.11110192537307739, cm=-0.005382761359214783
Genotype [0.008520286270722845, 0.41, 0.12851846124390684, -0.7331203073036792, 0.2595069572315788, -0.022787252732250032, 0.05869320320097934, -0.003035232702779584, 0.002505493448134448, 7.066735677842221, 10.0]:
  Angle -10: cl=-0.5639601349830627, cd=0.2344137728214264, cm=-0.18632648885250092
  Angle -9: cl=-0.5975456237792969, cd=0.20363588631153107, cm=-0.17784981429576874
  Angle -8: cl=-0.6359573006629944, cd=0.17186763882637024, cm=-0.171952024102211
  Angle -7: cl=-0.6715037226676941, cd=0.14003680646419525, cm=-0.16519637405872345
  Angle -6: cl=-0.6297734975814819, cd=0.12406948953866959, cm=-0.15470705926418304
  Angle -5: cl=-0.5147072076797485, cd=0.11023569852113724, cm=-0.14425139129161835
  Angle -4: cl=-0.39038291573524475, cd=0.0976327508687973, cm=-0.13151566684246063
  Angle -3: cl=-0.26094695925712585, cd=0.0859348401427269, cm=-0.11921600997447968
  Angle -2: cl=-0.17240844666957855, cd=0.07987069338560104, cm=-0.09970034658908844
  Angle -1: cl=-0.11602579057216644, cd=0.07754602283239365, cm=-0.07093699276447296
  Angle 0: cl=-0.057423777878284454, cd=0.07756723463535309, cm=-0.04063625633716583
  Angle 1: cl=0.0017246268689632416, cd=0.07874526083469391, cm=-0.01258017122745514
  Angle 2: cl=0.07077530026435852, cd=0.0819474309682846, cm=0.00293143093585968
  Angle 3: cl=0.2901008129119873, cd=0.0722389817237854, cm=0.00721345841884613
  Angle 4: cl=0.37103694677352905, cd=0.07853087037801743, cm=0.012922003865242004
  Angle 5: cl=0.44957953691482544, cd=0.08485881239175797, cm=0.01824072003364563
  Angle 6: cl=0.5391113758087158, cd=0.092351995408535, cm=0.02079242467880249
  Angle 7: cl=0.627577006816864, cd=0.09774589538574219, cm=0.018059328198432922
  Angle 8: cl=0.7164950370788574, cd=0.10159064829349518, cm=0.012211143970489502
  Angle 9: cl=0.8070458769798279, cd=0.10521866381168365, cm=0.003925308585166931
  Angle 10: cl=0.9008212089538574, cd=0.1088741198182106, cm=-0.003935620188713074
Genotype [0.008575512416267845, 0.45472739462439504, 0.1291361869751691, -0.7381751764245211, 0.2593621569128512, -0.02288763707255648, 0.05, -0.0030041025600167064, 0.002597728188951964, 7.294739042304935, 10.012352848394631]:
  Angle -10: cl=-0.5641566514968872, cd=0.23309004306793213, cm=-0.18944396078586578
  Angle -9: cl=-0.5963299870491028, cd=0.20107588171958923, cm=-0.1843842715024948
  Angle -8: cl=-0.6190663576126099, cd=0.16586123406887054, cm=-0.18256227672100067
