Experiment: Combination_Experiment_380
Generation: 49
Timestamp: 20231226_051520

Genotypes and their Fitness Values:
[0.008522001838118486, 0.4567210578672257, 0.12986306788089685, -0.7110705510610452, 0.2597198572626881, -0.022997811043710757, 0.05974971731511143, -0.0030221734378890223, 0.002541941901935198, 7.0542606917106765, 10.059227646909036] - Fitness: 0.2402656955139306
[0.008523316574330904, 0.45602309130897756, 0.12998722868722076, -0.7510982589492805, 0.2596380223259953, -0.022958054231130117, 0.0576588884955551, -0.0030050400323159455, 0.0025327317262793195, 7.04385410773759, 10.024715990922369] - Fitness: 0.2515776157925436
[0.00853747033374633, 0.4554682989216388, 0.12997540418559697, -0.7964582706878263, 0.25963144654441356, -0.022910882897257023, 0.05296793913691555, -0.0030586771505167914, 0.0025409036029893695, 7.103036370023446, 10.011740673822093] - Fitness: 0.2398364512542012
[0.008533668469744956, 0.4517668619229309, 0.12986572036717692, -0.8220825925471498, 0.26, -0.02294136146088514, 0.05779186376910618, -0.006, 0.002536361800435338, 7.213625572060066, 10.015332190947177] - Fitness: -0.21340370879808912
[0.008522576539314021, 0.4563320381730499, 0.12995539278794715, -0.7176966961266964, 0.25969089780204235, -0.022948853254993108, 0.05768823205670682, -0.00303774334834025, 0.002550527822569071, 7.03368017005548, 10.026915695926318] - Fitness: 0.2419393516118223
[0.00851812172805892, 0.44977679772451545, 0.12998571467026113, -0.849649964002529, 0.2596600193045314, -0.022974097091842612, 0.05, -0.003002051810838619, 0.0025, 7.078563977993361, 10.016950799066842] - Fitness: 0.2631448139226421
[0.00852756064853772, 0.45370727722247384, 0.12975249848149303, -0.8089848117734336, 0.2597119945159669, -0.02295357256708435, 0.056872628016599196, -0.003008821080705472, 0.002578510265401801, 7.169292345388727, 10.026291097228713] - Fitness: 0.23455773917123585
[0.008506127894441606, 0.45317618210671073, 0.12999114587692312, -0.7255960978661143, 0.2598089725441434, -0.022992982723234995, 0.05547279925001453, -0.003030884703397195, 0.0025579407516802283, 7.080084303964552, 10.0748810419563] - Fitness: 0.24481251531525003
[0.0126, 0.45109179822801115, 0.12996219544727403, -0.7147935730253394, 0.25963587768906654, -0.022975166158029647, 0.2, -0.0030074677317868913, 0.002555855291733102, 7.0888536930585655, 10.01567520963389] - Fitness: -0.5416933517229525
[0.00851959937695486, 0.4574625276582822, 0.13, -0.8102685952510331, 0.25964088941136537, -0.022950568945509068, 0.057011015197929865, -0.0030204411787551656, 0.0025347845074981438, 7.196910302731567, 10.022518018595806] - Fitness: 0.24850319794089398
[0.008522639234093477, 0.45286961662105135, 0.12995468187738873, -0.7261703072607808, 0.2596831698227262, -0.023, 0.0577237123772791, -0.003, 0.002571723855493976, 7.033344637839328, 10.056499421091301] - Fitness: 0.24422973797448141
[0.008523102459163504, 0.45801179290771965, 0.1299578832316129, -0.7233567565334326, 0.25969128072539327, -0.0229048544808105, 0.05770790056411251, -0.0030416114227931443, 0.002552923411764146, 7.0340035971298365, 10.000255490690575] - Fitness: 0.24190256086701512
[0.008528202312439078, 0.45473315700431294, 0.1298680268376543, -0.7234395436262503, 0.2597563637197413, -0.022954499186967063, 0.0571564039994025, -0.003021941214027232, 0.00254661797956291, 7.0290363445807005, 10.023737134064845] - Fitness: 0.24229574137582793
[0.008536357236588445, 0.4517943991911835, 0.12983840771377392, -0.8073592199763462, 0.25951417715169506, -0.022983224840705543, 0.05713438380479764, -0.003008028447010399, 0.002587208114273173, 7.085986652650078, 10.048709374130837] - Fitness: 0.23302335884451578
[0.008501389206705906, 0.45810828411484733, 0.1299493187522565, -0.7386338885882949, 0.25962469046159964, -0.02283669367350346, 0.05582705041459036, -0.0030265777820463933, 0.0025461857853153053, 7.083944705323983, 10.005617449363909] - Fitness: 0.2414956460142456
[0.008522506176682432, 0.45333125312044664, 0.12994741460776044, -0.7329440989142504, 0.25967828884235306, -0.022917825070781005, 0.0577096047163322, -0.00300054247953147, 0.002563825590917183, 7.03359153514994, 10.075470047102517] - Fitness: 0.23709983265885493
[0.008522520310696372, 0.4558836844687293, 0.1299565440059364, -0.7235932796879544, 0.2596906210065687, -0.022943848706580908, 0.05772173732848783, -0.0030152072778113427, 0.002550182757998409, 7.042570068697154, 10.028602704379365] - Fitness: 0.24474775389457537
[0.0126, 0.4533245579081565, 0.1299216684137831, -0.7435259975549664, 0.25974834377528144, -0.022988771155860774, 0.05744226208228261, -0.00309442071750408, 0.0025103528409956464, 7.179714914987052, 10.044896657716885] - Fitness: -0.47817315729437027
[0.008522497709673678, 0.4529520898705754, 0.12996192109910823, -0.7242216828511365, 0.2598424046026437, -0.022887384923565388, 0.05837453589118096, -0.0030223080858888906, 0.002545374586342697, 7.048426964973684, 10.076805862624111] - Fitness: 0.23520130841855275
[0.0126, 0.45382950221544344, 0.12998493812856557, -0.7083501927865083, 0.2596511614007292, -0.022976514328583976, 0.057717128631394304, -0.0030588709706581463, 0.002551478505355565, 7.0, 10.039965543569993] - Fitness: -0.47343807717779
[0.008522857458833787, 0.4512127450931072, 0.1297493676677482, -0.8416052517617915, 0.2597430418507619, -0.022979637112625805, 0.05784526536688604, -0.0030663762115514543, 0.002573942074460938, 7.214624972878363, 10.035630700907316] - Fitness: 0.22617514021431992
[0.008523202045985966, 0.456659721114312, 0.12998632538185442, -0.7354370905223084, 0.259859440451567, -0.022976160888598742, 0.05770372095045516, -0.0030740765630083646, 0.0025487025639479265, 7.045444793427306, 10.048834619792158] - Fitness: 0.2415121182392568
[0.008540822328653034, 0.4571830766731191, 0.12996611168502514, -0.7170583431063697, 0.25985104765127753, -0.02284099707214456, 0.056363360085767825, -0.0030098166012104675, 0.002593713561110887, 7.084695747958787, 10.005404359601187] - Fitness: 0.2354013054161931
[0.0085226035561153, 0.45184853555531973, 0.12994390733666863, -0.7092789946409495, 0.2598985267083514, -0.02298097902233319, 0.057705028779473776, -0.0030622458333611586, 0.002569962526536258, 7.0416168358063, 10.023106042718236] - Fitness: 0.23840537488734095
[0.008540054621731291, 0.45933899809742124, 0.12998536663525748, -0.7588292107935093, 0.25967661288522964, -0.022937309694846385, 0.055392642327687716, -0.003, 0.0025476928149035863, 7.095601977686835, 10.02052263063309] - Fitness: 0.24841290494232962
[0.008526107889380179, 0.4528978489028128, 0.1297297617282109, -0.7451927888399685, 0.2599116245092315, -0.022999765056733977, 0.056993836962446226, -0.0030115036751215134, 0.0025433108680834892, 7.0975448008686275, 10.055104339650898] - Fitness: 0.23957202934946079
[0.008522267535021492, 0.45530509757575044, 0.12994558536697376, -0.7482647381531278, 0.25973247234455477, -0.022914514171095038, 0.05, -0.0030766767162283223, 0.0025469267220454357, 7.018975852168816, 10.030505296643911] - Fitness: 0.24007605265138648
[0.00853475398025422, 0.45806113904361334, 0.12997157523926414, -0.8430085581205857, 0.25956623992099204, -0.022907570980933156, 0.05585827999876325, -0.003031091555024022, 0.0025436159024799466, 7.132851433491211, 10.04382265336463] - Fitness: 0.24060610067460386
[0.008522266270914007, 0.4511056456828792, 0.12994325579978055, -0.7368913733063372, 0.25968872954794175, -0.023, 0.05865737287008402, -0.0030165038106732094, 0.0025581674192450637, 7.057396086899331, 10.044108242096863] - Fitness: 0.24172108410355336
[0.00852272963774052, 0.4535261184994386, 0.1299547849389623, -0.7447241038362813, 0.2598200050257757, -0.022950431481770554, 0.05739054830603432, -0.003013162784768831, 0.0025648358983019525, 7.021632852860153, 10.079255512587396] - Fitness: 0.24184973474490498
[0.008524416920731163, 0.45269603722558616, 0.12998362058336727, -0.7552908640266699, 0.2597909969629391, -0.02298304531558272, 0.05550650523713935, -0.0030666874561550306, 0.0025511707593776165, 7.066599885063216, 10.023612929530248] - Fitness: 0.24292591766021857
[0.008523756534499147, 0.452698893637483, 0.13, -0.7541778827151492, 0.25968598941893306, -0.022966843536833932, 0.05366786803693082, -0.0030571066307433542, 0.002557965498919345, 7.054503063985466, 10.017803178484476] - Fitness: 0.2432271549461981
[0.008522863097113339, 0.4531269185895888, 0.12999159586009323, -0.7310779648243132, 0.25968248242578273, -0.023, 0.05772550705077435, -0.003, 0.0025703371531989733, 7.0300380605301775, 10.083097293293672] - Fitness: 0.24356258493656216
[0.008536221597746965, 0.45692125106335685, 0.13, -0.7982701536808539, 0.259458576038346, -0.022966152771889903, 0.05630047741058142, -0.003026042639847423, 0.0025813471900946617, 7.085485336539996, 10.0] - Fitness: 0.2436622083111906
[0.008522597231246378, 0.45625611589970877, 0.12995375921706576, -0.7239013666541999, 0.2596904935281301, -0.022925025850966063, 0.05771620803727126, -0.003, 0.00255701709994313, 7.034687583977943, 10.042984180485012] - Fitness: 0.2438697921774978
[0.0085, 0.45184257655834403, 0.13, -0.7498308658037104, 0.2599778794968495, -0.02286462625393591, 0.05639076624440536, -0.003, 0.0025637576606358263, 7.063130271402707, 10.083453414466318] - Fitness: 0.24395845166095576
[0.008523852120287206, 0.4525547829196475, 0.129940270914001, -0.7468897745579016, 0.25987963567002625, -0.022964432920930786, 0.05236712262608424, -0.003012019077375429, 0.002563433295254378, 7.051543317126463, 10.083227371497133] - Fitness: 0.24414568120211072
[0.008516918692356917, 0.4529214755337177, 0.1299867682748778, -0.7567844918645844, 0.25989456971713176, -0.02297898426066588, 0.05639290009440782, -0.0030577073462997946, 0.002565936480908513, 7.115915630362932, 10.02014938779217] - Fitness: 0.24420044472469246
[0.008522565727446548, 0.455979595796465, 0.1299604119394896, -0.7225287832371001, 0.25969059697550384, -0.02295016043473476, 0.057697159315553664, -0.0030225080922289963, 0.002548036043532807, 7.041123121846495, 10.022180205848548] - Fitness: 0.24521550235975437
[0.008531720386857341, 0.4534818899114693, 0.1298733402846048, -0.9, 0.25969855719690493, -0.02292481718637262, 0.058307760255093884, -0.00302372176282931, 0.0025399022744923045, 7.01176743106384, 10.061451042261636] - Fitness: 0.24573092928743567
[0.008522920622119446, 0.4525261307200718, 0.1299772653601301, -0.7241528978908854, 0.25969331378482935, -0.022908471139408842, 0.05772606586811406, -0.003, 0.0025530273189014498, 7.034472059969827, 10.0] - Fitness: 0.24595417176422435
[0.00852256151719985, 0.45603126320404247, 0.12995989197568034, -0.7129078928200052, 0.2596906375049168, -0.022950920293406632, 0.05769651780615669, -0.0030092936183420543, 0.0025481949402565234, 7.041030509649776, 10.028895197956578] - Fitness: 0.24597315240579545
[0.008500236749613286, 0.4577416928137442, 0.12992820327623197, -0.7338668173018859, 0.25999234324524767, -0.02284511318906698, 0.05594706238093316, -0.003, 0.002556339393441219, 7.077706016518146, 10.058496467281172] - Fitness: 0.24607712891966907
[0.00852736407299942, 0.4571390117533046, 0.13, -0.7215209645238866, 0.2596770393841442, -0.02291909759627662, 0.057543086133859056, -0.0030024632589480404, 0.0025416068301553634, 7.0, 10.049515222511614] - Fitness: 0.24651507125094904
[0.008522591107056348, 0.45296990683591426, 0.12999306430439558, -0.7225916974048318, 0.26, -0.022991823121760447, 0.05771351062265258, -0.0030687678055083723, 0.0025, 7.0418057875032405, 10.040760376655234] - Fitness: 0.24947436239072407
[0.0085, 0.45757462239710683, 0.12981395242207242, -0.7693268134291346, 0.2593937128452209, -0.022970274323677195, 0.051141501704078454, -0.0030243968791021855, 0.0025, 7.063231404308366, 10.029641051396075] - Fitness: 0.24969505285750468
[0.008523415667109015, 0.45528099906563885, 0.12997571128267021, -0.7582078919367908, 0.2598580280312745, -0.02299968085629374, 0.05193255735724271, -0.003056180338364107, 0.0025748920258083273, 7.0, 10.03076228953847] - Fitness: 0.25066509227302636
[0.00853034249667206, 0.45831127970785174, 0.12986315481781285, -0.9, 0.2596698247954335, -0.022922480337786856, 0.053485780425993404, -0.0030088845312032744, 0.0025, 7.073718921005245, 10.08777131768496] - Fitness: 0.25129119693653973
[0.008524234560137602, 0.4528876971454098, 0.12999552354173805, -0.724441566349206, 0.2596122429273517, -0.022991834532190093, 0.057442793757428105, -0.0030004436863578865, 0.0025, 7.034671900666458, 10.045514543789036] - Fitness: 0.25208947781124164
[0.008516560745601342, 0.46, 0.12996047036858102, -0.8998682895213127, 0.25968661798434856, -0.02295743218643061, 0.057626826992273915, -0.0030284424439003033, 0.002547116211283102, 7.11279555220274, 10.039201789805565] - Fitness: 0.2544382091382692

Detailed Results for Each Genotype:
Genotype [0.008522001838118486, 0.4567210578672257, 0.12986306788089685, -0.7110705510610452, 0.2597198572626881, -0.022997811043710757, 0.05974971731511143, -0.0030221734378890223, 0.002541941901935198, 7.0542606917106765, 10.059227646909036]:
  Angle -10: cl=-0.5656360983848572, cd=0.2344670295715332, cm=-0.1899511069059372
  Angle -9: cl=-0.5949192047119141, cd=0.20210808515548706, cm=-0.18529124557971954
  Angle -8: cl=-0.6177253723144531, cd=0.16711142659187317, cm=-0.18388719856739044
  Angle -7: cl=-0.6547200083732605, cd=0.13207222521305084, cm=-0.17988328635692596
  Angle -6: cl=-0.6096903085708618, cd=0.11729932576417923, cm=-0.16534601151943207
  Angle -5: cl=-0.5038214325904846, cd=0.10513412952423096, cm=-0.15194575488567352
  Angle -4: cl=-0.4052353799343109, cd=0.09897419065237045, cm=-0.1395377367734909
  Angle -3: cl=-0.3033004403114319, cd=0.09310036897659302, cm=-0.12589381635189056
  Angle -2: cl=-0.2214008867740631, cd=0.08771579712629318, cm=-0.10483799874782562
  Angle -1: cl=-0.1606835126876831, cd=0.08312055468559265, cm=-0.0755816251039505
  Angle 0: cl=-0.09101803600788116, cd=0.08234428614377975, cm=-0.04708130657672882
  Angle 1: cl=-0.007969064638018608, cd=0.08258239179849625, cm=-0.024514928460121155
  Angle 2: cl=0.07549295574426651, cd=0.08352692425251007, cm=-0.009314075112342834
  Angle 3: cl=0.30762147903442383, cd=0.06830581277608871, cm=-0.0041465312242507935
  Angle 4: cl=0.41958609223365784, cd=0.07218930125236511, cm=0.0012011677026748657
  Angle 5: cl=0.5181477069854736, cd=0.08047949522733688, cm=0.004622429609298706
  Angle 6: cl=0.6092779636383057, cd=0.08784142136573792, cm=0.007133409380912781
  Angle 7: cl=0.6991388201713562, cd=0.0944363996386528, cm=0.009499803185462952
  Angle 8: cl=0.789249837398529, cd=0.10105261206626892, cm=0.01132933795452118
  Angle 9: cl=0.8838111162185669, cd=0.10521184653043747, cm=0.0037176012992858887
  Angle 10: cl=0.9837339520454407, cd=0.10981043428182602, cm=-0.00426851212978363
Genotype [0.008523316574330904, 0.45602309130897756, 0.12998722868722076, -0.7510982589492805, 0.2596380223259953, -0.022958054231130117, 0.0576588884955551, -0.0030050400323159455, 0.0025327317262793195, 7.04385410773759, 10.024715990922369]:
  Angle -10: cl=-0.5650960206985474, cd=0.23474323749542236, cm=-0.1900109499692917
  Angle -9: cl=-0.5943925380706787, cd=0.20242087543010712, cm=-0.18525107204914093
  Angle -8: cl=-0.617193341255188, cd=0.16742797195911407, cm=-0.18386362493038177
  Angle -7: cl=-0.6534695625305176, cd=0.1324767768383026, cm=-0.17994670569896698
  Angle -6: cl=-0.609351634979248, cd=0.1174759790301323, cm=-0.16546352207660675
  Angle -5: cl=-0.5033586025238037, cd=0.10523506253957748, cm=-0.15202419459819794
  Angle -4: cl=-0.40449169278144836, cd=0.09901995956897736, cm=-0.13968180119991302
  Angle -3: cl=-0.30259817838668823, cd=0.09316562116146088, cm=-0.1260683685541153
  Angle -2: cl=-0.22016185522079468, cd=0.08779394626617432, cm=-0.105247363448143
  Angle -1: cl=-0.1594799906015396, cd=0.08315589278936386, cm=-0.0760120302438736
  Angle 0: cl=-0.0897088423371315, cd=0.08238459378480911, cm=-0.04752923548221588
  Angle 1: cl=-0.006487192586064339, cd=0.08260200172662735, cm=-0.02488739788532257
  Angle 2: cl=0.07705477625131607, cd=0.08357076346874237, cm=-0.009665563702583313
  Angle 3: cl=0.3097452223300934, cd=0.06831280142068863, cm=-0.0044662803411483765
  Angle 4: cl=0.4215872287750244, cd=0.0720810666680336, cm=0.0011074692010879517
  Angle 5: cl=0.5200654864311218, cd=0.08036340028047562, cm=0.0045205652713775635
  Angle 6: cl=0.610943078994751, cd=0.0877535492181778, cm=0.0070763081312179565
  Angle 7: cl=0.7008077502250671, cd=0.09434817731380463, cm=0.00942869484424591
  Angle 8: cl=0.7909282445907593, cd=0.10096367448568344, cm=0.011249110102653503
  Angle 9: cl=0.8854554891586304, cd=0.10517151653766632, cm=0.003775358200073242
  Angle 10: cl=0.9853745102882385, cd=0.10977037996053696, cm=-0.004210367798805237
Genotype [0.00853747033374633, 0.4554682989216388, 0.12997540418559697, -0.7964582706878263, 0.25963144654441356, -0.022910882897257023, 0.05296793913691555, -0.0030586771505167914, 0.0025409036029893695, 7.103036370023446, 10.011740673822093]:
  Angle -10: cl=-0.5638521313667297, cd=0.23357349634170532, cm=-0.18962721526622772
  Angle -9: cl=-0.5940114259719849, cd=0.20131711661815643, cm=-0.1848398596048355
  Angle -8: cl=-0.6167866587638855, cd=0.1662493199110031, cm=-0.18331153690814972
  Angle -7: cl=-0.6530131101608276, cd=0.13148954510688782, cm=-0.17908470332622528
  Angle -6: cl=-0.6080908179283142, cd=0.11665202677249908, cm=-0.16454263031482697
  Angle -5: cl=-0.5024856328964233, cd=0.10493588447570801, cm=-0.15137968957424164
  Angle -4: cl=-0.40306615829467773, cd=0.09875118732452393, cm=-0.13896416127681732
  Angle -3: cl=-0.30081239342689514, cd=0.09274662286043167, cm=-0.1251230388879776
  Angle -2: cl=-0.2208959460258484, cd=0.08732884377241135, cm=-0.10348685085773468
  Angle -1: cl=-0.16030935943126678, cd=0.08291241526603699, cm=-0.07416693866252899
  Angle 0: cl=-0.09143532812595367, cd=0.08217331022024155, cm=-0.04555417597293854
  Angle 1: cl=-0.008624674752354622, cd=0.08254215866327286, cm=-0.02311234176158905
  Angle 2: cl=0.07405540347099304, cd=0.08337102830410004, cm=-0.007766857743263245
  Angle 3: cl=0.3126383423805237, cd=0.06745967268943787, cm=-0.002862408757209778
  Angle 4: cl=0.41658130288124084, cd=0.07285688072443008, cm=0.001957342028617859
  Angle 5: cl=0.5149674415588379, cd=0.08116915822029114, cm=0.005341291427612305
  Angle 6: cl=0.6068412065505981, cd=0.08850345015525818, cm=0.007865026593208313
  Angle 7: cl=0.6967277526855469, cd=0.09509594738483429, cm=0.010138735175132751
  Angle 8: cl=0.7870385050773621, cd=0.1014702171087265, cm=0.011316567659378052
  Angle 9: cl=0.8814386129379272, cd=0.10541948676109314, cm=0.003162950277328491
  Angle 10: cl=0.9813698530197144, cd=0.11001920700073242, cm=-0.0048297494649887085
Genotype [0.008533668469744956, 0.4517668619229309, 0.12986572036717692, -0.8220825925471498, 0.26, -0.02294136146088514, 0.05779186376910618, -0.006, 0.002536361800435338, 7.213625572060066, 10.015332190947177]:
  Angle -10: cl=-0.5646415948867798, cd=0.190190851688385, cm=-0.1746818572282791
  Angle -9: cl=-0.6074605584144592, cd=0.16490712761878967, cm=-0.16769857704639435
  Angle -8: cl=-0.6402490735054016, cd=0.13740867376327515, cm=-0.16243447363376617
  Angle -7: cl=-0.6463689804077148, cd=0.11349200457334518, cm=-0.1575785130262375
  Angle -6: cl=-0.5390458106994629, cd=0.10071946680545807, cm=-0.14317341148853302
  Angle -5: cl=-0.4563060402870178, cd=0.09256768971681595, cm=-0.11768101155757904
  Angle -4: cl=-0.3767769932746887, cd=0.08711811155080795, cm=-0.09207959473133087
  Angle -3: cl=-0.3040812313556671, cd=0.0827760100364685, cm=-0.06586720049381256
  Angle -2: cl=-0.2514825761318207, cd=0.08452074974775314, cm=-0.042096927762031555
  Angle -1: cl=-0.19752776622772217, cd=0.09144265204668045, cm=-0.02417902648448944
  Angle 0: cl=-0.13507550954818726, cd=0.09909041225910187, cm=-0.0063660889863967896
  Angle 1: cl=-0.07838313281536102, cd=0.10642822831869125, cm=0.008913904428482056
  Angle 2: cl=0.08869796246290207, cd=0.10121794044971466, cm=0.014720678329467773
  Angle 3: cl=0.169982448220253, cd=0.1046876460313797, cm=0.017122209072113037
  Angle 4: cl=0.2528727650642395, cd=0.10678957402706146, cm=0.011972054839134216
  Angle 5: cl=0.3505040109157562, cd=0.10901807993650436, cm=0.00579167902469635
  Angle 6: cl=0.45154905319213867, cd=0.11094043403863907, cm=-1.8209218978881836e-05
  Angle 7: cl=0.5652015209197998, cd=0.11064347624778748, cm=-0.011807814240455627
  Angle 8: cl=0.690526008605957, cd=0.10839882493019104, cm=-0.030520007014274597
  Angle 9: cl=0.8098110556602478, cd=0.1062624454498291, cm=-0.052816227078437805
  Angle 10: cl=0.9245836138725281, cd=0.10469909757375717, cm=-0.07530118525028229
Genotype [0.008522576539314021, 0.4563320381730499, 0.12995539278794715, -0.7176966961266964, 0.25969089780204235, -0.022948853254993108, 0.05768823205670682, -0.00303774334834025, 0.002550527822569071, 7.03368017005548, 10.026915695926318]:
  Angle -10: cl=-0.5650634765625, cd=0.23424804210662842, cm=-0.18984375894069672
  Angle -9: cl=-0.5945680737495422, cd=0.2019278109073639, cm=-0.1851327270269394
  Angle -8: cl=-0.6173627376556396, cd=0.16691142320632935, cm=-0.18369857966899872
  Angle -7: cl=-0.6540992259979248, cd=0.13193736970424652, cm=-0.17966397106647491
  Angle -6: cl=-0.6090952157974243, cd=0.11712412536144257, cm=-0.16511939465999603
  Angle -5: cl=-0.5033155679702759, cd=0.1050899401307106, cm=-0.15180017054080963
  Angle -4: cl=-0.4043126106262207, cd=0.09890211373567581, cm=-0.13941062986850739
  Angle -3: cl=-0.30229252576828003, cd=0.09299257397651672, cm=-0.12571261823177338
  Angle -2: cl=-0.22099508345127106, cd=0.08760197460651398, cm=-0.10449860990047455
  Angle -1: cl=-0.16030624508857727, cd=0.08305998891592026, cm=-0.07521922886371613
  Angle 0: cl=-0.09084609150886536, cd=0.08229224383831024, cm=-0.04669587314128876
  Angle 1: cl=-0.007903115823864937, cd=0.08256407082080841, cm=-0.024150654673576355
  Angle 2: cl=0.07529599219560623, cd=0.0834679827094078, cm=-0.008909150958061218
  Angle 3: cl=0.3092985451221466, cd=0.0680503100156784, cm=-0.003809019923210144
  Angle 4: cl=0.4188934862613678, cd=0.07236766070127487, cm=0.0013978779315948486
  Angle 5: cl=0.5174118280410767, cd=0.0806664228439331, cm=0.004805713891983032
  Angle 6: cl=0.6087895035743713, cd=0.08802839368581772, cm=0.00732952356338501
  Angle 7: cl=0.6986591815948486, cd=0.09462247788906097, cm=0.00966392457485199
  Angle 8: cl=0.7888410687446594, cd=0.101256363093853, cm=0.011536374688148499
  Angle 9: cl=0.8833304047584534, cd=0.10526610910892487, cm=0.0035400986671447754
  Angle 10: cl=0.9832558631896973, cd=0.1098649725317955, cm=-0.004447713494300842
Genotype [0.00851812172805892, 0.44977679772451545, 0.12998571467026113, -0.849649964002529, 0.2596600193045314, -0.022974097091842612, 0.05, -0.003002051810838619, 0.0025, 7.078563977993361, 10.016950799066842]:
  Angle -10: cl=-0.5625596642494202, cd=0.23517315089702606, cm=-0.19000394642353058
  Angle -9: cl=-0.5956672430038452, cd=0.20369182527065277, cm=-0.1838807612657547
  Angle -8: cl=-0.618328332901001, cd=0.16845722496509552, cm=-0.18213434517383575
  Angle -7: cl=-0.6508484482765198, cd=0.13378536701202393, cm=-0.17872612178325653
  Angle -6: cl=-0.6101027131080627, cd=0.11827411502599716, cm=-0.16462038457393646
  Angle -5: cl=-0.5044074058532715, cd=0.10606955736875534, cm=-0.15136860311031342
  Angle -4: cl=-0.39828237891197205, cd=0.09857155382633209, cm=-0.1395888775587082
  Angle -3: cl=-0.29587745666503906, cd=0.09253855049610138, cm=-0.12575270235538483
  Angle -2: cl=-0.21236993372440338, cd=0.08708208054304123, cm=-0.10548268258571625
  Angle -1: cl=-0.15214309096336365, cd=0.08275440335273743, cm=-0.0761384516954422
  Angle 0: cl=-0.08587279170751572, cd=0.08214529603719711, cm=-0.04706357419490814
  Angle 1: cl=-0.002980627119541168, cd=0.08233296126127243, cm=-0.024025365710258484
  Angle 2: cl=0.08000524342060089, cd=0.08327802270650864, cm=-0.008551940321922302
  Angle 3: cl=0.3180466592311859, cd=0.06746096163988113, cm=-0.003303244709968567
  Angle 4: cl=0.4200509190559387, cd=0.0724397525191307, cm=0.0022802501916885376
  Angle 5: cl=0.5180177092552185, cd=0.08073929697275162, cm=0.0056253522634506226
  Angle 6: cl=0.6078287363052368, cd=0.08832179009914398, cm=0.008533388376235962
  Angle 7: cl=0.6977550387382507, cd=0.09491079300642014, cm=0.01065303385257721
  Angle 8: cl=0.7880069613456726, cd=0.10128836333751678, cm=0.011927112936973572
  Angle 9: cl=0.8817614912986755, cd=0.10511976480484009, cm=0.0038071274757385254
  Angle 10: cl=0.9816614985466003, cd=0.10971699655056, cm=-0.004168853163719177
Genotype [0.00852756064853772, 0.45370727722247384, 0.12975249848149303, -0.8089848117734336, 0.2597119945159669, -0.02295357256708435, 0.056872628016599196, -0.003008821080705472, 0.002578510265401801, 7.169292345388727, 10.026291097228713]:
  Angle -10: cl=-0.5635481476783752, cd=0.2341277301311493, cm=-0.18974252045154572
