Experiment: Combination_Experiment_380
Generation: 36
Timestamp: 20231226_051300

Genotypes and their Fitness Values:
[0.00852037263011385, 0.4527542846612649, 0.12973747946463293, -0.8899152134237984, 0.2593652773358892, -0.015, 0.05923287176007854, -0.0030745942667094375, 0.0025428399991927722, 7.108207740491117, 10.02589461142882] - Fitness: -0.41269463573158466
[0.008529137378914873, 0.452549871818254, 0.12961837520702132, -0.7281990600900059, 0.25983157788375016, -0.02281236947980529, 0.059405008666908676, -0.003089565195381188, 0.005, 7.0700659918392885, 10.056171025353175] - Fitness: -0.06831859563749751
[0.008512737965395055, 0.45379401934421043, 0.12917070646434906, -0.7325018793432387, 0.2586913396071574, -0.022897409157040197, 0.057873355795435955, -0.003054015828213189, 0.0025700733432708635, 7.267246429515462, 10.048325890483694] - Fitness: 0.17029402559511275
[0.00852486573896849, 0.45313886300988465, 0.1298100691928141, -0.7304787805369057, 0.25997771385558854, -0.022796814086306152, 0.060550998704499925, -0.003064939849916632, 0.0025232232725770866, 7.042210751100116, 10.093726534401345] - Fitness: 0.21802794502052047
[0.008512740609193246, 0.45335678991668343, 0.12866832167805664, -0.7237946558401346, 0.2594993699950687, -0.022866756998060494, 0.0569415797846559, -0.0030883988007510987, 0.0025750529408048693, 7.317864766912424, 10.044198107292239] - Fitness: 0.15711520059142414
[0.008520049584417417, 0.45348910750061006, 0.12976178336415334, -0.7390781382058291, 0.25950577823377124, -0.022781964301901617, 0.05850118752862011, -0.003098221126099963, 0.0025557544564817525, 7.033116507273829, 10.067021866990082] - Fitness: 0.20304837449853194
[0.008576608613670218, 0.4527506883368166, 0.1290683114025793, -0.7299839121410727, 0.25927961090639445, -0.02288406833478944, 0.05668387424461628, -0.003153562045321438, 0.002571410533913928, 7.0, 10.063834335823147] - Fitness: 0.15929189914181602
[0.008532987903626884, 0.4544036935358008, 0.1296915415757091, -0.8120259997250885, 0.25937007693122593, -0.022807814785893176, 0.059152202656129374, -0.003024904321340636, 0.002579249115601196, 7.150855751610706, 10.021430791253932] - Fitness: 0.21101768783950858
[0.008524167495433105, 0.45352326101667007, 0.1299527411822363, -0.7318096054472226, 0.25956468562112506, -0.0228024852227119, 0.05801946103112809, -0.0031097340685703133, 0.0025438572237770083, 7.422906464142075, 10.050321064277162] - Fitness: 0.19459720526058016
[0.008582173514823965, 0.4528047053067064, 0.12949336683276066, -0.7308662605207874, 0.25929858585224275, -0.022884647114991725, 0.05838380340012763, -0.003146794405149046, 0.002575565904878548, 7.148705381619706, 10.054934903254358] - Fitness: 0.16818624323747894
[0.008534053496435056, 0.45458385679134183, 0.12924503068290893, -0.7374477554748943, 0.25969005252502986, -0.022790982137914202, 0.05885127168845529, -0.003015732202385909, 0.0025524176278996624, 7.0389601020282955, 10.045391246789764] - Fitness: 0.19995952911573622
[0.008530313306672397, 0.4535273829078522, 0.11, -0.759472075775342, 0.2595533725301382, -0.022808001312437817, 0.05838864046589293, -0.0030309444052885968, 0.0025787409257550333, 7.043513144288457, 10.034104302707055] - Fitness: -0.49675831738221327
[0.008539526773076662, 0.45435828124974653, 0.12883772331582646, -0.745384600163903, 0.2594410304552019, -0.022817793030200848, 0.05829135479688175, -0.0030385740560064985, 0.002591259421388521, 7.0, 10.81916520661019] - Fitness: 0.09090716491411098
[0.008530946903672704, 0.4518056439783526, 0.12914516599424916, -0.7398322278218816, 0.25998203129281994, -0.015, 0.0606102897943445, -0.003080282079871427, 0.002569269977533993, 7.18675647073695, 10.074792255088633] - Fitness: -0.4371364022657121
[0.008533050737518135, 0.4538348334997431, 0.129574017070235, -0.8164335653377057, 0.2595291520593912, -0.022806076134566096, 0.05892598854653911, -0.0030272670211730066, 0.002586756777120741, 7.146481226826706, 10.020299388702412] - Fitness: 0.20862403327229295
[0.008538182024357358, 0.45549117369721714, 0.12875009919228028, -0.824302529080496, 0.2594004694545982, -0.023, 0.05995252820400848, -0.00301916478142779, 0.0026290009455271677, 7.052158463394876, 10.018560070978692] - Fitness: 0.18915377101187772
[0.008523547341910676, 0.4532649652225178, 0.12936304250715183, -0.7276459726065144, 0.2595333716743381, -0.022728004179949066, 0.06088908906780434, -0.0030508425502855582, 0.005, 7.416840388099682, 10.05035156077957] - Fitness: -0.10136207205781066
[0.008511000782197214, 0.4533693287869249, 0.12978031693514921, -0.7324740070488726, 0.2593977679340888, -0.02277307520894363, 0.057523985043505144, -0.0030904836891418974, 0.0025658496709574908, 7.329263184091535, 10.042749187394392] - Fitness: 0.19177314748363702
[0.008525404647505688, 0.4541077626359556, 0.12956729621437385, -0.7316481544925274, 0.25943683078648194, -0.022786418776529257, 0.05, -0.0030474725318028837, 0.0025365126020696943, 7.028211146628942, 10.018902576948124] - Fitness: 0.21315898367927225
[0.008528851499850972, 0.46, 0.1294406308002463, -0.8616789056995987, 0.25927676736176297, -0.02291607911858716, 0.05940251538028019, -0.0030873188168517095, 0.0025915641129635636, 7.11581829624587, 10.049725734981802] - Fitness: 0.20116296112994483
[0.008527033735876526, 0.4547508626494551, 0.12857855870320822, -0.7320324256604589, 0.25943420103579384, -0.022785719561701348, 0.05852688898939224, -0.0031156368929543547, 0.0025701231375931987, 7.047499309701418, 10.011685842394487] - Fitness: 0.1551442944559016
[0.008649422359007834, 0.45278567503077144, 0.12961048927161317, -0.7452322639857759, 0.2592472270346336, -0.022766654971980223, 0.05921593908686986, -0.003111881093756001, 0.0026382890751235045, 7.354357571325563, 10.01112975274578] - Fitness: 0.14234551051462607
[0.008582739893704264, 0.45228569599466156, 0.12964636632775203, -0.737539149302588, 0.2595395364618915, -0.022779893696639505, 0.06042681835162573, -0.003005286740631065, 0.002608446623073728, 7.165868809681011, 10.08632399679713] - Fitness: 0.18652153191983156
[0.008561606691807616, 0.45346580249698554, 0.11, -0.7334546693799048, 0.25929891887657536, -0.015, 0.06284719959867605, -0.0030353374637759264, 0.0025, 7.043087980302898, 10.09229926652354] - Fitness: -1.096562657957011
[0.008532149232628608, 0.4551482063109861, 0.12944660629045987, -0.7356674021486288, 0.2, -0.022839716261007285, 0.05892465575024854, -0.003005753865623805, 0.0025830825549802735, 7.139214713374913, 10.082956273990973] - Fitness: -1.5082138988998308
[0.008622699664907077, 0.4547447459662669, 0.12969223162918955, -0.738248815323674, 0.2592987561711521, -0.02289177374327272, 0.0601612160330737, -0.003, 0.0026215262717257867, 7.418173821327865, 10.013049496775126] - Fitness: 0.18308076148728514
[0.008530018402147286, 0.45490206263293176, 0.12899203301609644, -0.7367108353522925, 0.25943348879480177, -0.022786137441837395, 0.058416491791842974, -0.003027426141091266, 0.0025788910907993306, 7.080325049565915, 10.004605466080662] - Fitness: 0.18338132780078656
[0.008564553727004126, 0.45280675047870467, 0.12942024072809352, -0.7282390754119716, 0.2592959667668311, -0.0228292829347499, 0.061881866183566836, -0.0030208171336439716, 0.002556219914644509, 7.157166330951151, 10.072060641544773] - Fitness: 0.18340377979040778
[0.008575512416267845, 0.45472739462439504, 0.1291361869751691, -0.7381751764245211, 0.2593621569128512, -0.02288763707255648, 0.05, -0.0030041025600167064, 0.002597728188951964, 7.294739042304935, 10.012352848394631] - Fitness: 0.18359233643302494
[0.008502034683229956, 0.4552636315130144, 0.12945858943168295, -0.8786814031351731, 0.25929086255611206, -0.022902896386439473, 0.05978662369727483, -0.0031159297355364476, 0.0026277923461213446, 7.406748989440365, 10.04142452204586] - Fitness: 0.1837592583116431
[0.008520526259495191, 0.4530712227589252, 0.12919850416647105, -0.9, 0.2593229969822286, -0.022822679536024876, 0.05961364267944438, -0.0030807709410013637, 0.0025982233275758464, 7.188492070977216, 10.033259480202261] - Fitness: 0.18513351764402422
[0.008546457766901102, 0.4537302521507396, 0.12998184335944019, -0.732240174793767, 0.2589454900969849, -0.02280817024159505, 0.056755096089599215, -0.0030996896928862164, 0.0025772999605156183, 7.246551045538618, 10.053120647427214] - Fitness: 0.18606109085828176
[0.008582569757344708, 0.45277970216142727, 0.12966333702700233, -0.7374385063913831, 0.2594427845300203, -0.022856800371238124, 0.06141743524493112, -0.003017663355484374, 0.002564165382704562, 7.20568241116493, 10.115626315590687] - Fitness: 0.18861654475479372
[0.008518099768967367, 0.4547865014908573, 0.1298768906234597, -0.7333569948806462, 0.2585528928450296, -0.022903798888084383, 0.06152023153200692, -0.0031098430277995653, 0.0025428562291950458, 7.220030251365921, 10.053570840369414] - Fitness: 0.18891249435245475
[0.008518859453108776, 0.4520075317714267, 0.12914982497624494, -0.733136106716809, 0.25930088392750505, -0.022822932877303727, 0.05, -0.003015724285079217, 0.0025976588590168738, 7.172761328623795, 10.003393769331897] - Fitness: 0.19053596086790855
[0.008516702006948004, 0.45376641338056567, 0.12991031435593653, -0.7326638692142456, 0.2587941663174648, -0.022861300141530226, 0.05666053778635139, -0.0031017497790452805, 0.0025656487053329364, 7.1963956180636295, 10.080918026798152] - Fitness: 0.19114028867271002
[0.008507079936827212, 0.4545363639444245, 0.12960777802533163, -0.7374817714679867, 0.2588394507841929, -0.022880657134433522, 0.05838028023080506, -0.0031163214910143464, 0.0025294657063500764, 7.067895447042911, 10.053773187514158] - Fitness: 0.19355032538357642
[0.00851098354782962, 0.45598931112853186, 0.12963399873198528, -0.7497147333197994, 0.25930604298125115, -0.022783600290165778, 0.05, -0.0030076010436772002, 0.0025982343249831936, 7.395041600521727, 10.092702771977248] - Fitness: 0.19426246044113696
[0.00852999604924896, 0.4531312883649908, 0.12945750842074494, -0.9, 0.259247257287952, -0.022806053885254026, 0.05846378540328702, -0.0030845537985837303, 0.0025785486169679203, 7.150382283073402, 10.033204837380861] - Fitness: 0.19458652779288194
[0.008534917951317738, 0.4534219757509837, 0.12950598855474227, -0.7329340794287619, 0.2594773617926894, -0.023, 0.05787262810544895, -0.0031195382361540584, 0.002581114465556247, 7.181872017938872, 10.032337632393817] - Fitness: 0.19762567016321275
[0.00852361888496822, 0.4529424396024169, 0.12988083730301386, -0.7288141118600795, 0.2598754059365804, -0.02282226647133267, 0.05796555207791028, -0.003107109855523675, 0.002551440426494243, 7.438414193946286, 10.054638443277385] - Fitness: 0.19786225843017416
[0.0085, 0.4546447216510511, 0.13, -0.7359167319477835, 0.2591710480651686, -0.02286458220200226, 0.06339914580318395, -0.003064686547827814, 0.0026051736637441206, 7.371894759131137, 10.071034467667829] - Fitness: 0.19837464650319128
[0.008531899781756846, 0.4534854362712836, 0.1293739810055311, -0.7312447974433882, 0.2594879412109028, -0.02278543466761141, 0.05835168426984567, -0.0030157214234472624, 0.002578788737886412, 7.032563585729213, 10.034008182654684] - Fitness: 0.19870934200823376
[0.008529663107517156, 0.4523578004740234, 0.12958205284655125, -0.7301724520290501, 0.26, -0.022802517752234908, 0.06067872143176296, -0.0030770525345037492, 0.0025321452524544826, 7.161761421664172, 10.103304105694063] - Fitness: 0.199680891479098
[0.008542887262806009, 0.45510863605910473, 0.12998936370388692, -0.7324665832227242, 0.2591366615223159, -0.022839322605931318, 0.05, -0.003053767517082578, 0.0025356685885541425, 7.354421516649982, 10.068188022057614] - Fitness: 0.20532194134141862
[0.00851469726796757, 0.45404013239999347, 0.1292671578501963, -0.7369556574543874, 0.2596210051365241, -0.02294700876849106, 0.05280862636116331, -0.0030246567570331234, 0.0025581253759260035, 7.101632084509979, 10.078704879876753] - Fitness: 0.20964820459033284
[0.00850105336285927, 0.45762128374770206, 0.12905602208262928, -0.7369521308039935, 0.25962203802008926, -0.022977084592152447, 0.0584597629492906, -0.0030125997066215173, 0.002540001497116919, 7.104319830310612, 10.058513536723602] - Fitness: 0.2109641870981425
[0.008519767628459345, 0.4537999116770558, 0.13, -0.7313836013740764, 0.25948982261922354, -0.022782397042807788, 0.058829752461402526, -0.003103002338341548, 0.0025223998284509977, 7.032143549882088, 10.077316367723716] - Fitness: 0.2133718826887066
[0.008519767628459345, 0.4537999116770558, 0.13, -0.7313836013740764, 0.25948982261922354, -0.022782397042807788, 0.058829752461402526, -0.003103002338341548, 0.0025223998284509977, 7.032143549882088, 10.077316367723716] - Fitness: 0.2133718826887066
[0.008531899781756846, 0.4534854362712836, 0.13, -0.7312447974433882, 0.2594879412109028, -0.02278543466761141, 0.05835168426984567, -0.0030157214234472624, 0.002578788737886412, 7.032563585729213, 10.034008182654684] - Fitness: 0.2237088559845978

Detailed Results for Each Genotype:
Genotype [0.00852037263011385, 0.4527542846612649, 0.12973747946463293, -0.8899152134237984, 0.2593652773358892, -0.015, 0.05923287176007854, -0.0030745942667094375, 0.0025428399991927722, 7.108207740491117, 10.02589461142882]:
  Angle -10: cl=-0.5524550080299377, cd=0.21508805453777313, cm=-0.1816253513097763
  Angle -9: cl=-0.5859405994415283, cd=0.1837776005268097, cm=-0.17656464874744415
  Angle -8: cl=-0.6195164918899536, cd=0.153057262301445, cm=-0.1705196350812912
  Angle -7: cl=-0.6481875777244568, cd=0.1255546361207962, cm=-0.16288523375988007
  Angle -6: cl=-0.6271329522132874, cd=0.11096559464931488, cm=-0.1514102667570114
  Angle -5: cl=-0.5153265595436096, cd=0.10001172870397568, cm=-0.13784648478031158
  Angle -4: cl=-0.41790327429771423, cd=0.09301682561635971, cm=-0.12127979099750519
  Angle -3: cl=-0.332375705242157, cd=0.0853242352604866, cm=-0.09796784818172455
  Angle -2: cl=-0.26237696409225464, cd=0.07882596552371979, cm=-0.07176847755908966
  Angle -1: cl=-0.2088312953710556, cd=0.07616814970970154, cm=-0.04299621284008026
  Angle 0: cl=-0.15657930076122284, cd=0.08025471866130829, cm=-0.02234293520450592
  Angle 1: cl=-0.09291727095842361, cd=0.08847858756780624, cm=-0.005542919039726257
  Angle 2: cl=-0.013504119589924812, cd=0.094366155564785, cm=0.007406607270240784
  Angle 3: cl=0.18506509065628052, cd=0.08736439794301987, cm=0.01265205442905426
  Angle 4: cl=0.27146610617637634, cd=0.09305109828710556, cm=0.019399166107177734
  Angle 5: cl=0.3622369170188904, cd=0.09828713536262512, cm=0.022063016891479492
  Angle 6: cl=0.4566662907600403, cd=0.09996064752340317, cm=0.016356900334358215
  Angle 7: cl=0.5549553632736206, cd=0.10138101130723953, cm=0.010624229907989502
  Angle 8: cl=0.6510274410247803, cd=0.1030302494764328, cm=0.004436582326889038
  Angle 9: cl=0.7450239062309265, cd=0.10633908212184906, cm=-0.005283638834953308
  Angle 10: cl=0.8647356629371643, cd=0.10794283449649811, cm=-0.02784888446331024
Genotype [0.008529137378914873, 0.452549871818254, 0.12961837520702132, -0.7281990600900059, 0.25983157788375016, -0.02281236947980529, 0.059405008666908676, -0.003089565195381188, 0.005, 7.0700659918392885, 10.056171025353175]:
  Angle -10: cl=-0.5415716171264648, cd=0.22428593039512634, cm=-0.1850588470697403
  Angle -9: cl=-0.5693158507347107, cd=0.1922662854194641, cm=-0.18185068666934967
  Angle -8: cl=-0.5919594764709473, cd=0.1570957452058792, cm=-0.17941610515117645
  Angle -7: cl=-0.6231696009635925, cd=0.1270168423652649, cm=-0.1707015186548233
  Angle -6: cl=-0.6054794192314148, cd=0.11225158721208572, cm=-0.1584434062242508
  Angle -5: cl=-0.5095551609992981, cd=0.10275086760520935, cm=-0.14506514370441437
  Angle -4: cl=-0.40981975197792053, cd=0.09638167917728424, cm=-0.13130207359790802
  Angle -3: cl=-0.31315550208091736, cd=0.08938048034906387, cm=-0.11399580538272858
  Angle -2: cl=-0.2508360743522644, cd=0.08351872861385345, cm=-0.08648703992366791
  Angle -1: cl=-0.1905927062034607, cd=0.07966535538434982, cm=-0.05659143626689911
  Angle 0: cl=-0.12564341723918915, cd=0.07990927994251251, cm=-0.029312804341316223
  Angle 1: cl=-0.05956220626831055, cd=0.08351428806781769, cm=-0.008897408843040466
  Angle 2: cl=0.02226780354976654, cd=0.08871030807495117, cm=0.0026621222496032715
  Angle 3: cl=0.2530656158924103, cd=0.07725600898265839, cm=0.004162266850471497
  Angle 4: cl=0.34030526876449585, cd=0.08294625580310822, cm=0.009661898016929626
  Angle 5: cl=0.43169963359832764, cd=0.08924803137779236, cm=0.013580113649368286
  Angle 6: cl=0.5318052768707275, cd=0.09579222649335861, cm=0.016358882188796997
  Angle 7: cl=0.624811053276062, cd=0.10070876777172089, cm=0.01413533091545105
  Angle 8: cl=0.7167085409164429, cd=0.10390852391719818, cm=0.006802096962928772
  Angle 9: cl=0.8091329336166382, cd=0.10778878629207611, cm=-0.0016480982303619385
  Angle 10: cl=0.9045900106430054, cd=0.11304409056901932, cm=-0.01100720465183258
Genotype [0.008512737965395055, 0.45379401934421043, 0.12917070646434906, -0.7325018793432387, 0.2586913396071574, -0.022897409157040197, 0.057873355795435955, -0.003054015828213189, 0.0025700733432708635, 7.267246429515462, 10.048325890483694]:
  Angle -10: cl=-0.563811182975769, cd=0.2324555367231369, cm=-0.1892201155424118
  Angle -9: cl=-0.5973354578018188, cd=0.2006339430809021, cm=-0.18392057716846466
  Angle -8: cl=-0.6200243234634399, cd=0.16531947255134583, cm=-0.18193300068378448
  Angle -7: cl=-0.655623733997345, cd=0.13078221678733826, cm=-0.17740587890148163
  Angle -6: cl=-0.6127161979675293, cd=0.1161733865737915, cm=-0.16290201246738434
  Angle -5: cl=-0.5075703859329224, cd=0.10490896552801132, cm=-0.1499839872121811
  Angle -4: cl=-0.40523654222488403, cd=0.09825126826763153, cm=-0.13777713477611542
  Angle -3: cl=-0.3023991882801056, cd=0.09200730174779892, cm=-0.12357495725154877
  Angle -2: cl=-0.2237142026424408, cd=0.08641642332077026, cm=-0.1012624055147171
  Angle -1: cl=-0.16363142430782318, cd=0.0821395292878151, cm=-0.07194359600543976
  Angle 0: cl=-0.0986112654209137, cd=0.0815361812710762, cm=-0.04266269505023956
  Angle 1: cl=-0.016463475301861763, cd=0.08204197138547897, cm=-0.020286306738853455
  Angle 2: cl=0.06533033400774002, cd=0.08270341902971268, cm=-0.004752203822135925
  Angle 3: cl=0.3051721453666687, cd=0.06798101961612701, cm=-0.0011279881000518799
  Angle 4: cl=0.4023328423500061, cd=0.07369839400053024, cm=0.003649085760116577
  Angle 5: cl=0.5006588697433472, cd=0.0820186659693718, cm=0.007031187415122986
  Angle 6: cl=0.5927469730377197, cd=0.08931197226047516, cm=0.00960184633731842
  Angle 7: cl=0.6826652884483337, cd=0.09590126574039459, cm=0.011758476495742798
  Angle 8: cl=0.7729698419570923, cd=0.101624995470047, cm=0.011303022503852844
  Angle 9: cl=0.8669261336326599, cd=0.10551008582115173, cm=0.0031512677669525146
  Angle 10: cl=0.9668648838996887, cd=0.11010787636041641, cm=-0.004837468266487122
Genotype [0.00852486573896849, 0.45313886300988465, 0.1298100691928141, -0.7304787805369057, 0.25997771385558854, -0.022796814086306152, 0.060550998704499925, -0.003064939849916632, 0.0025232232725770866, 7.042210751100116, 10.093726534401345]:
  Angle -10: cl=-0.5634583830833435, cd=0.23373179137706757, cm=-0.18954749405384064
  Angle -9: cl=-0.5961707830429077, cd=0.20196346938610077, cm=-0.18401189148426056
  Angle -8: cl=-0.6188555955886841, cd=0.16670967638492584, cm=-0.1821802407503128
  Angle -7: cl=-0.6538213491439819, cd=0.13193653523921967, cm=-0.1782076209783554
  Angle -6: cl=-0.6105886101722717, cd=0.1169901192188263, cm=-0.16382543742656708
  Angle -5: cl=-0.5052583813667297, cd=0.10533386468887329, cm=-0.150832399725914
  Angle -4: cl=-0.40148115158081055, cd=0.09841717034578323, cm=-0.13876847922801971
  Angle -3: cl=-0.2989383339881897, cd=0.09229093044996262, cm=-0.1247432678937912
  Angle -2: cl=-0.21858452260494232, cd=0.08678356558084488, cm=-0.10327138006687164
  Angle -1: cl=-0.15831692516803741, cd=0.08250883966684341, cm=-0.07391427457332611
  Angle 0: cl=-0.09210654348134995, cd=0.081869937479496, cm=-0.04485712945461273
  Angle 1: cl=-0.009771129116415977, cd=0.08220268040895462, cm=-0.022192075848579407
  Angle 2: cl=0.07237018644809723, cd=0.08297532051801682, cm=-0.0066982656717300415
  Angle 3: cl=0.31066617369651794, cd=0.06728770583868027, cm=-0.0017843395471572876
  Angle 4: cl=0.41104602813720703, cd=0.07306934893131256, cm=0.0028143078088760376
  Angle 5: cl=0.509368360042572, cd=0.08139669895172119, cm=0.006192803382873535
  Angle 6: cl=0.6008198261260986, cd=0.08881546556949615, cm=0.008881896734237671
  Angle 7: cl=0.6907451748847961, cd=0.09540410339832306, cm=0.011012956500053406
  Angle 8: cl=0.7810239791870117, cd=0.10144466161727905, cm=0.011421293020248413
  Angle 9: cl=0.8749403357505798, cd=0.10531462728977203, cm=0.0032732486724853516
  Angle 10: cl=0.9748618602752686, cd=0.10991296917200089, cm=-0.004711583256721497
Genotype [0.008512740609193246, 0.45335678991668343, 0.12866832167805664, -0.7237946558401346, 0.2594993699950687, -0.022866756998060494, 0.0569415797846559, -0.0030883988007510987, 0.0025750529408048693, 7.317864766912424, 10.044198107292239]:
  Angle -10: cl=-0.564532995223999, cd=0.23221930861473083, cm=-0.189209446310997
  Angle -9: cl=-0.5994511842727661, cd=0.20065534114837646, cm=-0.18356578052043915
  Angle -8: cl=-0.6220594048500061, cd=0.16527895629405975, cm=-0.18150435388088226
  Angle -7: cl=-0.6576786041259766, cd=0.130596324801445, cm=-0.177055224776268
  Angle -6: cl=-0.6135618090629578, cd=0.11629635840654373, cm=-0.16260488331317902
  Angle -5: cl=-0.5075013637542725, cd=0.10494320094585419, cm=-0.1498267501592636
  Angle -4: cl=-0.4039382338523865, cd=0.09799765795469284, cm=-0.13772030174732208
  Angle -3: cl=-0.3008683919906616, cd=0.09165731072425842, cm=-0.12337265908718109
  Angle -2: cl=-0.2224513739347458, cd=0.08602219074964523, cm=-0.10092578828334808
  Angle -1: cl=-0.16245388984680176, cd=0.08194752037525177, cm=-0.07151667773723602
  Angle 0: cl=-0.09864482283592224, cd=0.08140506595373154, cm=-0.04208265244960785
  Angle 1: cl=-0.017224019393324852, cd=0.08185364305973053, cm=-0.019559189677238464
  Angle 2: cl=0.06431391090154648, cd=0.0824887827038765, cm=-0.0040175169706344604
  Angle 3: cl=0.3041080832481384, cd=0.06820061057806015, cm=-0.0008421540260314941
  Angle 4: cl=0.39905616641044617, cd=0.0738929733633995, cm=0.004045307636260986
  Angle 5: cl=0.49727341532707214, cd=0.08222444355487823, cm=0.007407203316688538
  Angle 6: cl=0.589134156703949, cd=0.08956234902143478, cm=0.010049015283584595
  Angle 7: cl=0.6791194081306458, cd=0.09615029394626617, cm=0.012171700596809387
  Angle 8: cl=0.769436240196228, cd=0.10168050229549408, cm=0.011284232139587402
  Angle 9: cl=0.8631613850593567, cd=0.10552899539470673, cm=0.0031483620405197144
  Angle 10: cl=0.9630999565124512, cd=0.11012494564056396, cm=-0.004834219813346863
Genotype [0.008520049584417417, 0.45348910750061006, 0.12976178336415334, -0.7390781382058291, 0.25950577823377124, -0.022781964301901617, 0.05850118752862011, -0.003098221126099963, 0.0025557544564817525, 7.033116507273829, 10.067021866990082]:
  Angle -10: cl=-0.5630885362625122, cd=0.23292972147464752, cm=-0.18926338851451874
  Angle -9: cl=-0.5960974097251892, cd=0.20113497972488403, cm=-0.18384365737438202
  Angle -8: cl=-0.6187725067138672, cd=0.16584694385528564, cm=-0.18194402754306793
  Angle -7: cl=-0.6541798710823059, cd=0.131151020526886, cm=-0.1777036339044571
  Angle -6: cl=-0.6100367307662964, cd=0.1164042130112648, cm=-0.16333986818790436
  Angle -5: cl=-0.5045353770256042, cd=0.10498792678117752, cm=-0.15046171844005585
  Angle -4: cl=-0.40178027749061584, cd=0.09827616810798645, cm=-0.1382586508989334
  Angle -3: cl=-0.2990459203720093, cd=0.09207133948802948, cm=-0.12411503493785858
  Angle -2: cl=-0.22036118805408478, cd=0.08653489500284195, cm=-0.10204167664051056
  Angle -1: cl=-0.1601479947566986, cd=0.082341268658638, cm=-0.07265876233577728
  Angle 0: cl=-0.09435217827558517, cd=0.08170969784259796, cm=-0.04354672133922577
  Angle 1: cl=-0.012264033779501915, cd=0.08214353024959564, cm=-0.02101065218448639
  Angle 2: cl=0.06936323642730713, cd=0.08282378315925598, cm=-0.0055143386125564575
  Angle 3: cl=0.31023550033569336, cd=0.06758814305067062, cm=-0.0014755874872207642
  Angle 4: cl=0.4069969356060028, cd=0.07352051883935928, cm=0.003283873200416565
  Angle 5: cl=0.5053324103355408, cd=0.08185868710279465, cm=0.006644874811172485
  Angle 6: cl=0.5975279808044434, cd=0.08922497183084488, cm=0.009280309081077576
  Angle 7: cl=0.6875110268592834, cd=0.0958125963807106, cm=0.011393174529075623
  Angle 8: cl=0.7778690457344055, cd=0.1015893742442131, cm=0.011112257838249207
  Angle 9: cl=0.8717755675315857, cd=0.10546834766864777, cm=0.00294359028339386
  Angle 10: cl=0.9717081189155579, cd=0.11006689816713333, cm=-0.005045637488365173
Genotype [0.008576608613670218, 0.4527506883368166, 0.1290683114025793, -0.7299839121410727, 0.25927961090639445, -0.02288406833478944, 0.05668387424461628, -0.003153562045321438, 0.002571410533913928, 7.0, 10.063834335823147]:
  Angle -10: cl=-0.5640778541564941, cd=0.23193615674972534, cm=-0.18888644874095917
  Angle -9: cl=-0.599372923374176, cd=0.2004949450492859, cm=-0.18310295045375824
