Experiment: Combination_Experiment_276
Generation: 52
Timestamp: 20231227_041812

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8166209572650669, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.20166299977255817
[0.0085, 0.46, 0.13, -0.8166209572650669, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.381612634132694, 10.0] - Fitness: 0.26979496806749964
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.0, 10.0] - Fitness: 0.2781935999128557
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.19401682198029738
[0.0085, 0.41, 0.13, -0.8958637800628003, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.0939498611652188
[0.0085, 0.46, 0.13, -0.8166209572650669, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2857575475335387
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.896287941591025] - Fitness: 0.1933638594779474
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.0, 11.26183026089096] - Fitness: 0.13946131934205316
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.20712836669692597
[0.0085, 0.45396786648415566, 0.13, -0.9, 0.26, -0.023, 0.2, -0.006, 0.0025, 7.0, 10.0] - Fitness: -0.25190403361325475
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.0, 10.0] - Fitness: 0.26541158356194977
[0.0085, 0.45396786648415566, 0.13, -0.9, 0.26, -0.023, 0.17026223118107758, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.22104936348693624
[0.0085, 0.45396786648415566, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.34834413543237347
[0.0085, 0.45396786648415566, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2877146504184862
[0.0085, 0.46, 0.13, -0.8166209572650669, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2857575475335387
[0.0085, 0.46, 0.13, -0.8166209572650669, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2857575475335387
[0.0085, 0.46, 0.13, -0.8166209572650669, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2857575475335387
[0.0085, 0.46, 0.13, -0.8166209572650669, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2857575475335387
[0.0085, 0.45396786648415566, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2877146504184862
[0.0085, 0.45396786648415566, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2877146504184862
[0.0085, 0.45396786648415566, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2877146504184862
[0.0085, 0.45396786648415566, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2879883525332077
[0.0085, 0.45396786648415566, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2879883525332077
[0.0085, 0.45396786648415566, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2879883525332077
[0.0085, 0.45396786648415566, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2879883525332077
[0.0085, 0.45396786648415566, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2879883525332077
[0.0085, 0.45396786648415566, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2879883525332077
[0.0085, 0.45396786648415566, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2879883525332077
[0.0085, 0.45396786648415566, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2879883525332077
[0.0085, 0.45396786648415566, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2879883525332077
[0.0085, 0.45396786648415566, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2879883525332077
[0.0085, 0.45396786648415566, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2879883525332077
[0.0085, 0.45396786648415566, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2879883525332077
[0.0085, 0.45396786648415566, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2879883525332077
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8166209572650669, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5657650232315063, cd=0.23309415578842163, cm=-0.1895255595445633
  Angle -9: cl=-0.5935916900634766, cd=0.2001253217458725, cm=-0.18584226071834564
  Angle -8: cl=-0.6164364218711853, cd=0.1651504635810852, cm=-0.184426411986351
  Angle -7: cl=-0.6555729508399963, cd=0.1303240805864334, cm=-0.17950932681560516
  Angle -6: cl=-0.6104291677474976, cd=0.11580304056406021, cm=-0.16472847759723663
  Angle -5: cl=-0.5040192008018494, cd=0.10416324436664581, cm=-0.15157835185527802
  Angle -4: cl=-0.41170787811279297, cd=0.09913535416126251, cm=-0.1383892446756363
  Angle -3: cl=-0.3098561763763428, cd=0.09329821169376373, cm=-0.12479598820209503
  Angle -2: cl=-0.23030945658683777, cd=0.08788903057575226, cm=-0.1027136892080307
  Angle -1: cl=-0.1696470081806183, cd=0.08303526788949966, cm=-0.0736461728811264
  Angle 0: cl=-0.0987066775560379, cd=0.08220352232456207, cm=-0.045368894934654236
  Angle 1: cl=-0.015334626659750938, cd=0.08266318589448929, cm=-0.02334253489971161
  Angle 2: cl=0.06782921403646469, cd=0.08353355526924133, cm=-0.008165135979652405
  Angle 3: cl=0.3013075292110443, cd=0.06813427805900574, cm=-0.003104105591773987
  Angle 4: cl=0.4137471914291382, cd=0.07262774556875229, cm=0.0014258772134780884
  Angle 5: cl=0.5124871134757996, cd=0.08087553083896637, cm=0.004873171448707581
  Angle 6: cl=0.6053957343101501, cd=0.08800875395536423, cm=0.007073730230331421
  Angle 7: cl=0.6952356100082397, cd=0.09460582584142685, cm=0.009518072009086609
  Angle 8: cl=0.7853878736495972, cd=0.10125615447759628, cm=0.011310979723930359
  Angle 9: cl=0.880418598651886, cd=0.10536961257457733, cm=0.003345400094985962
  Angle 10: cl=0.979775607585907, cd=0.11076974868774414, cm=-0.004580661654472351
Genotype [0.0085, 0.46, 0.13, -0.8166209572650669, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.381612634132694, 10.0]:
  Angle -10: cl=-0.5660375952720642, cd=0.23405398428440094, cm=-0.19013820588588715
  Angle -9: cl=-0.5919533371925354, cd=0.20105673372745514, cm=-0.18650104105472565
  Angle -8: cl=-0.6147741675376892, cd=0.1662496030330658, cm=-0.1855374127626419
  Angle -7: cl=-0.653580367565155, cd=0.13128386437892914, cm=-0.18096838891506195
  Angle -6: cl=-0.6063494086265564, cd=0.11666855961084366, cm=-0.1662953644990921
  Angle -5: cl=-0.4989454746246338, cd=0.10446581244468689, cm=-0.1529041975736618
  Angle -4: cl=-0.40721946954727173, cd=0.09941796958446503, cm=-0.13978295028209686
  Angle -3: cl=-0.30572739243507385, cd=0.09369506686925888, cm=-0.1263231486082077
  Angle -2: cl=-0.22459915280342102, cd=0.08841386437416077, cm=-0.10495786368846893
  Angle -1: cl=-0.16346018016338348, cd=0.0836469903588295, cm=-0.07575292885303497
  Angle 0: cl=-0.09010152518749237, cd=0.08273694664239883, cm=-0.047852978110313416
  Angle 1: cl=-0.006472939625382423, cd=0.08307766914367676, cm=-0.025605693459510803
  Angle 2: cl=0.07779771089553833, cd=0.0840633362531662, cm=-0.010557577013969421
  Angle 3: cl=0.3108937442302704, cd=0.06874710321426392, cm=-0.005683913826942444
  Angle 4: cl=0.42704784870147705, cd=0.07200271636247635, cm=0.00013683736324310303
  Angle 5: cl=0.5255209803581238, cd=0.08026321232318878, cm=0.003555595874786377
  Angle 6: cl=0.6171771883964539, cd=0.08749395608901978, cm=0.005917176604270935
  Angle 7: cl=0.7070090174674988, cd=0.09409180283546448, cm=0.008390635251998901
  Angle 8: cl=0.7971352338790894, cd=0.10069498419761658, cm=0.010051161050796509
  Angle 9: cl=0.8924157619476318, cd=0.1053706705570221, cm=0.0034891068935394287
  Angle 10: cl=0.9917612075805664, cd=0.11142032593488693, cm=-0.004374071955680847
Genotype [0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5669178366661072, cd=0.23430795967578888, cm=-0.190135195851326
  Angle -9: cl=-0.5938153862953186, cd=0.20153886079788208, cm=-0.18612731993198395
  Angle -8: cl=-0.6166393160820007, cd=0.16671229898929596, cm=-0.18511159718036652
  Angle -7: cl=-0.655767560005188, cd=0.1313200443983078, cm=-0.18098531663417816
  Angle -6: cl=-0.6056860089302063, cd=0.11708412319421768, cm=-0.16635744273662567
  Angle -5: cl=-0.49902307987213135, cd=0.10475177317857742, cm=-0.15294037759304047
  Angle -4: cl=-0.4043813645839691, cd=0.09925277531147003, cm=-0.14010165631771088
  Angle -3: cl=-0.3027670681476593, cd=0.0935017541050911, cm=-0.126628115773201
  Angle -2: cl=-0.22151699662208557, cd=0.08823533356189728, cm=-0.1053844541311264
  Angle -1: cl=-0.1605050414800644, cd=0.0836605355143547, cm=-0.07610638439655304
  Angle 0: cl=-0.0876605436205864, cd=0.08275303244590759, cm=-0.04816730320453644
  Angle 1: cl=-0.004566615447402, cd=0.08299870043992996, cm=-0.025703206658363342
  Angle 2: cl=0.07946126163005829, cd=0.08397913724184036, cm=-0.010772928595542908
  Angle 3: cl=0.3116726577281952, cd=0.06877736002206802, cm=-0.005889192223548889
  Angle 4: cl=0.42785924673080444, cd=0.07186342775821686, cm=3.1501054763793945e-05
  Angle 5: cl=0.5265448689460754, cd=0.08014868944883347, cm=0.0034400224685668945
  Angle 6: cl=0.6181806921958923, cd=0.08746398985385895, cm=0.005831718444824219
  Angle 7: cl=0.7080128788948059, cd=0.09406188130378723, cm=0.008305132389068604
  Angle 8: cl=0.7981547713279724, cd=0.10062754154205322, cm=0.009979695081710815
  Angle 9: cl=0.8932256102561951, cd=0.10530679672956467, cm=0.0035197436809539795
  Angle 10: cl=0.993032693862915, cd=0.11105976998806, cm=-0.004369005560874939
Genotype [0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5673210620880127, cd=0.23544606566429138, cm=-0.1907452493906021
  Angle -9: cl=-0.5936793088912964, cd=0.20274361968040466, cm=-0.1864386647939682
  Angle -8: cl=-0.6164684891700745, cd=0.16797472536563873, cm=-0.1856059581041336
  Angle -7: cl=-0.6548833847045898, cd=0.13257993757724762, cm=-0.18173180520534515
  Angle -6: cl=-0.607062578201294, cd=0.11793282628059387, cm=-0.16724573075771332
  Angle -5: cl=-0.5000165104866028, cd=0.10508112609386444, cm=-0.15352128446102142
  Angle -4: cl=-0.4053976535797119, cd=0.09948495030403137, cm=-0.1408119648694992
  Angle -3: cl=-0.3047117292881012, cd=0.09394273161888123, cm=-0.1275210827589035
  Angle -2: cl=-0.22191347181797028, cd=0.0886853039264679, cm=-0.10671024024486542
  Angle -1: cl=-0.1595921814441681, cd=0.0838886946439743, cm=-0.07800887525081635
  Angle 0: cl=-0.0858115553855896, cd=0.08292976766824722, cm=-0.05019371211528778
  Angle 1: cl=-0.002330569550395012, cd=0.08304152637720108, cm=-0.027510657906532288
  Angle 2: cl=0.0825689285993576, cd=0.08416533470153809, cm=-0.012634441256523132
  Angle 3: cl=0.3096638023853302, cd=0.0696011558175087, cm=-0.007436409592628479
  Angle 4: cl=0.43295183777809143, cd=0.07114677131175995, cm=-0.0007655918598175049
  Angle 5: cl=0.5316144824028015, cd=0.07935617119073868, cm=0.0027012228965759277
  Angle 6: cl=0.6220800280570984, cd=0.0867336168885231, cm=0.005221039056777954
  Angle 7: cl=0.7119119167327881, cd=0.09333149343729019, cm=0.00769449770450592
  Angle 8: cl=0.8019315600395203, cd=0.0998607948422432, cm=0.00928586721420288
  Angle 9: cl=0.89704430103302, cd=0.10505294799804688, cm=0.004153624176979065
  Angle 10: cl=0.9967853426933289, cd=0.11092114448547363, cm=-0.0037168413400650024
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5660765171051025, cd=0.23312750458717346, cm=-0.18951977789402008
  Angle -9: cl=-0.5940680503845215, cd=0.20017914474010468, cm=-0.18580664694309235
