Experiment: Combination_Experiment_276
Generation: 43
Timestamp: 20231227_041604

Genotypes and their Fitness Values:
[0.0085, 0.45396786648415566, 0.13, -0.9, 0.2, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.0, 10.0] - Fitness: -1.4075275748147336
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.278134344698122
[0.0085, 0.45396786648415566, 0.11, -0.76490021665348, 0.26, -0.023, 0.05, -0.003, 0.0026251758884779848, 7.0, 10.0] - Fitness: -0.45697389498212754
[0.0085, 0.45396786648415566, 0.1288024509696379, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.292663956656765] - Fitness: 0.20864596130025503
[0.0085, 0.46, 0.13, -0.7662216641466687, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.0, 10.0] - Fitness: 0.269731789013454
[0.0085, 0.45396786648415566, 0.12886806248179275, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.0, 10.0] - Fitness: 0.23032515576323986
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0026251758884779848, 7.0, 10.0] - Fitness: 0.13599886721089988
[0.0085, 0.45396786648415566, 0.12886806248179275, -0.7662216641466687, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.0, 10.0] - Fitness: 0.22165853631614418
[0.0085, 0.46, 0.1288024509696379, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.24357561623232887
[0.0085, 0.45396786648415566, 0.12886806248179275, -0.9, 0.26, -0.023, 0.2, -0.003082648909028631, 0.0025, 7.0, 10.0] - Fitness: 0.14627732714517955
[0.0085, 0.45396786648415566, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2879883525332077
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.0, 10.0] - Fitness: 0.2781935999128557
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0026251758884779848, 7.0, 10.0] - Fitness: 0.2652526180181667
[0.0085, 0.45396786648415566, 0.12886806248179275, -0.9, 0.2, -0.023, 0.05, -0.003082648909028631, 0.0026251758884779848, 7.0, 10.0] - Fitness: -1.458003417606793
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.0, 10.0] - Fitness: 0.2784641137467963
[0.0085, 0.45396786648415566, 0.13, -0.8166209572650669, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.0, 10.0] - Fitness: 0.26992498292464706
[0.0126, 0.46, 0.1288024509696379, -0.7, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.0, 10.0] - Fitness: -0.49892398779479874
[0.0085, 0.45396786648415566, 0.13, -0.76490021665348, 0.2, -0.023, 0.05, -0.003175461397207339, 0.0025, 7.0, 10.0] - Fitness: -1.4237460754219065
[0.0085, 0.46, 0.12886806248179275, -0.7662216641466687, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.0, 10.0] - Fitness: 0.22473676133187287
[0.0085, 0.45396786648415566, 0.12886806248179275, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Fitness: -0.21466800333067212
[0.0085, 0.46, 0.13, -0.8166209572650669, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2857575475335387
[0.0085, 0.45396786648415566, 0.12886806248179275, -0.7662216641466687, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.23457090043188902
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0026251758884779848, 7.0, 10.0] - Fitness: 0.2652526180181667
[0.0085, 0.45396786648415566, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.0, 10.0] - Fitness: 0.27522286581514266
[0.0126, 0.45396786648415566, 0.1288024509696379, -0.9, 0.26, -0.023, 0.2, -0.003082648909028631, 0.0025, 7.0, 10.0] - Fitness: -0.5614230907713892
[0.0085, 0.45396786648415566, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.668155015446262, 10.0] - Fitness: 0.26072329204275835
[0.0085, 0.45396786648415566, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003175461397207339, 0.0025, 7.0, 10.0] - Fitness: 0.2607772970459314
[0.0085, 0.45396786648415566, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0026251758884779848, 7.0, 10.0] - Fitness: 0.2624755970807407
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.668155015446262, 10.0] - Fitness: 0.2630490709991044
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003175461397207339, 0.0025, 7.0, 10.0] - Fitness: 0.26410918439841774
[0.0085, 0.45396786648415566, 0.13, -0.76490021665348, 0.26, -0.023, 0.05, -0.003, 0.0026251758884779848, 7.0, 10.0] - Fitness: 0.2663385242446239
[0.0085, 0.46, 0.13, -0.7662216641466687, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.0, 10.0] - Fitness: 0.269731789013454
[0.0085, 0.46, 0.13, -0.8166209572650669, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.0, 10.0] - Fitness: 0.2730200146145597
[0.0085, 0.45396786648415566, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.0, 10.0] - Fitness: 0.27522286581514266
[0.0085, 0.45396786648415566, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.0, 10.0] - Fitness: 0.27522286581514266
[0.0085, 0.45396786648415566, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.0, 10.0] - Fitness: 0.27522286581514266
[0.0085, 0.45396786648415566, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.0, 10.0] - Fitness: 0.2754992881620532
[0.0085, 0.45396786648415566, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.0, 10.0] - Fitness: 0.2754992881620532
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.278134344698122
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.278134344698122
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.0, 10.0] - Fitness: 0.2781935999128557
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.0, 10.0] - Fitness: 0.2781935999128557
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.0, 10.0] - Fitness: 0.2784641137467963
[0.0085, 0.45396786648415566, 0.13, -0.8166209572650669, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28246178426349566
[0.0085, 0.45396786648415566, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2879883525332077
[0.0085, 0.45396786648415566, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2879883525332077
[0.0085, 0.45396786648415566, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2879883525332077
[0.0085, 0.45396786648415566, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2879883525332077
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45396786648415566, 0.13, -0.9, 0.2, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5749644637107849, cd=0.1909942924976349, cm=-0.17312471568584442
  Angle -9: cl=-0.6098904013633728, cd=0.16338133811950684, cm=-0.16652800142765045
  Angle -8: cl=-0.6353791952133179, cd=0.14074738323688507, cm=-0.156702920794487
  Angle -7: cl=-0.6681867837905884, cd=0.127314954996109, cm=-0.1380162090063095
  Angle -6: cl=-0.7060195803642273, cd=0.10886836796998978, cm=-0.1156841367483139
  Angle -5: cl=-0.6709848642349243, cd=0.09805835038423538, cm=-0.0876956433057785
  Angle -4: cl=-0.5905226469039917, cd=0.09024356305599213, cm=-0.06314294040203094
  Angle -3: cl=-0.5115541219711304, cd=0.08977013826370239, cm=-0.04632304608821869
  Angle -2: cl=-0.4454088807106018, cd=0.09423471242189407, cm=-0.03558550775051117
  Angle -1: cl=-0.3974536657333374, cd=0.10000909864902496, cm=-0.01757548749446869
  Angle 0: cl=-0.33102813363075256, cd=0.10438771545886993, cm=-0.0022761374711990356
  Angle 1: cl=-0.2551289498806, cd=0.1083599328994751, cm=0.009839624166488647
  Angle 2: cl=-0.09218035638332367, cd=0.10539381206035614, cm=0.018424049019813538
  Angle 3: cl=0.051082804799079895, cd=0.1041550412774086, cm=0.01964689791202545
  Angle 4: cl=0.13520996272563934, cd=0.1053214743733406, cm=0.016102835536003113
  Angle 5: cl=0.2238481044769287, cd=0.10659082978963852, cm=0.011946097016334534
  Angle 6: cl=0.3238600492477417, cd=0.10632389783859253, cm=0.0031135529279708862
  Angle 7: cl=0.44057363271713257, cd=0.10348294675350189, cm=-0.016561582684516907
  Angle 8: cl=0.556643009185791, cd=0.10085030645132065, cm=-0.03839828073978424
  Angle 9: cl=0.6710042357444763, cd=0.09946640580892563, cm=-0.06272245943546295
  Angle 10: cl=0.7820977568626404, cd=0.09969517588615417, cm=-0.08855007588863373
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5678344368934631, cd=0.23549644649028778, cm=-0.1907474845647812
  Angle -9: cl=-0.5944766998291016, cd=0.20283456146717072, cm=-0.18638278543949127
  Angle -8: cl=-0.6172710657119751, cd=0.1680409163236618, cm=-0.18548105657100677
  Angle -7: cl=-0.6560194492340088, cd=0.13254475593566895, cm=-0.18166746199131012
  Angle -6: cl=-0.6081656217575073, cd=0.11799629777669907, cm=-0.16716279089450836
  Angle -5: cl=-0.5013254284858704, cd=0.1051260381937027, cm=-0.1534232646226883
  Angle -4: cl=-0.40653693675994873, cd=0.09947623312473297, cm=-0.1407327502965927
  Angle -3: cl=-0.30541786551475525, cd=0.09388255327939987, cm=-0.12745808064937592
  Angle -2: cl=-0.2222984880208969, cd=0.08860639482736588, cm=-0.10672931373119354
  Angle -1: cl=-0.16019700467586517, cd=0.08380039781332016, cm=-0.07795043289661407
  Angle 0: cl=-0.08680956810712814, cd=0.08284354954957962, cm=-0.05006437003612518
  Angle 1: cl=-0.003529118373990059, cd=0.08294480293989182, cm=-0.02735908329486847
  Angle 2: cl=0.08130434900522232, cd=0.0840652585029602, cm=-0.012478366494178772
  Angle 3: cl=0.3067280054092407, cd=0.06960499286651611, cm=-0.007176205515861511
  Angle 4: cl=0.43084248900413513, cd=0.07109039276838303, cm=-0.0006175786256790161
  Angle 5: cl=0.5295649170875549, cd=0.07933782786130905, cm=0.0028273016214370728
  Angle 6: cl=0.6200101375579834, cd=0.08671825379133224, cm=0.005339637398719788
  Angle 7: cl=0.7098420858383179, cd=0.09331612288951874, cm=0.00781308114528656
  Angle 8: cl=0.7998465895652771, cd=0.0998494103550911, cm=0.00944499671459198
  Angle 9: cl=0.8948690295219421, cd=0.10500097274780273, cm=0.004237458109855652
  Angle 10: cl=0.9946944117546082, cd=0.11063428223133087, cm=-0.003652796149253845
Genotype [0.0085, 0.45396786648415566, 0.11, -0.76490021665348, 0.26, -0.023, 0.05, -0.003, 0.0026251758884779848, 7.0, 10.0]:
  Angle -10: cl=-0.6155644059181213, cd=0.23486211895942688, cm=-0.1891453117132187
  Angle -9: cl=-0.6496452689170837, cd=0.20440328121185303, cm=-0.18062208592891693
  Angle -8: cl=-0.6940581798553467, cd=0.17344382405281067, cm=-0.17489053308963776
  Angle -7: cl=-0.7187206149101257, cd=0.1415582001209259, cm=-0.17013667523860931
  Angle -6: cl=-0.6672244071960449, cd=0.12787610292434692, cm=-0.15787188708782196
  Angle -5: cl=-0.5717796087265015, cd=0.1123012974858284, cm=-0.14451409876346588
  Angle -4: cl=-0.4609188139438629, cd=0.09970889985561371, cm=-0.13317091763019562
  Angle -3: cl=-0.32906150817871094, cd=0.08731895685195923, cm=-0.1216181069612503
  Angle -2: cl=-0.2247057855129242, cd=0.07948202639818192, cm=-0.10367558896541595
  Angle -1: cl=-0.16371163725852966, cd=0.07553115487098694, cm=-0.07596977055072784
  Angle 0: cl=-0.10452188551425934, cd=0.07517783343791962, cm=-0.04598794877529144
  Angle 1: cl=-0.045502156019210815, cd=0.07577255368232727, cm=-0.01862548291683197
  Angle 2: cl=0.01858782209455967, cd=0.07959254831075668, cm=-0.001823529601097107
  Angle 3: cl=0.17243608832359314, cd=0.07518195360898972, cm=0.0033431649208068848
  Angle 4: cl=0.31878331303596497, cd=0.07305960357189178, cm=0.007969304919242859
  Angle 5: cl=0.4000946581363678, cd=0.07849220186471939, cm=0.013013452291488647
  Angle 6: cl=0.4844127595424652, cd=0.08602461218833923, cm=0.015965193510055542
  Angle 7: cl=0.5670136213302612, cd=0.0935811996459961, cm=0.019191831350326538
  Angle 8: cl=0.6557552814483643, cd=0.0998663455247879, cm=0.021009668707847595
  Angle 9: cl=0.7454187273979187, cd=0.10284406691789627, cm=0.013752341270446777
  Angle 10: cl=0.8396949172019958, cd=0.10680153965950012, cm=0.005757376551628113
Genotype [0.0085, 0.45396786648415566, 0.1288024509696379, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.292663956656765]:
  Angle -10: cl=-0.5671507716178894, cd=0.2354431003332138, cm=-0.19025905430316925
  Angle -9: cl=-0.6005826592445374, cd=0.20392273366451263, cm=-0.18432413041591644
  Angle -8: cl=-0.6232711672782898, cd=0.16869403421878815, cm=-0.1825471669435501
  Angle -7: cl=-0.658367395401001, cd=0.13345079123973846, cm=-0.1792861372232437
  Angle -6: cl=-0.6150197982788086, cd=0.11873118579387665, cm=-0.16503293812274933
  Angle -5: cl=-0.5100285410881042, cd=0.10617338120937347, cm=-0.151539608836174
  Angle -4: cl=-0.40411585569381714, cd=0.09860584884881973, cm=-0.13983310759067535
  Angle -3: cl=-0.3019202947616577, cd=0.09261955320835114, cm=-0.1260184794664383
  Angle -2: cl=-0.21697984635829926, cd=0.08712320029735565, cm=-0.10584379732608795
  Angle -1: cl=-0.15678644180297852, cd=0.08267781883478165, cm=-0.07656912505626678
  Angle 0: cl=-0.09059903770685196, cd=0.08203648030757904, cm=-0.047412171959877014
  Angle 1: cl=-0.008547568693757057, cd=0.08207155019044876, cm=-0.024341806769371033
  Angle 2: cl=0.07498130202293396, cd=0.0830855742096901, cm=-0.009004399180412292
  Angle 3: cl=0.3013835847377777, cd=0.06846504658460617, cm=-0.0034037381410598755
  Angle 4: cl=0.4144934415817261, cd=0.07192178815603256, cm=0.0018903613090515137
  Angle 5: cl=0.5127931833267212, cd=0.08017852902412415, cm=0.005281805992126465
  Angle 6: cl=0.6022359132766724, cd=0.08775002509355545, cm=0.008112281560897827
  Angle 7: cl=0.692126452922821, cd=0.09434211999177933, cm=0.010371133685112
  Angle 8: cl=0.7819814085960388, cd=0.10093466192483902, cm=0.012303844094276428
  Angle 9: cl=0.8759102821350098, cd=0.10489733517169952, cm=0.004586800932884216
  Angle 10: cl=0.9758090376853943, cd=0.10949136316776276, cm=-0.0033761709928512573
Genotype [0.0085, 0.46, 0.13, -0.7662216641466687, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5672634840011597, cd=0.23434509336948395, cm=-0.19012875854969025
  Angle -9: cl=-0.5943448543548584, cd=0.2015986293554306, cm=-0.1860877424478531
  Angle -8: cl=-0.6171712875366211, cd=0.16675615310668945, cm=-0.18502892553806305
  Angle -7: cl=-0.6565191149711609, cd=0.13129669427871704, cm=-0.18094275891780853
  Angle -6: cl=-0.6064161658287048, cd=0.11712612211704254, cm=-0.16630245745182037
  Angle -5: cl=-0.49989330768585205, cd=0.10478119552135468, cm=-0.15287329256534576
  Angle -4: cl=-0.4048707187175751, cd=0.099217988550663, cm=-0.14006145298480988
  Angle -3: cl=-0.3032388687133789, cd=0.09346213191747665, cm=-0.12658603489398956
