Experiment: Combination_Experiment_276
Generation: 27
Timestamp: 20231227_041201

Genotypes and their Fitness Values:
[0.0085, 0.45396786648415566, 0.1288024509696379, -0.7, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.668155015446262, 10.0] - Fitness: 0.18607884786860499
[0.0085, 0.45396786648415566, 0.1288024509696379, -0.7, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.668155015446262, 10.21817996695185] - Fitness: 0.16230953616457272
[0.0085, 0.45396786648415566, 0.12886806248179275, -0.9, 0.25721024865341546, -0.023, 0.06280455665825779, -0.003, 0.0025, 8.381415251439002, 10.119265902342189] - Fitness: 0.09775495920734492
[0.0085, 0.45396786648415566, 0.1288024509696379, -0.7662216641466687, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0026251758884779848, 8.378647749149806, 10.0] - Fitness: 0.13961568581746472
[0.0085, 0.45396786648415566, 0.12886806248179275, -0.9, 0.26, -0.023, 0.05, -0.003175461397207339, 0.0025, 7.668155015446262, 10.0] - Fitness: 0.18451889033819704
[0.0085, 0.4175091369438363, 0.1288024509696379, -0.7911195463943957, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.668155015446262, 10.0] - Fitness: 0.1093933861896513
[0.0085, 0.45396786648415566, 0.12886806248179275, -0.9, 0.26, -0.023, 0.05, -0.003175461397207339, 0.0025, 7.668155015446262, 10.0] - Fitness: 0.18451889033819704
[0.0085, 0.45396786648415566, 0.1288024509696379, -0.9, 0.26, -0.023, 0.0723218065636865, -0.006, 0.0026251758884779848, 8.381415251439002, 10.0] - Fitness: -0.2961199188103479
[0.0085, 0.45396786648415566, 0.1288024509696379, -0.76490021665348, 0.26, -0.023, 0.2, -0.003082648909028631, 0.005, 7.668155015446262, 10.0] - Fitness: -0.18122033559786632
[0.0085, 0.45396786648415566, 0.1288024509696379, -0.9, 0.26, -0.023, 0.0723218065636865, -0.003, 0.0025, 8.381415251439002, 10.0] - Fitness: 0.16548667135550996
[0.0085, 0.46, 0.12886806248179275, -0.8166209572650669, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 8.378647749149806, 10.0] - Fitness: 0.16397899066175867
[0.0085, 0.45396786648415566, 0.1288024509696379, -0.8166209572650669, 0.26, -0.023, 0.05, -0.003175461397207339, 0.0026251758884779848, 8.381415251439002, 10.0] - Fitness: 0.12412454054961015
[0.0085, 0.45396786648415566, 0.12886806248179275, -0.8166209572650669, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 8.378647749149806, 10.779178283247536] - Fitness: 0.07248994553086968
[0.0085, 0.45396786648415566, 0.13, -0.7, 0.26, -0.023, 0.06280455665825779, -0.003175461397207339, 0.0025, 8.378647749149806, 10.0] - Fitness: 0.16753924561297953
[0.0085, 0.45396786648415566, 0.12773012583838642, -0.7, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.668155015446262, 10.21817996695185] - Fitness: 0.12024867864687916
[0.0085, 0.42369530384641724, 0.1288024509696379, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.668155015446262, 10.0] - Fitness: 0.1368059202750495
[0.0085, 0.4343679784570184, 0.13, -0.9, 0.25721024865341546, -0.023, 0.2, -0.003, 0.0026251758884779848, 7.874673912001635, 10.0] - Fitness: 0.051349773651077124
[0.0085, 0.46, 0.12886806248179275, -0.7, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 8.378647749149806, 10.0] - Fitness: 0.15659123230431635
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.06280455665825779, -0.003175461397207339, 0.0025, 8.381415251439002, 10.0] - Fitness: 0.1707250503117334
[0.0085, 0.46, 0.12886806248179275, -0.7, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 8.378647749149806, 10.21817996695185] - Fitness: 0.13160740127820564
[0.0085, 0.45396786648415566, 0.1288024509696379, -0.8166209572650669, 0.26, -0.023, 0.05, -0.003175461397207339, 0.0025, 7.0, 10.0] - Fitness: 0.20810781205902934
[0.0085, 0.4368554852842327, 0.1288024509696379, -0.7, 0.26, -0.023, 0.0723218065636865, -0.003, 0.0025, 7.874673912001635, 10.0] - Fitness: 0.15167034513985417
[0.0085, 0.45396786648415566, 0.1288024509696379, -0.7911195463943957, 0.2575894916205223, -0.023, 0.05, -0.003082648909028631, 0.0025, 8.378647749149806, 10.0] - Fitness: 0.10214338136738892
[0.0085, 0.45396786648415566, 0.1288024509696379, -0.76490021665348, 0.26, -0.023, 0.0723218065636865, -0.003, 0.0025, 7.668155015446262, 10.119265902342189] - Fitness: 0.17782575051560628
[0.0085, 0.41, 0.12886806248179275, -0.7, 0.26, -0.015, 0.05, -0.003082648909028631, 0.0025, 7.0, 10.21817996695185] - Fitness: -0.5037945201908126
[0.0085, 0.45396786648415566, 0.1288024509696379, -0.7911195463943957, 0.2575894916205223, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.668155015446262, 10.0] - Fitness: 0.1409128065095377
[0.0085, 0.45396786648415566, 0.13, -0.76490021665348, 0.26, -0.023, 0.2, -0.003082648909028631, 0.0025, 7.668155015446262, 10.0] - Fitness: 0.1473249904094283
[0.0085, 0.46, 0.12886806248179275, -0.9, 0.26, -0.023, 0.05, -0.003175461397207339, 0.0025, 8.378647749149806, 10.0] - Fitness: 0.1492940001801842
[0.0085, 0.45396786648415566, 0.12886806248179275, -0.7911195463943957, 0.26, -0.023, 0.05, -0.003175461397207339, 0.0026251758884779848, 7.668155015446262, 10.119265902342189] - Fitness: 0.15022508517805044
[0.0085, 0.45396786648415566, 0.12773012583838642, -0.8166209572650669, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.668155015446262, 10.0] - Fitness: 0.15153169045380827
[0.0085, 0.45396786648415566, 0.1288024509696379, -0.7, 0.26, -0.023, 0.0723218065636865, -0.003, 0.0025, 8.381415251439002, 10.0] - Fitness: 0.15249356615625365
[0.0085, 0.45396786648415566, 0.12886806248179275, -0.8166209572650669, 0.2575894916205223, -0.023, 0.06280455665825779, -0.003175461397207339, 0.0025, 7.0, 10.0] - Fitness: 0.15390481332264724
[0.0085, 0.4368554852842327, 0.1288024509696379, -0.76490021665348, 0.26, -0.023, 0.0723218065636865, -0.003, 0.0025, 7.668155015446262, 10.119265902342189] - Fitness: 0.15396714178146453
[0.0085, 0.46, 0.12886806248179275, -0.8166209572650669, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 8.378647749149806, 10.0] - Fitness: 0.16397899066175867
[0.0085, 0.46, 0.12886806248179275, -0.8166209572650669, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 8.378647749149806, 10.0] - Fitness: 0.16397899066175867
[0.0085, 0.45396786648415566, 0.12886806248179275, -0.7, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.668155015446262, 10.21817996695185] - Fitness: 0.16488544629071028
[0.0085, 0.45396786648415566, 0.1288024509696379, -0.8166209572650669, 0.26, -0.023, 0.05, -0.003175461397207339, 0.0025, 7.874673912001635, 10.0] - Fitness: 0.1657730149412478
[0.0085, 0.45396786648415566, 0.12886806248179275, -0.8166209572650669, 0.26, -0.023, 0.05, -0.003175461397207339, 0.0025, 7.874673912001635, 10.0] - Fitness: 0.16826165907356833
[0.0085, 0.45396786648415566, 0.1288024509696379, -0.7911195463943957, 0.26, -0.023, 0.05, -0.003175461397207339, 0.0025, 7.668155015446262, 10.0] - Fitness: 0.17505453993816397
[0.0085, 0.45396786648415566, 0.13, -0.8958637800628003, 0.25721024865341546, -0.023, 0.05, -0.003, 0.0026251758884779848, 7.874673912001635, 10.0] - Fitness: 0.1756453873883755
[0.0085, 0.45396786648415566, 0.1288024509696379, -0.76490021665348, 0.26, -0.023, 0.0723218065636865, -0.003082648909028631, 0.0025, 7.668155015446262, 10.0] - Fitness: 0.17792911309100579
[0.0085, 0.45396786648415566, 0.12886806248179275, -0.8166209572650669, 0.26, -0.023, 0.05, -0.003175461397207339, 0.0025, 7.668155015446262, 10.0] - Fitness: 0.17918347317675756
[0.0085, 0.46, 0.13, -0.9, 0.25721024865341546, -0.023, 0.05, -0.003, 0.0026251758884779848, 7.874673912001635, 10.0] - Fitness: 0.18001455178887818
[0.0085, 0.45396786648415566, 0.12886806248179275, -0.76490021665348, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.668155015446262, 10.0] - Fitness: 0.19305013715466088
[0.0085, 0.45396786648415566, 0.1288024509696379, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.668155015446262, 10.0] - Fitness: 0.199283948867541
[0.0085, 0.45396786648415566, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0026251758884779848, 7.874673912001635, 10.0] - Fitness: 0.20796390208089088
[0.0085, 0.45396786648415566, 0.1288024509696379, -0.8166209572650669, 0.26, -0.023, 0.05, -0.003175461397207339, 0.0025, 7.0, 10.0] - Fitness: 0.20810781205902934
[0.0085, 0.45396786648415566, 0.12886806248179275, -0.8166209572650669, 0.26, -0.023, 0.05, -0.003175461397207339, 0.0025, 7.0, 10.0] - Fitness: 0.2106807064616135
[0.0085, 0.45396786648415566, 0.12886806248179275, -0.8166209572650669, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0026251758884779848, 7.0, 10.0] - Fitness: 0.21189600113539925
[0.0085, 0.45396786648415566, 0.1288024509696379, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.0, 10.0] - Fitness: 0.22771989394008021

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45396786648415566, 0.1288024509696379, -0.7, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.668155015446262, 10.0]:
  Angle -10: cl=-0.5645225048065186, cd=0.23197312653064728, cm=-0.18942062556743622
  Angle -9: cl=-0.5976965427398682, cd=0.20008213818073273, cm=-0.1842307299375534
  Angle -8: cl=-0.620414674282074, cd=0.1648295521736145, cm=-0.18234653770923615
  Angle -7: cl=-0.6567620038986206, cd=0.13021220266819, cm=-0.1777425855398178
  Angle -6: cl=-0.6108824610710144, cd=0.11610033363103867, cm=-0.16314344108104706
  Angle -5: cl=-0.5056024193763733, cd=0.1048492044210434, cm=-0.15021415054798126
  Angle -4: cl=-0.4034225642681122, cd=0.09822253882884979, cm=-0.1379125863313675
  Angle -3: cl=-0.30047231912612915, cd=0.0919361412525177, cm=-0.12364707887172699
  Angle -2: cl=-0.22247076034545898, cd=0.0863642692565918, cm=-0.10110895335674286
  Angle -1: cl=-0.16219240427017212, cd=0.08232473582029343, cm=-0.07165707647800446
  Angle 0: cl=-0.09658049792051315, cd=0.0817285105586052, cm=-0.042530640959739685
  Angle 1: cl=-0.014384577050805092, cd=0.08220337331295013, cm=-0.02017827332019806
  Angle 2: cl=0.0675157755613327, cd=0.08290614932775497, cm=-0.004705265164375305
  Angle 3: cl=0.3097574710845947, cd=0.06781438738107681, cm=-0.0013145357370376587
  Angle 4: cl=0.4050728380680084, cd=0.07385703176259995, cm=0.0035001933574676514
  Angle 5: cl=0.5031014680862427, cd=0.08218219876289368, cm=0.006852149963378906
  Angle 6: cl=0.5950871109962463, cd=0.0894622653722763, cm=0.009396910667419434
  Angle 7: cl=0.6850094795227051, cd=0.09605329483747482, cm=0.011597797274589539
  Angle 8: cl=0.7753690481185913, cd=0.1017613485455513, cm=0.011071652173995972
  Angle 9: cl=0.8694761395454407, cd=0.1056579127907753, cm=0.0029473453760147095
  Angle 10: cl=0.969418466091156, cd=0.11025596410036087, cm=-0.005043402314186096
Genotype [0.0085, 0.45396786648415566, 0.1288024509696379, -0.7, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.668155015446262, 10.21817996695185]:
  Angle -10: cl=-0.564228355884552, cd=0.23168674111366272, cm=-0.1892588585615158
  Angle -9: cl=-0.5979406833648682, cd=0.19984863698482513, cm=-0.1840367168188095
  Angle -8: cl=-0.6206314563751221, cd=0.1645244061946869, cm=-0.1820077747106552
  Angle -7: cl=-0.6571069955825806, cd=0.12994657456874847, cm=-0.17725999653339386
  Angle -6: cl=-0.6121492981910706, cd=0.11580631881952286, cm=-0.1626610904932022
  Angle -5: cl=-0.5064253807067871, cd=0.10467937588691711, cm=-0.14984668791294098
  Angle -4: cl=-0.40472275018692017, cd=0.09812068194150925, cm=-0.1374983936548233
  Angle -3: cl=-0.3016347885131836, cd=0.09177868068218231, cm=-0.12314914166927338
  Angle -2: cl=-0.22425147891044617, cd=0.08614999800920486, cm=-0.10036034882068634
  Angle -1: cl=-0.16405579447746277, cd=0.08213859796524048, cm=-0.07090796530246735
  Angle 0: cl=-0.09941616654396057, cd=0.08162038773298264, cm=-0.04172395169734955
  Angle 1: cl=-0.017459934577345848, cd=0.08209485560655594, cm=-0.01930089294910431
  Angle 2: cl=0.06433206796646118, cd=0.08275815844535828, cm=-0.003789380192756653
  Angle 3: cl=0.3058813512325287, cd=0.0682770311832428, cm=-0.0008556097745895386
  Angle 4: cl=0.40006864070892334, cd=0.07413845509290695, cm=0.00403064489364624
  Angle 5: cl=0.49813881516456604, cd=0.08246739953756332, cm=0.007385998964309692
  Angle 6: cl=0.5905330181121826, cd=0.08972416818141937, cm=0.009925350546836853
  Angle 7: cl=0.6805142164230347, cd=0.09631362557411194, cm=0.012077376246452332
  Angle 8: cl=0.7709383368492126, cd=0.1017952561378479, cm=0.010985180735588074
  Angle 9: cl=0.8648568391799927, cd=0.10568272322416306, cm=0.002847030758857727
  Angle 10: cl=0.9647985100746155, cd=0.11028135567903519, cm=-0.005145415663719177
Genotype [0.0085, 0.45396786648415566, 0.12886806248179275, -0.9, 0.25721024865341546, -0.023, 0.06280455665825779, -0.003, 0.0025, 8.381415251439002, 10.119265902342189]:
  Angle -10: cl=-0.5602726936340332, cd=0.2280159443616867, cm=-0.1881997138261795
  Angle -9: cl=-0.5927512645721436, cd=0.19572339951992035, cm=-0.18418876826763153
  Angle -8: cl=-0.6152632236480713, cd=0.1604154109954834, cm=-0.18203915655612946
  Angle -7: cl=-0.6514456272125244, cd=0.1271994262933731, cm=-0.17519618570804596
  Angle -6: cl=-0.612352728843689, cd=0.11407368630170822, cm=-0.16037337481975555
  Angle -5: cl=-0.507828950881958, cd=0.10354653745889664, cm=-0.1477968543767929
  Angle -4: cl=-0.4115522503852844, cd=0.09808673709630966, cm=-0.1347075253725052
  Angle -3: cl=-0.30790477991104126, cd=0.09152641147375107, cm=-0.12003342807292938
  Angle -2: cl=-0.23621416091918945, cd=0.08576761931180954, cm=-0.09502364695072174
  Angle -1: cl=-0.17648671567440033, cd=0.08157094568014145, cm=-0.06573311984539032
  Angle 0: cl=-0.11062535643577576, cd=0.08138145506381989, cm=-0.037425652146339417
  Angle 1: cl=-0.031297534704208374, cd=0.08188527822494507, cm=-0.014848217368125916
  Angle 2: cl=0.05180298164486885, cd=0.08378805220127106, cm=-0.0004354119300842285
  Angle 3: cl=0.2943200469017029, cd=0.07076261192560196, cm=0.0009275972843170166
  Angle 4: cl=0.38696539402008057, cd=0.07627123594284058, cm=0.005999892950057983
  Angle 5: cl=0.48442354798316956, cd=0.08438583463430405, cm=0.009359925985336304
  Angle 6: cl=0.5789167284965515, cd=0.09125255793333054, cm=0.011477634310722351
  Angle 7: cl=0.6698052883148193, cd=0.09783340990543365, cm=0.013639181852340698
  Angle 8: cl=0.7608189582824707, cd=0.1023726537823677, cm=0.009812593460083008
  Angle 9: cl=0.8548877835273743, cd=0.10638068616390228, cm=0.001585438847541809
  Angle 10: cl=0.9542697072029114, cd=0.11094684898853302, cm=-0.006428942084312439
Genotype [0.0085, 0.45396786648415566, 0.1288024509696379, -0.7662216641466687, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0026251758884779848, 8.378647749149806, 10.0]:
  Angle -10: cl=-0.5605490803718567, cd=0.22854934632778168, cm=-0.18839474022388458
  Angle -9: cl=-0.5923300385475159, cd=0.196323961019516, cm=-0.18423648178577423
  Angle -8: cl=-0.6147481799125671, cd=0.16106463968753815, cm=-0.18224360048770905
  Angle -7: cl=-0.6513261795043945, cd=0.12754292786121368, cm=-0.17594589293003082
  Angle -6: cl=-0.6083412766456604, cd=0.11434198915958405, cm=-0.16125379502773285
  Angle -5: cl=-0.5019547343254089, cd=0.10343795269727707, cm=-0.14883501827716827
  Angle -4: cl=-0.40578415989875793, cd=0.09797322005033493, cm=-0.13571982085704803
  Angle -3: cl=-0.3021352291107178, cd=0.09140714257955551, cm=-0.12103365361690521
  Angle -2: cl=-0.2307557463645935, cd=0.08572331815958023, cm=-0.09617744386196136
  Angle -1: cl=-0.17036126554012299, cd=0.08186914771795273, cm=-0.06661440432071686
  Angle 0: cl=-0.10475984215736389, cd=0.08165477961301804, cm=-0.03833027184009552
  Angle 1: cl=-0.024655813351273537, cd=0.08199615031480789, cm=-0.01570548117160797
  Angle 2: cl=0.05781015008687973, cd=0.0834004282951355, cm=-0.0008838772773742676
  Angle 3: cl=0.29981529712677, cd=0.07038842886686325, cm=0.00035947561264038086
  Angle 4: cl=0.39264658093452454, cd=0.07589396089315414, cm=0.005369886755943298
  Angle 5: cl=0.4900658428668976, cd=0.08425109088420868, cm=0.008665680885314941
  Angle 6: cl=0.5843381881713867, cd=0.09124327450990677, cm=0.010939106345176697
  Angle 7: cl=0.674962043762207, cd=0.09782697260379791, cm=0.013111427426338196
  Angle 8: cl=0.7659240961074829, cd=0.10245286673307419, cm=0.00957198441028595
  Angle 9: cl=0.8600260615348816, cd=0.10644368827342987, cm=0.0013493597507476807
  Angle 10: cl=0.9597129225730896, cd=0.1110277995467186, cm=-0.006667420268058777
Genotype [0.0085, 0.45396786648415566, 0.12886806248179275, -0.9, 0.26, -0.023, 0.05, -0.003175461397207339, 0.0025, 7.668155015446262, 10.0]:
  Angle -10: cl=-0.5631774067878723, cd=0.23051436245441437, cm=-0.18899647891521454
  Angle -9: cl=-0.5967597365379333, cd=0.1986062377691269, cm=-0.1839221864938736
  Angle -8: cl=-0.619450569152832, cd=0.16331742703914642, cm=-0.18196623027324677
  Angle -7: cl=-0.6563772559165955, cd=0.1288319230079651, cm=-0.17697887122631073
  Angle -6: cl=-0.607370138168335, cd=0.11521311104297638, cm=-0.16233961284160614
  Angle -5: cl=-0.5015265941619873, cd=0.10427416861057281, cm=-0.14979012310504913
  Angle -4: cl=-0.4008534848690033, cd=0.09797123819589615, cm=-0.13722269237041473
  Angle -3: cl=-0.29752758145332336, cd=0.09153096377849579, cm=-0.12272508442401886
  Angle -2: cl=-0.22281526029109955, cd=0.08594097942113876, cm=-0.09915153682231903
  Angle -1: cl=-0.1625884473323822, cd=0.08221503347158432, cm=-0.06957422196865082
  Angle 0: cl=-0.0976262241601944, cd=0.08177576959133148, cm=-0.04076041281223297
  Angle 1: cl=-0.015896471217274666, cd=0.08216183632612228, cm=-0.01823340356349945
  Angle 2: cl=0.06554632633924484, cd=0.08282957226037979, cm=-0.002824738621711731
  Angle 3: cl=0.3087160587310791, cd=0.06878050416707993, cm=-0.0006928592920303345
  Angle 4: cl=0.40198373794555664, cd=0.07472477108240128, cm=0.004203304648399353
  Angle 5: cl=0.4998866319656372, cd=0.08308243006467819, cm=0.007497027516365051
  Angle 6: cl=0.5930705666542053, cd=0.09030089527368546, cm=0.009967073798179626
  Angle 7: cl=0.6832727789878845, cd=0.09688820689916611, cm=0.012119293212890625
  Angle 8: cl=0.7738808393478394, cd=0.1020955815911293, cm=0.010274022817611694
  Angle 9: cl=0.8679618835449219, cd=0.10600501298904419, cm=0.0021135807037353516
