Experiment: Nash_Combination_Experiment_33
Generation: 10
Generation Type: u
Timestamp: 20231226_130943

Genotypes and their Fitness Values:
[0.0085, 0.4220796908219494, 0.13, -0.9, 0.26, -0.02292380194374835, 0.05, -0.003, 0.002618740590387925, 7.195959934473375, 11.040096840169767] - Base Fitness: 0.08513515417450719, Adjusted Fitness: 0.09210542865706631
[0.0085, 0.46, 0.13, -0.7, 0.2, -0.021612567730804735, 0.06623700639389046, -0.003634571912296325, 0.002618740590387925, 7.195959934473375, 10.0] - Base Fitness: -1.81985232414105, Adjusted Fitness: -1.81985232414105
[0.009556189397557122, 0.4408722986218043, 0.12905854267070366, -0.7, 0.2564563749541114, -0.021612567730804735, 0.05, -0.003, 0.0025517799921896006, 7.195959934473375, 10.181735037493183] - Base Fitness: -0.22398816625928114, Adjusted Fitness: -0.21892732111384935
[0.009556189397557122, 0.4408722986218043, 0.12905854267070366, -0.7, 0.2564563749541114, -0.01967121435695164, 0.05, -0.006, 0.002618740590387925, 7.195959934473375, 10.181735037493183] - Base Fitness: -0.7786568723921982, Adjusted Fitness: -0.7774619893299998
[0.010939744459887256, 0.45753961765137263, 0.12905854267070366, -0.9, 0.26, -0.021612567730804735, 0.06623700639389046, -0.003, 0.0025517799921896006, 7.195959934473375, 11.725247170475882] - Base Fitness: -0.5112779222289602, Adjusted Fitness: -0.5081295550824483
[0.0085, 0.4408722986218043, 0.12905854267070366, -0.8543257151102015, 0.26, -0.02292380194374835, 0.05, -0.003, 0.005, 7.195959934473375, 10.181735037493183] - Base Fitness: -0.07064669791072266, Adjusted Fitness: -0.06453797009648111
[0.0085, 0.4408722986218043, 0.12905854267070366, -0.7, 0.2591700992193661, -0.02292380194374835, 0.09966333080840709, -0.003, 0.0025517799921896006, 7.0, 13.206942630333524] - Base Fitness: -0.17366212812122012, Adjusted Fitness: -0.16828308581820878
[0.0085, 0.4408722986218043, 0.12905854267070366, -0.8799714268066913, 0.2564563749541114, -0.021612567730804735, 0.06623700639389046, -0.003634571912296325, 0.002618740590387925, 7.195959934473375, 12.112806147900354] - Base Fitness: -0.3317037004809065, Adjusted Fitness: -0.32722985083627926
[0.0085, 0.4408722986218043, 0.12905854267070366, -0.7, 0.2564563749541114, -0.02292380194374835, 0.05, -0.003634571912296325, 0.002618740590387925, 7.195959934473375, 12.112806147900354] - Base Fitness: -0.22957960816136655, Adjusted Fitness: -0.22448865969150067
[0.008956572264450124, 0.41, 0.13, -0.9, 0.26, -0.02292380194374835, 0.05, -0.003634571912296325, 0.0025, 8.963213959939964, 10.181735037493183] - Base Fitness: -0.11745416990083722, Adjusted Fitness: -0.11173466591301966
[0.009556189397557122, 0.46, 0.13, -0.8348660995529661, 0.2591700992193661, -0.01967121435695164, 0.06623700639389046, -0.003, 0.0025517799921896006, 8.963213959939964, 10.307402447507364] - Base Fitness: -0.35535449076894365, Adjusted Fitness: -0.3509545237119059
[0.008956572264450124, 0.41, 0.13, -0.7986186870606566, 0.26, -0.021612567730804735, 0.06623700639389046, -0.003, 0.0025, 7.195959934473375, 10.181735037493183] - Base Fitness: -0.05590712713961671, Adjusted Fitness: -0.04967061949416862
[0.008956572264450124, 0.46, 0.13, -0.8799714268066913, 0.26, -0.02292380194374835, 0.05, -0.003634571912296325, 0.0025517799921896006, 7.195959934473375, 10.307402447507364] - Base Fitness: 0.020730458914596354, Adjusted Fitness: 0.027363434087029796
[0.010854440001031819, 0.46, 0.12905854267070366, -0.8348660995529661, 0.2591700992193661, -0.01967121435695164, 0.05, -0.003, 0.0025517799921896006, 9.409053673495352, 10.307402447507364] - Base Fitness: -0.6013834867937738, Adjusted Fitness: -0.5987962332476834
[0.0085, 0.4408722986218043, 0.13, -0.7, 0.26, -0.023, 0.06623700639389046, -0.003, 0.0025, 7.195959934473375, 11.701323802948375] - Base Fitness: 0.05767943306630417, Adjusted Fitness: 0.06444113247136296
[0.010854440001031819, 0.46, 0.13, -0.8799714268066913, 0.26, -0.02292380194374835, 0.05, -0.003, 0.0025517799921896006, 9.409053673495352, 10.181735037493183] - Base Fitness: -0.29861963746110287, Adjusted Fitness: -0.29393522461655347
[0.008956572264450124, 0.46, 0.13, -0.8348660995529661, 0.2564563749541114, -0.021612567730804735, 0.06623700639389046, -0.003634571912296325, 0.0025517799921896006, 8.963213959939964, 12.112806147900354] - Base Fitness: -0.4579254379537027, Adjusted Fitness: -0.4542918067030427
[0.0085, 0.4408722986218043, 0.13, -0.7, 0.2591700992193661, -0.02292380194374835, 0.05, -0.003, 0.002618740590387925, 7.0, 13.206942630333524] - Base Fitness: -0.1187946084740042, Adjusted Fitness: -0.11306230906181358
[0.009556189397557122, 0.4408722986218043, 0.12905854267070366, -0.8799714268066913, 0.2591700992193661, -0.02292380194374835, 0.05, -0.003, 0.0025517799921896006, 7.0, 13.206942630333524] - Base Fitness: -0.34020610786224825, Adjusted Fitness: -0.33568605827131165
[0.0085, 0.4408722986218043, 0.13, -0.9, 0.26, -0.02292380194374835, 0.05, -0.003, 0.0025, 9.409053673495352, 10.181735037493183] - Base Fitness: 0.12336223040190612, Adjusted Fitness: 0.129666478216156
[0.009556189397557122, 0.4408722986218043, 0.12905854267070366, -0.7, 0.2591700992193661, -0.01967121435695164, 0.06623700639389046, -0.003, 0.0025517799921896006, 8.963213959939964, 10.181735037493183] - Base Fitness: -0.3835568002266765, Adjusted Fitness: -0.37928915105568
[0.0085, 0.4408722986218043, 0.12905854267070366, -0.7, 0.2564563749541114, -0.02292380194374835, 0.06623700639389046, -0.003, 0.0025517799921896006, 7.0, 12.112806147900354] - Base Fitness: -0.09750682114258478, Adjusted Fitness: -0.09162788750304321
[0.009556189397557122, 0.46, 0.12905854267070366, -0.8799714268066913, 0.2591700992193661, -0.021612567730804735, 0.05, -0.003, 0.0025517799921896006, 9.409053673495352, 10.307402447507364] - Base Fitness: -0.25107421996645946, Adjusted Fitness: -0.24617632966189495
[0.008956572264450124, 0.4408722986218043, 0.13, -0.9, 0.26, -0.021612567730804735, 0.06623700639389046, -0.003, 0.0025, 8.963213959939964, 10.181735037493183] - Base Fitness: -0.05556120880518804, Adjusted Fitness: -0.049385801861237796
[0.0126, 0.41, 0.12905854267070366, -0.8799714268066913, 0.26, -0.01967121435695164, 0.05, -0.003, 0.0025517799921896006, 7.195959934473375, 10.181735037493183] - Base Fitness: -0.7557752510752126, Adjusted Fitness: -0.7544330784672678
[0.010939744459887256, 0.4408722986218043, 0.13, -0.7, 0.26, -0.01967121435695164, 0.05, -0.003, 0.0025, 7.195959934473375, 10.0] - Base Fitness: -0.4356005187636479, Adjusted Fitness: -0.4317537314349542
[0.010854440001031819, 0.4408722986218043, 0.12905854267070366, -0.7, 0.26, -0.021612567730804735, 0.06623700639389046, -0.003634571912296325, 0.002618740590387925, 7.195959934473375, 12.112806147900354] - Base Fitness: -0.6272124018767047, Adjusted Fitness: -0.6247633543194265
[0.0085, 0.45753961765137263, 0.13, -0.7986186870606566, 0.2591700992193661, -0.021612567730804735, 0.06623700639389046, -0.003634571912296325, 0.002618740590387925, 7.195959934473375, 10.181735037493183] - Base Fitness: -0.022785043089607215, Adjusted Fitness: -0.0163338711117741
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.02292380194374835, 0.06623700639389046, -0.003634571912296325, 0.0025517799921896006, 7.195959934473375, 10.181735037493183] - Base Fitness: 0.010486375705635367, Adjusted Fitness: 0.017240807714451682
[0.0085, 0.4408722986218043, 0.12905854267070366, -0.8543257151102015, 0.2591700992193661, -0.02292380194374835, 0.05, -0.003, 0.002618740590387925, 7.195959934473375, 13.206942630333524] - Base Fitness: -0.15248618537108438, Adjusted Fitness: -0.147039448311907
[0.010854440001031819, 0.46, 0.12905854267070366, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.409053673495352, 10.307402447507364] - Base Fitness: -0.3353926675436819, Adjusted Fitness: -0.33095357884856547
[0.009556189397557122, 0.4408722986218043, 0.12905854267070366, -0.7, 0.26, -0.02292380194374835, 0.06623700639389046, -0.003, 0.0025517799921896006, 8.963213959939964, 10.181735037493183] - Base Fitness: -0.11731550075008955, Adjusted Fitness: -0.11161527821046575
[0.0085, 0.4408722986218043, 0.12905854267070366, -0.9, 0.2564563749541114, -0.021612567730804735, 0.06623700639389046, -0.003634571912296325, 0.002618740590387925, 7.195959934473375, 12.112806147900354] - Base Fitness: -0.33040956657724724, Adjusted Fitness: -0.32601740776091614
[0.0085, 0.4408722986218043, 0.1275432981891891, -0.7, 0.2591700992193661, -0.021612567730804735, 0.06623700639389046, -0.003634571912296325, 0.002618740590387925, 7.195959934473375, 12.112806147900354] - Base Fitness: -0.3355814363308086, Adjusted Fitness: -0.3311115841601627
[0.010854440001031819, 0.4408722986218043, 0.1275432981891891, -0.9, 0.2591700992193661, -0.021612567730804735, 0.05, -0.003, 0.005, 7.0, 10.0] - Base Fitness: -0.6162399940206419, Adjusted Fitness: -0.6137719193599285
[0.010854440001031819, 0.45753961765137263, 0.13, -0.9, 0.26, -0.02292380194374835, 0.05, -0.003634571912296325, 0.0025517799921896006, 7.195959934473375, 10.181735037493183] - Base Fitness: -0.29720878198225514, Adjusted Fitness: -0.29260779247486046
[0.009556189397557122, 0.4408722986218043, 0.12905854267070366, -0.7, 0.2564563749541114, -0.021612567730804735, 0.06623700639389046, -0.003, 0.002618740590387925, 7.195959934473375, 11.121442044775153] - Base Fitness: -0.34109152973285684, Adjusted Fitness: -0.3365608775442622
[0.009556189397557122, 0.46, 0.12905854267070366, -0.8543257151102015, 0.26, -0.02292380194374835, 0.11879723749138558, -0.003, 0.0025517799921896006, 7.195959934473375, 11.040096840169767] - Base Fitness: -0.13032277870261005, Adjusted Fitness: -0.12470576099270549
[0.009556189397557122, 0.4408722986218043, 0.13, -0.7, 0.2591700992193661, -0.023, 0.11879723749138558, -0.003, 0.005, 7.195959934473375, 10.181735037493183] - Base Fitness: -0.2976125498167923, Adjusted Fitness: -0.29297737574359994
[0.008956572264450124, 0.41, 0.13, -0.9, 0.26, -0.023, 0.11879723749138558, -0.003, 0.0025517799921896006, 7.195959934473375, 10.181735037493183] - Base Fitness: 0.02042788757287305, Adjusted Fitness: 0.02716896341157176
[0.0085, 0.4408722986218043, 0.12905854267070366, -0.7, 0.2591700992193661, -0.02292380194374835, 0.06623700639389046, -0.003, 0.0025517799921896006, 7.195959934473375, 12.112806147900354] - Base Fitness: -0.04896190768245207, Adjusted Fitness: -0.04272419040360358
[0.010854440001031819, 0.4408722986218043, 0.1275432981891891, -0.7, 0.2591700992193661, -0.021612567730804735, 0.06623700639389046, -0.003, 0.0025517799921896006, 9.545028853115552, 10.307402447507364] - Base Fitness: -0.5411234648119243, Adjusted Fitness: -0.5379458526825619
[0.0085, 0.41, 0.12905854267070366, -0.7, 0.2564563749541114, -0.021612567730804735, 0.06623700639389046, -0.003634571912296325, 0.0025, 9.409053673495352, 12.112806147900354] - Base Fitness: -0.4752497313679344, Adjusted Fitness: -0.471779810749794
[0.0085, 0.41, 0.12905854267070366, -0.8348660995529661, 0.26, -0.02292380194374835, 0.06623700639389046, -0.003634571912296325, 0.002618740590387925, 9.409053673495352, 12.112806147900354] - Base Fitness: -0.3134490877957816, Adjusted Fitness: -0.308896929836555
[0.008956572264450124, 0.4408722986218043, 0.13, -0.8348660995529661, 0.2564563749541114, -0.01967121435695164, 0.06623700639389046, -0.003, 0.002618740590387925, 8.963213959939964, 12.112806147900354] - Base Fitness: -0.5139829897575683, Adjusted Fitness: -0.5105962169540623
[0.009556189397557122, 0.4408722986218043, 0.12905854267070366, -0.7, 0.26, -0.02292380194374835, 0.05, -0.003, 0.0025517799921896006, 9.545028853115552, 10.181735037493183] - Base Fitness: -0.13681153199227553, Adjusted Fitness: -0.1312594018152676
[0.009556189397557122, 0.4408722986218043, 0.12905854267070366, -0.8799714268066913, 0.26, -0.02292380194374835, 0.05, -0.003, 0.0025517799921896006, 7.792573482823068, 10.181735037493183] - Base Fitness: -0.03784492738871289, Adjusted Fitness: -0.031536716598384265
[0.008956572264450124, 0.41, 0.12905854267070366, -0.7986186870606566, 0.26, -0.02292380194374835, 0.05, -0.003, 0.005, 7.0, 10.181735037493183] - Base Fitness: -0.2273992923563961, Adjusted Fitness: -0.2223152251704327
[0.010089563047380725, 0.41, 0.12905854267070366, -0.7986186870606566, 0.26, -0.02292380194374835, 0.05, -0.003634571912296325, 0.0025517799921896006, 7.195959934473375, 10.181735037493183] - Base Fitness: -0.2733895260218181, Adjusted Fitness: -0.2686329334438065
[0.0085, 0.4408722986218043, 0.13, -0.7, 0.2564563749541114, -0.023, 0.11879723749138558, -0.006, 0.0025, 8.963213959939964, 10.181735037493183] - Base Fitness: -0.3881268457768138, Adjusted Fitness: -0.3838208904696728

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4220796908219494, 0.13, -0.9, 0.26, -0.02292380194374835, 0.05, -0.003, 0.002618740590387925, 7.195959934473375, 11.040096840169767]:
  Angle -10: cl=-0.5587303042411804, cd=0.2333049178123474, cm=-0.1867200881242752
  Angle -9: cl=-0.593968391418457, cd=0.20261594653129578, cm=-0.178802028298378
  Angle -8: cl=-0.6282923221588135, cd=0.1710696965456009, cm=-0.1734168380498886
  Angle -7: cl=-0.6562218070030212, cd=0.13624954223632812, cm=-0.16848571598529816
  Angle -6: cl=-0.6244169473648071, cd=0.12041953206062317, cm=-0.15725497901439667
  Angle -5: cl=-0.5088207721710205, cd=0.10774596780538559, cm=-0.14536912739276886
  Angle -4: cl=-0.3871487081050873, cd=0.09606751799583435, cm=-0.13332273066043854
  Angle -3: cl=-0.27499690651893616, cd=0.08786601573228836, cm=-0.11941699683666229
  Angle -2: cl=-0.1924666315317154, cd=0.08163230866193771, cm=-0.0985717624425888
  Angle -1: cl=-0.1345897614955902, cd=0.07891446352005005, cm=-0.06951798498630524
  Angle 0: cl=-0.07467643171548843, cd=0.07874837517738342, cm=-0.03916428983211517
  Angle 1: cl=-0.011101873591542244, cd=0.08004383742809296, cm=-0.012479022145271301
  Angle 2: cl=0.06469149142503738, cd=0.08278614282608032, cm=0.002144366502761841
  Angle 3: cl=0.2896901071071625, cd=0.07230164855718613, cm=0.0056842416524887085
  Angle 4: cl=0.37206530570983887, cd=0.07849305123090744, cm=0.011335775256156921
  Angle 5: cl=0.4585992991924286, cd=0.08507949858903885, cm=0.01604345440864563
  Angle 6: cl=0.5488059520721436, cd=0.09266063570976257, cm=0.018939316272735596
  Angle 7: cl=0.639564037322998, cd=0.09848339110612869, cm=0.01774415373802185
  Angle 8: cl=0.7304549217224121, cd=0.10188189893960953, cm=0.011205688118934631
  Angle 9: cl=0.8209366202354431, cd=0.10550273954868317, cm=0.0028079450130462646
  Angle 10: cl=0.9165545105934143, cd=0.1095462441444397, cm=-0.00529693067073822
Genotype [0.0085, 0.46, 0.13, -0.7, 0.2, -0.021612567730804735, 0.06623700639389046, -0.003634571912296325, 0.002618740590387925, 7.195959934473375, 10.0]:
  Angle -10: cl=-0.5852776765823364, cd=0.1874123513698578, cm=-0.16325919330120087
  Angle -9: cl=-0.6187014579772949, cd=0.1634621024131775, cm=-0.15569426119327545
  Angle -8: cl=-0.6581763625144958, cd=0.1504298895597458, cm=-0.12823660671710968
  Angle -7: cl=-0.688197910785675, cd=0.13780000805854797, cm=-0.10285408794879913
  Angle -6: cl=-0.7091569304466248, cd=0.11664602905511856, cm=-0.08051161468029022
  Angle -5: cl=-0.6954130530357361, cd=0.1058586835861206, cm=-0.05985270440578461
  Angle -4: cl=-0.6485006213188171, cd=0.10508551448583603, cm=-0.050536736845970154
  Angle -3: cl=-0.5996930599212646, cd=0.1057557612657547, cm=-0.04167918860912323
  Angle -2: cl=-0.5713223218917847, cd=0.1058620885014534, cm=-0.028433844447135925
  Angle -1: cl=-0.5177987813949585, cd=0.10980860143899918, cm=-0.012339606881141663
  Angle 0: cl=-0.4533805251121521, cd=0.11327564716339111, cm=0.0011691898107528687
  Angle 1: cl=-0.377775639295578, cd=0.11481285095214844, cm=0.00912773609161377
  Angle 2: cl=-0.1988981068134308, cd=0.10645116120576859, cm=0.007113665342330933
  Angle 3: cl=-0.05684170126914978, cd=0.10482107102870941, cm=-0.0024203211069107056
  Angle 4: cl=0.06984921544790268, cd=0.10303796827793121, cm=-0.017644032835960388
  Angle 5: cl=0.20810943841934204, cd=0.10144811868667603, cm=-0.0351589173078537
  Angle 6: cl=0.3212890923023224, cd=0.10007216781377792, cm=-0.055660948157310486
  Angle 7: cl=0.43019533157348633, cd=0.09822288155555725, cm=-0.0775764137506485
  Angle 8: cl=0.5433354377746582, cd=0.09661316871643066, cm=-0.10138429701328278
  Angle 9: cl=0.6537002921104431, cd=0.09500105679035187, cm=-0.1251959353685379
  Angle 10: cl=0.7500278949737549, cd=0.09734480828046799, cm=-0.1414317935705185
Genotype [0.009556189397557122, 0.4408722986218043, 0.12905854267070366, -0.7, 0.2564563749541114, -0.021612567730804735, 0.05, -0.003, 0.0025517799921896006, 7.195959934473375, 10.181735037493183]:
  Angle -10: cl=-0.5577501058578491, cd=0.22046078741550446, cm=-0.18324370682239532
  Angle -9: cl=-0.5915158987045288, cd=0.189748615026474, cm=-0.17837949097156525
  Angle -8: cl=-0.6213135123252869, cd=0.15617862343788147, cm=-0.17324204742908478
  Angle -7: cl=-0.648460865020752, cd=0.12658296525478363, cm=-0.16551773250102997
  Angle -6: cl=-0.6270129680633545, cd=0.11352729052305222, cm=-0.15320660173892975
  Angle -5: cl=-0.5102978348731995, cd=0.10113324224948883, cm=-0.14040662348270416
  Angle -4: cl=-0.4123958945274353, cd=0.09448910504579544, cm=-0.12543730437755585
  Angle -3: cl=-0.31899309158325195, cd=0.08724955469369888, cm=-0.10576798021793365
  Angle -2: cl=-0.24711701273918152, cd=0.08085426688194275, cm=-0.08048762381076813
  Angle -1: cl=-0.19041581451892853, cd=0.07789493352174759, cm=-0.051044926047325134
  Angle 0: cl=-0.1317351907491684, cd=0.07800155878067017, cm=-0.02345241606235504
  Angle 1: cl=-0.06712162494659424, cd=0.08502724021673203, cm=-0.005543038249015808
  Angle 2: cl=0.010296754539012909, cd=0.09061561524868011, cm=0.006854698061943054
  Angle 3: cl=0.23023110628128052, cd=0.08121157437562943, cm=0.009891912341117859
  Angle 4: cl=0.3172587454319, cd=0.08680200576782227, cm=0.015650466084480286
  Angle 5: cl=0.4057583808898926, cd=0.09299452602863312, cm=0.02014981210231781
  Angle 6: cl=0.5007842183113098, cd=0.0969962626695633, cm=0.02005133032798767
  Angle 7: cl=0.5981331467628479, cd=0.09969713538885117, cm=0.01411004364490509
  Angle 8: cl=0.6906387805938721, cd=0.10322362184524536, cm=0.007258400321006775
  Angle 9: cl=0.7817084193229675, cd=0.1068693995475769, cm=-0.0011499971151351929
  Angle 10: cl=0.8783217072486877, cd=0.1118071973323822, cm=-0.010961458086967468
Genotype [0.009556189397557122, 0.4408722986218043, 0.12905854267070366, -0.7, 0.2564563749541114, -0.01967121435695164, 0.05, -0.006, 0.002618740590387925, 7.195959934473375, 10.181735037493183]:
  Angle -10: cl=-0.5756719708442688, cd=0.18627141416072845, cm=-0.16431443393230438
  Angle -9: cl=-0.6214251518249512, cd=0.16310922801494598, cm=-0.15530253946781158
  Angle -8: cl=-0.6582320928573608, cd=0.13457880914211273, cm=-0.14915136992931366
  Angle -7: cl=-0.6676509380340576, cd=0.10704336315393448, cm=-0.13639964163303375
  Angle -6: cl=-0.5906484127044678, cd=0.09666136652231216, cm=-0.11059783399105072
  Angle -5: cl=-0.5092446804046631, cd=0.09002120047807693, cm=-0.08400212228298187
  Angle -4: cl=-0.43269091844558716, cd=0.08964797109365463, cm=-0.06350524723529816
  Angle -3: cl=-0.3769055902957916, cd=0.09299535304307938, cm=-0.04822857677936554
  Angle -2: cl=-0.33785203099250793, cd=0.09950520098209381, cm=-0.03238891065120697
  Angle -1: cl=-0.30033713579177856, cd=0.10441691428422928, cm=-0.016894832253456116
  Angle 0: cl=-0.23933479189872742, cd=0.10847385227680206, cm=-0.002814188599586487
  Angle 1: cl=-0.17454010248184204, cd=0.11105717718601227, cm=0.004536882042884827
  Angle 2: cl=-0.04394088685512543, cd=0.10894342511892319, cm=0.0036463886499404907
  Angle 3: cl=0.06201903522014618, cd=0.11065007001161575, cm=0.0015779733657836914
  Angle 4: cl=0.17656885087490082, cd=0.1110662966966629, cm=-0.009946033358573914
  Angle 5: cl=0.29131019115448, cd=0.10882655531167984, cm=-0.026799514889717102
  Angle 6: cl=0.40409618616104126, cd=0.10689401626586914, cm=-0.042825356125831604
  Angle 7: cl=0.5180864930152893, cd=0.10499683022499084, cm=-0.0595233291387558
  Angle 8: cl=0.6328572630882263, cd=0.10401669144630432, cm=-0.08185793459415436
  Angle 9: cl=0.7509587407112122, cd=0.10281790047883987, cm=-0.10513438284397125
  Angle 10: cl=0.8672534227371216, cd=0.10220317542552948, cm=-0.1277921050786972
Genotype [0.010939744459887256, 0.45753961765137263, 0.12905854267070366, -0.9, 0.26, -0.021612567730804735, 0.06623700639389046, -0.003, 0.0025517799921896006, 7.195959934473375, 11.725247170475882]:
  Angle -10: cl=-0.5525455474853516, cd=0.21097610890865326, cm=-0.18308620154857635
  Angle -9: cl=-0.5856398344039917, cd=0.17990098893642426, cm=-0.17803703248500824
  Angle -8: cl=-0.6150023937225342, cd=0.14873430132865906, cm=-0.17290516197681427
  Angle -7: cl=-0.6422460079193115, cd=0.12410657107830048, cm=-0.1622241884469986
  Angle -6: cl=-0.6347498297691345, cd=0.10973085463047028, cm=-0.15000121295452118
  Angle -5: cl=-0.5442335605621338, cd=0.10188135504722595, cm=-0.13451151549816132
  Angle -4: cl=-0.4528560936450958, cd=0.09448300302028656, cm=-0.11443157494068146
  Angle -3: cl=-0.3676665425300598, cd=0.08668926358222961, cm=-0.09078939259052277
  Angle -2: cl=-0.29506662487983704, cd=0.08010471612215042, cm=-0.06478773057460785
  Angle -1: cl=-0.23831140995025635, cd=0.0776287093758583, cm=-0.03655634820461273
  Angle 0: cl=-0.18242937326431274, cd=0.08447498083114624, cm=-0.018365874886512756
  Angle 1: cl=-0.11328460276126862, cd=0.09230514615774155, cm=-0.0023790746927261353
  Angle 2: cl=-0.012098344042897224, cd=0.09563358128070831, cm=0.009116649627685547
  Angle 3: cl=0.1759454905986786, cd=0.0894620418548584, cm=0.014063149690628052
  Angle 4: cl=0.2616754174232483, cd=0.0950002372264862, cm=0.01991826295852661
  Angle 5: cl=0.3602808713912964, cd=0.09981915354728699, cm=0.021773144602775574
  Angle 6: cl=0.4547019898891449, cd=0.10143400728702545, cm=0.015905022621154785
  Angle 7: cl=0.5533230304718018, cd=0.10281223058700562, cm=0.010204344987869263
  Angle 8: cl=0.647686779499054, cd=0.10446611046791077, cm=0.0032550394535064697
  Angle 9: cl=0.7463593482971191, cd=0.1075451597571373, cm=-0.008588656783103943
  Angle 10: cl=0.862238883972168, cd=0.10885848104953766, cm=-0.031174078583717346
Genotype [0.0085, 0.4408722986218043, 0.12905854267070366, -0.8543257151102015, 0.26, -0.02292380194374835, 0.05, -0.003, 0.005, 7.195959934473375, 10.181735037493183]:
  Angle -10: cl=-0.5405266284942627, cd=0.22576026618480682, cm=-0.18456874787807465
  Angle -9: cl=-0.5729248523712158, cd=0.195282980799675, cm=-0.1796651929616928
  Angle -8: cl=-0.5969293713569641, cd=0.16018596291542053, cm=-0.17674671113491058
  Angle -7: cl=-0.623277485370636, cd=0.12952661514282227, cm=-0.16869030892848969
  Angle -6: cl=-0.6101397275924683, cd=0.11411937326192856, cm=-0.15733186900615692
  Angle -5: cl=-0.5045561194419861, cd=0.10284659266471863, cm=-0.1448584645986557
  Angle -4: cl=-0.40069305896759033, cd=0.09526203572750092, cm=-0.1309145838022232
  Angle -3: cl=-0.3022921085357666, cd=0.08833498507738113, cm=-0.11444826424121857
  Angle -2: cl=-0.23732027411460876, cd=0.08219358325004578, cm=-0.08764104545116425
  Angle -1: cl=-0.1772162765264511, cd=0.07880768924951553, cm=-0.05765436589717865
  Angle 0: cl=-0.11564536392688751, cd=0.07916726171970367, cm=-0.02923111617565155
  Angle 1: cl=-0.05154664069414139, cd=0.08267772942781448, cm=-0.00826580822467804
  Angle 2: cl=0.026279324665665627, cd=0.08844602853059769, cm=0.003729984164237976
  Angle 3: cl=0.2519441246986389, cd=0.07764547318220139, cm=0.005805611610412598
  Angle 4: cl=0.33623290061950684, cd=0.08349422365427017, cm=0.011368781328201294
  Angle 5: cl=0.4240259528160095, cd=0.08981901407241821, cm=0.015785664319992065
  Angle 6: cl=0.5206218361854553, cd=0.09635690599679947, cm=0.019037485122680664
  Angle 7: cl=0.6148342490196228, cd=0.10063528269529343, cm=0.01486942172050476
  Angle 8: cl=0.7061068415641785, cd=0.1037372276186943, cm=0.0074654221534729
  Angle 9: cl=0.7968056797981262, cd=0.10734622925519943, cm=-0.0009264498949050903
  Angle 10: cl=0.8941652774810791, cd=0.11218681186437607, cm=-0.010261788964271545
Genotype [0.0085, 0.4408722986218043, 0.12905854267070366, -0.7, 0.2591700992193661, -0.02292380194374835, 0.09966333080840709, -0.003, 0.0025517799921896006, 7.0, 13.206942630333524]:
  Angle -10: cl=-0.5657396912574768, cd=0.22927284240722656, cm=-0.1853214055299759
  Angle -9: cl=-0.6001887917518616, cd=0.1987525373697281, cm=-0.17982061207294464
  Angle -8: cl=-0.6295598149299622, cd=0.16546417772769928, cm=-0.1757575422525406
  Angle -7: cl=-0.6587015390396118, cd=0.13112623989582062, cm=-0.16909141838550568
  Angle -6: cl=-0.6352609992027283, cd=0.1166008934378624, cm=-0.15651650726795197
  Angle -5: cl=-0.5215615630149841, cd=0.1041734367609024, cm=-0.1433965116739273
  Angle -4: cl=-0.4121382534503937, cd=0.0951576679944992, cm=-0.13090549409389496
  Angle -3: cl=-0.3082154095172882, cd=0.08846040815114975, cm=-0.11619429290294647
  Angle -2: cl=-0.2333124577999115, cd=0.0818324163556099, cm=-0.09196417033672333
  Angle -1: cl=-0.17519216239452362, cd=0.07858274132013321, cm=-0.06247358024120331
