Experiment: Nash_Combination_Experiment_33
Generation: 69
Generation Type: u
Timestamp: 20231226_132021

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 8.185287577975021, 10.181735037493183] - Base Fitness: 0.1265868011637329, Adjusted Fitness: 0.1265868011637329
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.195959934473375, 10.181735037493183] - Base Fitness: 0.2635366112498518, Adjusted Fitness: 219192.73710668975
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.195959934473375, 10.181735037493183] - Base Fitness: 0.2635366112498518, Adjusted Fitness: 219192.73710668975
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.195959934473375, 10.181735037493183] - Base Fitness: -0.45529836514214705, Adjusted Fitness: -0.45529836514214705
[0.0085, 0.46, 0.13, -0.7807225879061672, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.195959934473375, 10.59233050945962] - Base Fitness: 0.21072486632052964, Adjusted Fitness: 0.21110836814269507
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.195959934473375, 10.181735037493183] - Base Fitness: 0.2635366112498518, Adjusted Fitness: 219192.73710668975
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.195959934473375, 11.147631721814207] - Base Fitness: 0.15752695615060447, Adjusted Fitness: 0.15758518208074979
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.29837375194340576
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.181735037493183] - Base Fitness: 0.2714951873450646, Adjusted Fitness: 0.475739180625881
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.195959934473375, 10.181735037493183] - Base Fitness: -0.45529836514214705, Adjusted Fitness: -0.45529836514214705
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.195959934473375, 10.181735037493183] - Base Fitness: 0.2635366112498518, Adjusted Fitness: 219192.73710668975
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.195959934473375, 10.181735037493183] - Base Fitness: 0.2635366112498518, Adjusted Fitness: 219192.73710668975
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.195959934473375, 10.181735037493183] - Base Fitness: 0.2635366112498518, Adjusted Fitness: 219192.73710668975
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.195959934473375, 10.181735037493183] - Base Fitness: 0.2635366112498518, Adjusted Fitness: 219192.73710668975
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.195959934473375, 10.181735037493183] - Base Fitness: -0.011232529222156503, Adjusted Fitness: 0.014312755281708542
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.195959934473375, 10.181735037493183] - Base Fitness: 0.2635366112498518, Adjusted Fitness: 219192.73710668975
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.195959934473375, 10.181735037493183] - Base Fitness: 0.2635366112498518, Adjusted Fitness: 219192.73710668975
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.195959934473375, 10.181735037493183] - Base Fitness: 0.2635366112498518, Adjusted Fitness: 219192.73710668975
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.195959934473375, 10.181735037493183] - Base Fitness: 0.2635366112498518, Adjusted Fitness: 219192.73710668975
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.195959934473375, 10.181735037493183] - Base Fitness: 0.2635366112498518, Adjusted Fitness: 219192.73710668975
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.195959934473375, 10.181735037493183] - Base Fitness: 0.2635366112498518, Adjusted Fitness: 219192.73710668975
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.195959934473375, 10.181735037493183] - Base Fitness: 0.2635366112498518, Adjusted Fitness: 219192.73710668975
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.195959934473375, 10.181735037493183] - Base Fitness: 0.1503252455150654, Adjusted Fitness: 0.176088059390319
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.195959934473375, 10.181735037493183] - Base Fitness: 0.2635366112498518, Adjusted Fitness: 219192.73710668975
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.2, -0.003, 0.0025, 7.195959934473375, 10.181735037493183] - Base Fitness: -0.45909592771232605, Adjusted Fitness: -0.45909592771232605
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.195959934473375, 10.181735037493183] - Base Fitness: 0.17845087024007933, Adjusted Fitness: 0.2672367834252405
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.195959934473375, 10.181735037493183] - Base Fitness: 0.2635366112498518, Adjusted Fitness: 219192.73710668975
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.195959934473375, 10.181735037493183] - Base Fitness: 0.2635366112498518, Adjusted Fitness: 219192.73710668975
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.18351060312606188, -0.003, 0.0025, 7.195959934473375, 10.181735037493183] - Base Fitness: 0.18822643732559596, Adjusted Fitness: 0.188411046746946
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.195959934473375, 10.181735037493183] - Base Fitness: 0.2635366112498518, Adjusted Fitness: 219192.73710668975
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.195959934473375, 10.181735037493183] - Base Fitness: 0.2635366112498518, Adjusted Fitness: 219192.73710668975
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.195959934473375, 10.83992245822596] - Base Fitness: 0.19181966770697534, Adjusted Fitness: 0.1920391048719751
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.195959934473375, 10.181735037493183] - Base Fitness: 0.16524446994032999, Adjusted Fitness: 0.17257567885498376
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.195959934473375, 10.181735037493183] - Base Fitness: 0.2635366112498518, Adjusted Fitness: 219192.73710668975
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.181735037493183] - Base Fitness: 0.2714951873450646, Adjusted Fitness: 0.475739180625881
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.195959934473375, 10.181735037493183] - Base Fitness: 0.2635366112498518, Adjusted Fitness: 219192.73710668975
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.195959934473375, 10.0] - Base Fitness: 0.2833464362154784, Adjusted Fitness: 0.518162140756377
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.195959934473375, 10.181735037493183] - Base Fitness: 0.2635366112498518, Adjusted Fitness: 219192.73710668975
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.195959934473375, 10.181735037493183] - Base Fitness: 0.2635366112498518, Adjusted Fitness: 219192.73710668975
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.195959934473375, 10.181735037493183] - Base Fitness: 0.2635366112498518, Adjusted Fitness: 219192.73710668975
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.195959934473375, 10.181735037493183] - Base Fitness: 0.2635366112498518, Adjusted Fitness: 219192.73710668975
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.195959934473375, 10.181735037493183] - Base Fitness: 0.2635366112498518, Adjusted Fitness: 219192.73710668975
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.195959934473375, 10.181735037493183] - Base Fitness: 0.2635366112498518, Adjusted Fitness: 219192.73710668975
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.195959934473375, 10.181735037493183] - Base Fitness: 0.2635366112498518, Adjusted Fitness: 219192.73710668975
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.195959934473375, 10.181735037493183] - Base Fitness: 0.2635366112498518, Adjusted Fitness: 219192.73710668975
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.195959934473375, 10.181735037493183] - Base Fitness: 0.2635366112498518, Adjusted Fitness: 219192.73710668975
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.571647832527837, 10.181735037493183] - Base Fitness: 0.1399550467418271, Adjusted Fitness: 0.13999759138222057
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.195959934473375, 10.181735037493183] - Base Fitness: 0.2635366112498518, Adjusted Fitness: 219192.73710668975
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.195959934473375, 10.181735037493183] - Base Fitness: 0.2635366112498518, Adjusted Fitness: 219192.73710668975
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.982647589295144, 10.181735037493183] - Base Fitness: 0.22881450312774113, Adjusted Fitness: 0.22935319902982482

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 8.185287577975021, 10.181735037493183]:
  Angle -10: cl=-0.561375617980957, cd=0.22801753878593445, cm=-0.18852780759334564
  Angle -9: cl=-0.5869965553283691, cd=0.1944998800754547, cm=-0.18587760627269745
  Angle -8: cl=-0.6098874807357788, cd=0.15939389169216156, cm=-0.18405108153820038
  Angle -7: cl=-0.6490589380264282, cd=0.12612737715244293, cm=-0.1768845170736313
  Angle -6: cl=-0.6068906784057617, cd=0.11298416554927826, cm=-0.16161666810512543
  Angle -5: cl=-0.5098176598548889, cd=0.10385895520448685, cm=-0.14817501604557037
  Angle -4: cl=-0.415587455034256, cd=0.0987914577126503, cm=-0.13501079380512238
  Angle -3: cl=-0.31281518936157227, cd=0.09251270443201065, cm=-0.12072710692882538
  Angle -2: cl=-0.2427249550819397, cd=0.08693663030862808, cm=-0.09531204402446747
  Angle -1: cl=-0.1823217272758484, cd=0.08236172050237656, cm=-0.06606198847293854
  Angle 0: cl=-0.11346474289894104, cd=0.08205493539571762, cm=-0.038540616631507874
  Angle 1: cl=-0.030863424763083458, cd=0.08243227750062943, cm=-0.016661956906318665
  Angle 2: cl=0.05286630243062973, cd=0.08343517780303955, cm=-0.0013981908559799194
  Angle 3: cl=0.29916948080062866, cd=0.06997155398130417, cm=-0.00041750073432922363
  Angle 4: cl=0.39483121037483215, cd=0.07566143572330475, cm=0.0043626874685287476
  Angle 5: cl=0.49288687109947205, cd=0.08398257941007614, cm=0.007772520184516907
  Angle 6: cl=0.5894112586975098, cd=0.090610072016716, cm=0.009561121463775635
  Angle 7: cl=0.679909884929657, cd=0.09719697386026382, cm=0.011862501502037048
  Angle 8: cl=0.770743727684021, cd=0.10229736566543579, cm=0.009312182664871216
  Angle 9: cl=0.8657732009887695, cd=0.10645397752523422, cm=0.001065775752067566
  Angle 10: cl=0.9638346433639526, cd=0.11255395412445068, cm=-0.006841942667961121
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.195959934473375, 10.181735037493183]:
  Angle -10: cl=-0.5663828253746033, cd=0.23451368510723114, cm=-0.19014869630336761
  Angle -9: cl=-0.5925642848014832, cd=0.20165972411632538, cm=-0.18630234897136688
  Angle -8: cl=-0.6154856085777283, cd=0.16683951020240784, cm=-0.18526862561702728
  Angle -7: cl=-0.6539824604988098, cd=0.13167917728424072, cm=-0.1809167116880417
  Angle -6: cl=-0.6074949502944946, cd=0.11701738834381104, cm=-0.1662842184305191
  Angle -5: cl=-0.5005546808242798, cd=0.10472199320793152, cm=-0.15285126864910126
  Angle -4: cl=-0.40719807147979736, cd=0.09942161291837692, cm=-0.13990576565265656
  Angle -3: cl=-0.30603525042533875, cd=0.09372906386852264, cm=-0.12651707231998444
  Angle -2: cl=-0.22398346662521362, cd=0.08843113481998444, cm=-0.10544399917125702
  Angle -1: cl=-0.16300539672374725, cd=0.08363441377878189, cm=-0.07624588906764984
  Angle 0: cl=-0.0902714878320694, cd=0.08274197578430176, cm=-0.048215046525001526
  Angle 1: cl=-0.006735628470778465, cd=0.08302035927772522, cm=-0.025842681527137756
  Angle 2: cl=0.07770498842000961, cd=0.08402615040540695, cm=-0.010830268263816833
  Angle 3: cl=0.307661771774292, cd=0.0690293088555336, cm=-0.005752012133598328
  Angle 4: cl=0.42638951539993286, cd=0.07181651890277863, cm=0.00012123584747314453
  Angle 5: cl=0.5248367190361023, cd=0.08006997406482697, cm=0.0035102665424346924
  Angle 6: cl=0.616280734539032, cd=0.08734180778265, cm=0.005953490734100342
  Angle 7: cl=0.7060118317604065, cd=0.09395493566989899, cm=0.008408382534980774
  Angle 8: cl=0.7961682081222534, cd=0.10051525384187698, cm=0.010033488273620605
  Angle 9: cl=0.891299843788147, cd=0.10524620115756989, cm=0.003697916865348816
  Angle 10: cl=0.9909458756446838, cd=0.11099390685558319, cm=-0.0041857510805130005
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.195959934473375, 10.181735037493183]:
  Angle -10: cl=-0.5663828253746033, cd=0.23451368510723114, cm=-0.19014869630336761
  Angle -9: cl=-0.5925642848014832, cd=0.20165972411632538, cm=-0.18630234897136688
  Angle -8: cl=-0.6154856085777283, cd=0.16683951020240784, cm=-0.18526862561702728
  Angle -7: cl=-0.6539824604988098, cd=0.13167917728424072, cm=-0.1809167116880417
  Angle -6: cl=-0.6074949502944946, cd=0.11701738834381104, cm=-0.1662842184305191
  Angle -5: cl=-0.5005546808242798, cd=0.10472199320793152, cm=-0.15285126864910126
  Angle -4: cl=-0.40719807147979736, cd=0.09942161291837692, cm=-0.13990576565265656
  Angle -3: cl=-0.30603525042533875, cd=0.09372906386852264, cm=-0.12651707231998444
  Angle -2: cl=-0.22398346662521362, cd=0.08843113481998444, cm=-0.10544399917125702
  Angle -1: cl=-0.16300539672374725, cd=0.08363441377878189, cm=-0.07624588906764984
  Angle 0: cl=-0.0902714878320694, cd=0.08274197578430176, cm=-0.048215046525001526
  Angle 1: cl=-0.006735628470778465, cd=0.08302035927772522, cm=-0.025842681527137756
  Angle 2: cl=0.07770498842000961, cd=0.08402615040540695, cm=-0.010830268263816833
  Angle 3: cl=0.307661771774292, cd=0.0690293088555336, cm=-0.005752012133598328
  Angle 4: cl=0.42638951539993286, cd=0.07181651890277863, cm=0.00012123584747314453
  Angle 5: cl=0.5248367190361023, cd=0.08006997406482697, cm=0.0035102665424346924
  Angle 6: cl=0.616280734539032, cd=0.08734180778265, cm=0.005953490734100342
  Angle 7: cl=0.7060118317604065, cd=0.09395493566989899, cm=0.008408382534980774
  Angle 8: cl=0.7961682081222534, cd=0.10051525384187698, cm=0.010033488273620605
  Angle 9: cl=0.891299843788147, cd=0.10524620115756989, cm=0.003697916865348816
  Angle 10: cl=0.9909458756446838, cd=0.11099390685558319, cm=-0.0041857510805130005
Genotype [0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.195959934473375, 10.181735037493183]:
  Angle -10: cl=-0.5443834066390991, cd=0.20593512058258057, cm=-0.183329775929451
  Angle -9: cl=-0.5749409198760986, cd=0.17373813688755035, cm=-0.17886792123317719
  Angle -8: cl=-0.6011754274368286, cd=0.14629286527633667, cm=-0.17186446487903595
  Angle -7: cl=-0.6303811073303223, cd=0.1218331828713417, cm=-0.1610218733549118
  Angle -6: cl=-0.6394751667976379, cd=0.10994981974363327, cm=-0.1470729559659958
  Angle -5: cl=-0.54941725730896, cd=0.10270774364471436, cm=-0.13146741688251495
  Angle -4: cl=-0.46255284547805786, cd=0.09508676081895828, cm=-0.10894377529621124
  Angle -3: cl=-0.37707698345184326, cd=0.08727212250232697, cm=-0.0852883905172348
  Angle -2: cl=-0.30626481771469116, cd=0.08108092844486237, cm=-0.05850447714328766
  Angle -1: cl=-0.2513556480407715, cd=0.0796300396323204, cm=-0.03285469114780426
  Angle 0: cl=-0.19120527803897858, cd=0.08759413659572601, cm=-0.01632000505924225
  Angle 1: cl=-0.11773140728473663, cd=0.09488208591938019, cm=-0.0009518414735794067
  Angle 2: cl=0.020580582320690155, cd=0.09422693401575089, cm=0.008773133158683777
  Angle 3: cl=0.18022944033145905, cd=0.09164270013570786, cm=0.014508143067359924
  Angle 4: cl=0.2728379964828491, cd=0.09672615677118301, cm=0.01935325562953949
  Angle 5: cl=0.371936172246933, cd=0.10091665387153625, cm=0.019472017884254456
  Angle 6: cl=0.4687061905860901, cd=0.10242515057325363, cm=0.013655498623847961
  Angle 7: cl=0.5677930116653442, cd=0.10369659215211868, cm=0.008184105157852173
  Angle 8: cl=0.6618201732635498, cd=0.10561158508062363, cm=0.0010185986757278442
  Angle 9: cl=0.7719988822937012, cd=0.10677638649940491, cm=-0.018093064427375793
  Angle 10: cl=0.8851234912872314, cd=0.10702966898679733, cm=-0.03749828040599823
Genotype [0.0085, 0.46, 0.13, -0.7807225879061672, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.195959934473375, 10.59233050945962]:
  Angle -10: cl=-0.5662967562675476, cd=0.23401175439357758, cm=-0.18991662561893463
  Angle -9: cl=-0.5935115814208984, cd=0.20122210681438446, cm=-0.18597708642482758
  Angle -8: cl=-0.6164789199829102, cd=0.16630996763706207, cm=-0.18458126485347748
  Angle -7: cl=-0.6552087664604187, cd=0.13124993443489075, cm=-0.18010784685611725
  Angle -6: cl=-0.6107346415519714, cd=0.11652406305074692, cm=-0.1653635948896408
  Angle -5: cl=-0.5042521953582764, cd=0.10459700226783752, cm=-0.15207190811634064
  Angle -4: cl=-0.41048136353492737, cd=0.09919698536396027, cm=-0.13908721506595612
  Angle -3: cl=-0.30847546458244324, cd=0.09337406605482101, cm=-0.12552864849567413
  Angle -2: cl=-0.22772571444511414, cd=0.08797004073858261, cm=-0.10398943722248077
  Angle -1: cl=-0.16682162880897522, cd=0.0832371786236763, cm=-0.07483921945095062
  Angle 0: cl=-0.09630679339170456, cd=0.0824124813079834, cm=-0.046439483761787415
  Angle 1: cl=-0.012827010825276375, cd=0.08274340629577637, cm=-0.024190887808799744
  Angle 2: cl=0.07085604220628738, cd=0.08365922421216965, cm=-0.008975610136985779
  Angle 3: cl=0.2984890639781952, cd=0.06884636729955673, cm=-0.0036984533071517944
  Angle 4: cl=0.4155136048793793, cd=0.07232601195573807, cm=0.0012048333883285522
  Angle 5: cl=0.5142362117767334, cd=0.08056709915399551, cm=0.004625335335731506
  Angle 6: cl=0.6065429449081421, cd=0.0878024697303772, cm=0.006957218050956726
  Angle 7: cl=0.6964982748031616, cd=0.09440890699625015, cm=0.009361997246742249
  Angle 8: cl=0.7864751219749451, cd=0.10102612525224686, cm=0.01120331883430481
  Angle 9: cl=0.8814374804496765, cd=0.10526211559772491, cm=0.0035477131605148315
  Angle 10: cl=0.9809983968734741, cd=0.11024675518274307, cm=-0.004368916153907776
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.195959934473375, 10.181735037493183]:
  Angle -10: cl=-0.5663828253746033, cd=0.23451368510723114, cm=-0.19014869630336761
  Angle -9: cl=-0.5925642848014832, cd=0.20165972411632538, cm=-0.18630234897136688
  Angle -8: cl=-0.6154856085777283, cd=0.16683951020240784, cm=-0.18526862561702728
  Angle -7: cl=-0.6539824604988098, cd=0.13167917728424072, cm=-0.1809167116880417
  Angle -6: cl=-0.6074949502944946, cd=0.11701738834381104, cm=-0.1662842184305191
  Angle -5: cl=-0.5005546808242798, cd=0.10472199320793152, cm=-0.15285126864910126
  Angle -4: cl=-0.40719807147979736, cd=0.09942161291837692, cm=-0.13990576565265656
