Experiment: Combination_Experiment_256
Generation: 65
Timestamp: 20231226_195408

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8853441856404134, 0.26, -0.023, 0.05, -0.003, 0.005, 7.095889328860556, 10.076963217105861] - Fitness: 0.0047071144415880345
[0.0085, 0.46, 0.13, -0.8768357344596895, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.101889257843694, 10.045145575770523] - Fitness: 0.28060168607775154
[0.0085, 0.46, 0.13, -0.8853441856404134, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.095889328860556, 10.046459394299443] - Fitness: 0.2812591169607583
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.095889328860556, 10.031390552789127] - Fitness: 0.2838645988057681
[0.0085, 0.46, 0.13, -0.8745930016962521, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.095889328860556, 10.059135012996471] - Fitness: 0.2791704510137335
[0.0085, 0.46, 0.13, -0.9, 0.2588556707943683, -0.023, 0.06011000416334176, -0.003, 0.0025, 7.125493904953743, 10.031390552789127] - Fitness: 0.25372423082958356
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.095889328860556, 10.060763905210793] - Fitness: -0.43949300818167397
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.101889257843694, 10.105127505017547] - Fitness: 0.27557448898769976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.125493904953743, 10.060763905210793] - Fitness: 0.2794627940555374
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.1389359033836195, 10.045145575770523] - Fitness: 0.28062762523059276
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.125493904953743, 10.076963217105861] - Fitness: -0.3624413322447612
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.123470073748231, 10.045145575770523] - Fitness: 0.2812462910203398
[0.0085, 0.46, 0.13, -0.8768357344596895, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.101889257843694, 10.031390552789127] - Fitness: 0.2821030881277986
[0.0126, 0.46, 0.13, -0.8768357344596895, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.095889328860556, 10.031390552789127] - Fitness: -0.4379495205131855
[0.0085, 0.46, 0.13, -0.8853441856404134, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.125493904953743, 10.072770184837173] - Fitness: 0.2771929564482839
[0.0126, 0.46, 0.13, -0.8768357344596895, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.125493904953743, 10.031390552789127] - Fitness: -0.4391539848254553
[0.0085, 0.46, 0.13, -0.8768357344596895, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.095889328860556, 10.046459394299443] - Fitness: 0.28070078545733823
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.101889257843694, 10.045145575770523] - Fitness: 0.2821189064963223
[0.009979570908398634, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.162854747951475, 10.045145575770523] - Fitness: -0.008613414222130513
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.095889328860556, 10.045145575770523] - Fitness: 0.2823619964018189
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.125493904953743, 10.045145575770523] - Fitness: 0.281166259404978
[0.0085, 0.46, 0.13, -0.8853441856404134, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.125493904953743, 10.059135012996471] - Fitness: 0.27867862449376296
[0.0085, 0.46, 0.13, -0.8853441856404134, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.125493904953743, 10.031390552789127] - Fitness: 0.2817014841101726
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.164568368990692, 10.031390552789127] - Fitness: 0.2811016182882269
[0.0085, 0.46, 0.13, -0.8853441856404134, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.095889328860556, 10.031390552789127] - Fitness: 0.28290425866497376
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.095889328860556, 10.060763905210793] - Fitness: 0.28065782788294075
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.095889328860556, 10.060763905210793] - Fitness: 0.28065782788294075
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.095889328860556, 10.059135012996471] - Fitness: 0.28083515731674946
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.123470073748231, 10.046459394299443] - Fitness: 0.28110283001184383
[0.0085, 0.46, 0.13, -0.8768357344596895, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.125493904953743, 10.031390552789127] - Fitness: 0.2811430926458975
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.125493904953743, 10.045145575770523] - Fitness: 0.281166259404978
[0.0085, 0.46, 0.13, -0.8853441856404134, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.095889328860556, 10.045145575770523] - Fitness: 0.2814026898479095
[0.0085, 0.46, 0.13, -0.8853441856404134, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.125493904953743, 10.031390552789127] - Fitness: 0.2817014841101726
[0.0085, 0.46, 0.13, -0.8853441856404134, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.125493904953743, 10.031390552789127] - Fitness: 0.2817014841101726
[0.0085, 0.46, 0.13, -0.8853441856404134, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.125493904953743, 10.031390552789127] - Fitness: 0.2817014841101726
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.101889257843694, 10.045145575770523] - Fitness: 0.2821189064963223
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.1389359033836195, 10.031390552789127] - Fitness: 0.2821270041294739
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.095889328860556, 10.046459394299443] - Fitness: 0.28221811779582423
[0.0085, 0.46, 0.13, -0.8768357344596895, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.095889328860556, 10.031390552789127] - Fitness: 0.28234745430072133
[0.0085, 0.46, 0.13, -0.8768357344596895, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.095889328860556, 10.031390552789127] - Fitness: 0.28234745430072133
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.095889328860556, 10.045145575770523] - Fitness: 0.2823619964018189
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.095889328860556, 10.045145575770523] - Fitness: 0.2823619964018189
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.095889328860556, 10.045145575770523] - Fitness: 0.2823619964018189
[0.0085, 0.46, 0.13, -0.8853441856404134, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.101889257843694, 10.031390552789127] - Fitness: 0.28265968509171757
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.125493904953743, 10.031390552789127] - Fitness: 0.2826647928233646
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.125493904953743, 10.031390552789127] - Fitness: 0.2826647928233646
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.123470073748231, 10.031390552789127] - Fitness: 0.2827457317854563
[0.0085, 0.46, 0.13, -0.8853441856404134, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.095889328860556, 10.031390552789127] - Fitness: 0.28290425866497376
[0.0085, 0.46, 0.13, -0.8853441856404134, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.095889328860556, 10.031390552789127] - Fitness: 0.28290425866497376
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.095889328860556, 10.0] - Fitness: 0.28728955095364056

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8853441856404134, 0.26, -0.023, 0.05, -0.003, 0.005, 7.095889328860556, 10.076963217105861]:
  Angle -10: cl=-0.5446982979774475, cd=0.226566344499588, cm=-0.1861243098974228
  Angle -9: cl=-0.5654128789901733, cd=0.19303926825523376, cm=-0.1844833642244339
  Angle -8: cl=-0.5876178741455078, cd=0.15816639363765717, cm=-0.1834482103586197
  Angle -7: cl=-0.6206766963005066, cd=0.12768913805484772, cm=-0.17413578927516937
  Angle -6: cl=-0.6024697422981262, cd=0.11209027469158173, cm=-0.1611718088388443
  Angle -5: cl=-0.5160906314849854, cd=0.10393564403057098, cm=-0.14680074155330658
  Angle -4: cl=-0.41733381152153015, cd=0.09816775470972061, cm=-0.13399054110050201
  Angle -3: cl=-0.315731942653656, cd=0.0912746712565422, cm=-0.11844335496425629
  Angle -2: cl=-0.25490087270736694, cd=0.08562899380922318, cm=-0.0902448445558548
  Angle -1: cl=-0.1947961002588272, cd=0.080966517329216, cm=-0.06081031262874603
  Angle 0: cl=-0.12494876980781555, cd=0.08123597502708435, cm=-0.0336730033159256
  Angle 1: cl=-0.05327187478542328, cd=0.08164846152067184, cm=-0.01121462881565094
  Angle 2: cl=0.03128742054104805, cd=0.0865495502948761, cm=0.0002199411392211914
  Angle 3: cl=0.26943713426589966, cd=0.0740412026643753, cm=0.0012124627828598022
  Angle 4: cl=0.35959330201148987, cd=0.07964277267456055, cm=0.006646662950515747
  Angle 5: cl=0.45340853929519653, cd=0.08661165088415146, cm=0.010098785161972046
  Angle 6: cl=0.5545669198036194, cd=0.0937253087759018, cm=0.012648597359657288
  Angle 7: cl=0.6456106901168823, cd=0.100300133228302, cm=0.01497398316860199
  Angle 8: cl=0.7369216084480286, cd=0.10351421684026718, cm=0.007535561919212341
  Angle 9: cl=0.8316205739974976, cd=0.10765105485916138, cm=-0.0007562041282653809
  Angle 10: cl=0.9262778162956238, cd=0.1165228933095932, cm=-0.009164825081825256
Genotype [0.0085, 0.46, 0.13, -0.8768357344596895, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.101889257843694, 10.045145575770523]:
  Angle -10: cl=-0.5669722557067871, cd=0.23504851758480072, cm=-0.19047804176807404
  Angle -9: cl=-0.5932500958442688, cd=0.20224304497241974, cm=-0.1864275485277176
  Angle -8: cl=-0.6160547137260437, cd=0.16745126247406006, cm=-0.18551991879940033
  Angle -7: cl=-0.654606819152832, cd=0.1321839839220047, cm=-0.18143902719020844
  Angle -6: cl=-0.6071320176124573, cd=0.1175343245267868, cm=-0.1668904572725296
  Angle -5: cl=-0.500045120716095, cd=0.10490084439516068, cm=-0.15327660739421844
  Angle -4: cl=-0.4063059389591217, cd=0.09946431964635849, cm=-0.14044354856014252
  Angle -3: cl=-0.30521783232688904, cd=0.09384492039680481, cm=-0.127097025513649
  Angle -2: cl=-0.22241660952568054, cd=0.08858291804790497, cm=-0.10630430281162262
  Angle -1: cl=-0.16099947690963745, cd=0.08376641571521759, cm=-0.0772634893655777
  Angle 0: cl=-0.08764712512493134, cd=0.08285190165042877, cm=-0.049371138215065
  Angle 1: cl=-0.004039950668811798, cd=0.08303047716617584, cm=-0.026829823851585388
  Angle 2: cl=0.08063232898712158, cd=0.0841064304113388, cm=-0.011888965964317322
  Angle 3: cl=0.30922433733940125, cd=0.06930137425661087, cm=-0.006760552525520325
  Angle 4: cl=0.43037015199661255, cd=0.07140640169382095, cm=-0.00039161741733551025
  Angle 5: cl=0.5290001630783081, cd=0.0796583741903305, cm=0.003039717674255371
  Angle 6: cl=0.6198691129684448, cd=0.08699002116918564, cm=0.005503937602043152
  Angle 7: cl=0.7097010016441345, cd=0.09358789771795273, cm=0.007977396249771118
  Angle 8: cl=0.7996898889541626, cd=0.10012791305780411, cm=0.009559229016304016
  Angle 9: cl=0.8948805928230286, cd=0.10514333844184875, cm=0.003954961895942688
  Angle 10: cl=0.9945210218429565, cd=0.11099494248628616, cm=-0.003919824957847595
Genotype [0.0085, 0.46, 0.13, -0.8853441856404134, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.095889328860556, 10.046459394299443]:
  Angle -10: cl=-0.5669699311256409, cd=0.23506596684455872, cm=-0.19048838317394257
  Angle -9: cl=-0.5932490229606628, cd=0.2022646963596344, cm=-0.18642748892307281
  Angle -8: cl=-0.6160526275634766, cd=0.16747410595417023, cm=-0.1855236440896988
  Angle -7: cl=-0.6545867323875427, cd=0.13220418989658356, cm=-0.1814507395029068
  Angle -6: cl=-0.6071103811264038, cd=0.1175500825047493, cm=-0.166905477643013
  Angle -5: cl=-0.500023365020752, cd=0.10490838438272476, cm=-0.15328754484653473
  Angle -4: cl=-0.4062477648258209, cd=0.09946560859680176, cm=-0.1404598504304886
  Angle -3: cl=-0.30518242716789246, cd=0.09385009109973907, cm=-0.12711529433727264
  Angle -2: cl=-0.22238755226135254, cd=0.08858853578567505, cm=-0.10632066428661346
  Angle -1: cl=-0.16092757880687714, cd=0.08377187699079514, cm=-0.07729695737361908
  Angle 0: cl=-0.08755457401275635, cd=0.08285700529813766, cm=-0.04940767586231232
  Angle 1: cl=-0.003948187455534935, cd=0.08303286135196686, cm=-0.026860311627388
  Angle 2: cl=0.0807347297668457, cd=0.084110789000988, cm=-0.011921748518943787
  Angle 3: cl=0.30928951501846313, cd=0.06931069493293762, cm=-0.006791427731513977
  Angle 4: cl=0.4305112361907959, cd=0.07139479368925095, cm=-0.0004062652587890625
  Angle 5: cl=0.5291422009468079, cd=0.0796465277671814, cm=0.0030249059200286865
  Angle 6: cl=0.6199958324432373, cd=0.08698020130395889, cm=0.005491495132446289
  Angle 7: cl=0.7098277807235718, cd=0.09357806295156479, cm=0.007964938879013062
  Angle 8: cl=0.7998155951499939, cd=0.10011693835258484, cm=0.009544596076011658
  Angle 9: cl=0.8950058221817017, cd=0.10514043271541595, cm=0.003961712121963501
  Angle 10: cl=0.9946497082710266, cd=0.11099588125944138, cm=-0.003912642598152161
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.095889328860556, 10.031390552789127]:
  Angle -10: cl=-0.5669438242912292, cd=0.2350776493549347, cm=-0.19050846993923187
  Angle -9: cl=-0.5931750535964966, cd=0.2022746056318283, cm=-0.18644239008426666
  Angle -8: cl=-0.6159771680831909, cd=0.16748999059200287, cm=-0.18555612862110138
  Angle -7: cl=-0.6544771194458008, cd=0.1322236955165863, cm=-0.18148572742938995
  Angle -6: cl=-0.6069369316101074, cd=0.11756555736064911, cm=-0.16694600880146027
  Angle -5: cl=-0.4998149871826172, cd=0.1049102246761322, cm=-0.1533220261335373
  Angle -4: cl=-0.4060170352458954, cd=0.0994672104716301, cm=-0.14049752056598663
  Angle -3: cl=-0.305049329996109, cd=0.09386541694402695, cm=-0.12715469300746918
  Angle -2: cl=-0.22230204939842224, cd=0.08860728144645691, cm=-0.10634501278400421
  Angle -1: cl=-0.16075347363948822, cd=0.08379106968641281, cm=-0.07735298573970795
  Angle 0: cl=-0.08727750182151794, cd=0.08287378400564194, cm=-0.04948098957538605
  Angle 1: cl=-0.003652190789580345, cd=0.08304735273122787, cm=-0.02692987024784088
  Angle 2: cl=0.08105580508708954, cd=0.08412923663854599, cm=-0.011997953057289124
  Angle 3: cl=0.30977362394332886, cd=0.06931435316801071, cm=-0.006880208849906921
  Angle 4: cl=0.43101316690444946, cd=0.07137696444988251, cm=-0.0004511624574661255
  Angle 5: cl=0.5296338200569153, cd=0.07962783426046371, cm=0.002978026866912842
  Angle 6: cl=0.6204603910446167, cd=0.08696350455284119, cm=0.005449652671813965
  Angle 7: cl=0.7102921605110168, cd=0.09356137365102768, cm=0.007923156023025513
  Angle 8: cl=0.8002827167510986, cd=0.10009859502315521, cm=0.00949607789516449
  Angle 9: cl=0.8954864740371704, cd=0.10514260083436966, cm=0.003962323069572449
  Angle 10: cl=0.9951227903366089, cd=0.11103829741477966, cm=-0.003908440470695496
Genotype [0.0085, 0.46, 0.13, -0.8745930016962521, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.095889328860556, 10.059135012996471]:
  Angle -10: cl=-0.5669877529144287, cd=0.23505575954914093, cm=-0.19047151505947113
  Angle -9: cl=-0.5933043360710144, cd=0.20225559175014496, cm=-0.1864153891801834
  Angle -8: cl=-0.6161101460456848, cd=0.16746015846729279, cm=-0.18549738824367523
  Angle -7: cl=-0.6546705961227417, cd=0.13218793272972107, cm=-0.18142180144786835
  Angle -6: cl=-0.6072471141815186, cd=0.11753655970096588, cm=-0.16687215864658356
  Angle -5: cl=-0.5001880526542664, cd=0.10490646958351135, cm=-0.15325932204723358
  Angle -4: cl=-0.4064328074455261, cd=0.09946433454751968, cm=-0.14042888581752777
  Angle -3: cl=-0.3052881956100464, cd=0.0938376784324646, cm=-0.1270831674337387
