Experiment: Combination_Experiment_511
Generation: 31
Timestamp: 20231226_023211

Genotypes and their Fitness Values:
[0.008510388605063538, 0.4594782207451803, 0.1297501784964617, -0.8193214586174982, 0.25976109755047044, -0.022799086556027543, 0.05, -0.0030557042771397966, 0.0025279411724747074, 8.365310818189162, 11.388977748076575] - Fitness: 0.017834815450524916
[0.008516249732843314, 0.4488517815088694, 0.12992180423433058, -0.823885279060596, 0.25962896949388137, -0.022788502685791565, 0.05, -0.00304498558505821, 0.0025106612586010294, 8.357412377818733, 11.394439520622] - Fitness: 0.016825251480515436
[0.008503582277608116, 0.44333146983126775, 0.12985574257485916, -0.8244334479023725, 0.2598042538535166, -0.022775311419728425, 0.05, -0.003049313939376333, 0.002503025920140168, 8.365061883359767, 11.389344518686245] - Fitness: 0.012408903733877463
[0.008536109379990522, 0.44892952684998244, 0.12993836567716738, -0.8251906725890014, 0.2599059393583546, -0.023, 0.09054258209568394, -0.0030420813385382836, 0.002518779689711668, 8.360405705662956, 11.391412426450035] - Fitness: 0.012161074957223624
[0.00853446017449726, 0.4503094452678772, 0.1295366325657602, -0.814810055561735, 0.2598395987153193, -0.023, 0.05328917802737017, -0.003073005526769739, 0.002518044589908377, 8.391401365450838, 11.389046794274012] - Fitness: 0.011838163537085342
[0.008530874627023063, 0.46, 0.12989701081699995, -0.8296046472544343, 0.25985128805154595, -0.022851547969910666, 0.08874340378818432, -0.0030420813385382836, 0.0025106362628626814, 8.32432328881582, 11.392012556275798] - Fitness: 0.009203482046386923
[0.008546325488041758, 0.46, 0.1297485734153523, -0.8274732502306372, 0.2599037592291916, -0.022863430388760132, 0.08964594389285997, -0.003, 0.002517195684646013, 8.353602120094726, 11.38505064896259] - Fitness: 0.008739504720482415
[0.008536825160232166, 0.44841665669328057, 0.12990754851575106, -0.8261810075216615, 0.2599372929055698, -0.022859142043841554, 0.09049717553444392, -0.003, 0.002522072951277786, 8.359130090293746, 11.38898272148921] - Fitness: 0.008207442154654035
[0.008551340142245536, 0.4511479510086156, 0.12974602671410268, -0.8324629279499396, 0.2595869746292597, -0.022959268263005053, 0.0846481074912522, -0.003, 0.002532704819421954, 8.360622963205216, 11.358783118642812] - Fitness: 0.008042070708016808
[0.008516020494367763, 0.4459809887641152, 0.1299134455449155, -0.823944069830896, 0.25981984521767965, -0.02282016676992353, 0.0662533580872656, -0.0030576425893179887, 0.0025066928187158738, 8.364219904576409, 11.392115445760421] - Fitness: 0.007865019529969703
[0.008551564703842034, 0.4526111227696894, 0.13, -0.8444978172197912, 0.25976091416497565, -0.022912973233812108, 0.08302144704803904, -0.003059317240805468, 0.002522468612658758, 8.3485427004673, 11.38490256292775] - Fitness: 0.00738086733163118
[0.008534547232501247, 0.4501677740260809, 0.12972197953945613, -0.8181700344265135, 0.25984105213476133, -0.022954979918086475, 0.06822686490368769, -0.0030718575417540326, 0.0025157040205767995, 8.380023593831051, 11.39193681111308] - Fitness: 0.006858858726851888
[0.008537254610103821, 0.44937513565387965, 0.12962972868772205, -0.8201960598279538, 0.2597973799965343, -0.023, 0.06817671050818824, -0.00306384846405914, 0.002523134561923551, 8.377696095167899, 11.383704236088956] - Fitness: 0.0068066919574399296
[0.008522239602747585, 0.4473057482305389, 0.12994229702994367, -0.8236993807951576, 0.25982764089976124, -0.022842594445021076, 0.07438003713089839, -0.0030618069142888168, 0.0025085262680037265, 8.36379891518473, 11.393500909297508] - Fitness: 0.005459047962117549
[0.008551198428371268, 0.452310979698918, 0.13, -0.8251721998281559, 0.2597327131355719, -0.022932469877129706, 0.09034837150183428, -0.0030581962983642873, 0.0025, 8.35475856367956, 11.38576418460175] - Fitness: 0.00482713213957443
[0.008538256720715454, 0.4473909163798766, 0.12984591419291844, -0.8281616773869818, 0.26, -0.022840270209591805, 0.0904063624119639, -0.003, 0.0025286594744100216, 8.356578859555327, 11.384123311567564] - Fitness: 0.004647723575059538
[0.008549584613393921, 0.4510394554340006, 0.1299366678763343, -0.8412898130995357, 0.2596453587656975, -0.022947783940287264, 0.0826435222592038, -0.0030623651966021504, 0.002535284380543224, 8.354313912774497, 11.367079175503822] - Fitness: 0.004069687220216364
[0.008519595118624872, 0.44702034653390327, 0.1296693214205301, -0.8254380387494749, 0.2597112003278847, -0.02287299208922549, 0.05709422556716931, -0.0030663988245646693, 0.0025166794688927263, 8.364315046487025, 11.39256941398289] - Fitness: 0.003910737098907608
[0.008508119829245063, 0.44086778720465913, 0.1297853665225942, -0.8251644712756635, 0.2597754829848191, -0.022791161510594505, 0.05, -0.003053574164551975, 0.0025196360883631944, 8.365227839912697, 11.389100004946465] - Fitness: 0.0034385426896151707
[0.00852664656737855, 0.4500155436167165, 0.12948155049755472, -0.8142975074665684, 0.2599037592291916, -0.022969414026354086, 0.06488863970851028, -0.0030778189002055828, 0.002510826753945026, 8.3816118449066, 11.39102676177237] - Fitness: 0.0031766218384240642
[0.00855035987170491, 0.4518645340774533, 0.12969990302656925, -0.8271290366524648, 0.2598556388437874, -0.022875010478344296, 0.08926573463330802, -0.003, 0.0025114637897640088, 8.356892330518193, 11.385514317660107] - Fitness: 0.0027806177538520767
[0.008532585890325437, 0.44873655540438884, 0.12985043848272917, -0.8271760624460653, 0.25971296628541574, -0.0228494059698746, 0.08862395972046398, -0.003, 0.002523768244314493, 8.358541714921689, 11.392083523901041] - Fitness: 0.0021460894138459127
[0.0085, 0.4504188254991094, 0.12962595765324197, -0.8155303999089771, 0.2597255849489932, -0.022778490455572058, 0.050269701163195256, -0.0030563242630792676, 0.0025772703712296976, 8.351425034076982, 11.39603344299097] - Fitness: 0.0017381700927889213
[0.008510067935318723, 0.44857851693061207, 0.12967258540894516, -0.8249968855656119, 0.25978069966258727, -0.02278617236612419, 0.0645251873552031, -0.0030337945578475605, 0.0025496825856528406, 8.355332081909044, 11.39186952024737] - Fitness: 0.0014110416869128244
[0.008528045789262846, 0.44727623504872444, 0.12967703953162407, -0.8202386120259308, 0.25984194465661786, -0.0229038087173851, 0.06833329005540839, -0.0030664685895066685, 0.0025163606921367295, 8.381610011207007, 11.385220953919497] - Fitness: 0.0011187552573626088
[0.008536445505677063, 0.44972630170929584, 0.1296115375569744, -0.8250397856985803, 0.2597777841427456, -0.023, 0.09050515230771493, -0.0030543692618390946, 0.002519000143636851, 8.358180740887926, 11.343520881372823] - Fitness: 0.0008799989366330643
[0.008545493639645012, 0.44982865184760573, 0.13, -0.8347641666242858, 0.25974479681700424, -0.022878617139171428, 0.08751338435686483, -0.0030537946183181322, 0.0025274491570312905, 8.353699994033015, 11.379375264457925] - Fitness: 0.0006543437508863522
[0.008558428639031215, 0.45484694587583785, 0.1296025622490031, -0.8264406094961203, 0.259759398072979, -0.022898170657512627, 0.08850531611420409, -0.003, 0.0025, 8.357101311160104, 11.386441655055133] - Fitness: 0.0006530231427567105
[0.008542511729049965, 0.4546698220574472, 0.12952801486548676, -0.8077146778287979, 0.2599059393583546, -0.022865456936939504, 0.05937059029811645, -0.0030600206766078475, 0.0025398617365417738, 8.365769108371715, 11.394753358123406] - Fitness: 0.00037441822940568765
[0.00855370297450743, 0.4523809492976897, 0.12969820522573616, -0.8304554884653331, 0.25964444911049944, -0.022938902394507577, 0.08593384369890283, -0.0030267748521188693, 0.0025218032129479696, 8.359449079190178, 11.368002630780254] - Fitness: 0.0002645825093762261
[0.008541140614496009, 0.4497189081977937, 0.12995891045144492, -0.8379254119200973, 0.2597305734125394, -0.02286898985651455, 0.08602610855653135, -0.0030535109696175925, 0.0025216545572870792, 8.352809678964977, 11.385091141466152] - Fitness: 5.473711532262454e-05
[0.008525169838296806, 0.44581805407786607, 0.1297425270424999, -0.839196614050564, 0.25986337173297835, -0.022797695231952388, 0.08590841664321486, -0.003, 0.0025083009072875547, 8.361192653657135, 11.385623636131971] - Fitness: 6.0101587361315585e-06
[0.008535755355531293, 0.4501077507563994, 0.13, -0.8307344125468932, 0.2596504045432888, -0.022868538739120762, 0.0865002496989058, -0.0030594955579136478, 0.0025134811675952546, 8.351737792161286, 11.389748008978827] - Fitness: -0.00026938267769417224
[0.00853505718341873, 0.4494521380295414, 0.12976153734940188, -0.8270151885527544, 0.2597526145561645, -0.022830303975515984, 0.08941782072207513, -0.0030152129415210996, 0.0025015925895474564, 8.327699556653183, 11.387015154907537] - Fitness: -0.00038262249831799917
[0.008547517327710686, 0.45075614215496695, 0.12990774914826592, -0.8380087168227875, 0.2597501692663281, -0.02289006917071832, 0.08601607192058956, -0.0030556354924805777, 0.0025257889755737795, 8.351980896177778, 11.3812176972812] - Fitness: -0.00044321628619769783
[0.008515101902978084, 0.4476583626463634, 0.12969589928679673, -0.8297301283939292, 0.25980825701938426, -0.022790013321400255, 0.07440623581755874, -0.003022529705231707, 0.0025358886928644117, 8.357285605825073, 11.38978755887557] - Fitness: -0.0005659953684965309
[0.008534677819507232, 0.4499552671633864, 0.13, -0.8232100027236811, 0.25984323226392436, -0.022887449795216182, 0.09063339521816396, -0.003070135564230473, 0.0025121931665794323, 8.362956936401375, 11.396271836371682] - Fitness: -0.0006146721394442458
[0.00854661447772175, 0.44868195443046743, 0.12984166969083574, -0.8364778069191523, 0.2594720256667802, -0.023, 0.08207663507595095, -0.003066937130297173, 0.002554508032369923, 8.36297073123529, 11.340344094367932] - Fitness: -0.001131323519286233
[0.008522739763819195, 0.4498685927911362, 0.12945400946345198, -0.814041233418985, 0.25993583948612775, -0.02295412103953113, 0.07068837054908032, -0.003080225586923505, 0.0025072178359633506, 8.376717084634482, 11.392016745521548] - Fitness: -0.0011515439717346917
[0.008522562332510513, 0.4526004146674768, 0.12980451058582648, -0.8223957423150237, 0.2598454635685657, -0.022768426218853298, 0.0869470630666955, -0.0030228194122816493, 0.002526653146502573, 8.358735299993437, 11.390574534471837] - Fitness: -0.0019288523195183475
[0.008538651827907102, 0.4489079808468809, 0.12967627674870297, -0.8228890619610632, 0.2597762706371417, -0.022913427845646588, 0.07562047674859727, -0.0030592699327038407, 0.0025256795479311383, 8.37084346002643, 11.381032956996432] - Fitness: -0.002780917100939704
[0.00853289259728375, 0.4473727712531906, 0.12979874509005473, -0.8281175275020762, 0.259879694422407, -0.02283236981225159, 0.08962037689288704, -0.0030233027169680126, 0.002525910192636713, 8.35455104007184, 11.386389403594382] - Fitness: -0.0033679945989506447
[0.008520275156937228, 0.44622912719635155, 0.12974209760716002, -0.826741044782006, 0.2596183126356385, -0.02288151101489596, 0.09065964973213392, -0.003, 0.002524222908565361, 8.365094047404932, 11.392735726848919] - Fitness: -0.0035310666540938284
[0.008535928569822996, 0.4482728009118458, 0.12993836567716738, -0.8346392092702504, 0.25971540303632124, -0.02284699816786577, 0.08752843931077751, -0.003050607834023655, 0.0025212475296012404, 8.354943168213817, 11.385185430735351] - Fitness: -0.0037112616176043006
[0.008523371455612487, 0.4467547341063932, 0.12984102489960125, -0.8273024780810714, 0.25974922279775725, -0.022796370634517664, 0.08987407302601064, -0.0030228194122816493, 0.002502388884321185, 8.361524157078337, 11.387301904833738] - Fitness: -0.004427466202655847
[0.008535044094978, 0.4502554102341578, 0.12971490558137194, -0.8425356201153164, 0.2598714332933281, -0.02286795315189858, 0.08330647076436873, -0.003071256506671654, 0.002504877266631773, 8.356741073189117, 11.39541021469768] - Fitness: -0.005190098504065687
[0.008531191270870906, 0.4479240808983905, 0.12975073080454863, -0.8298201022609883, 0.25962612229974336, -0.02282404341964688, 0.08728433605533066, -0.003, 0.002531484962804534, 8.355598233935233, 11.38929131558728] - Fitness: -0.005399082443100365
[0.00851835393273238, 0.4501013258950719, 0.1298827063514959, -0.823388766812072, 0.25970113418544283, -0.022781810530145476, 0.08885561931009966, -0.0030375968607993563, 0.0025159918879015435, 8.357853351876969, 11.393151191905279] - Fitness: -0.005456246401842256
[0.008530115904911774, 0.45074971729363944, 0.12979045549976181, -0.824747471879927, 0.2598008989084821, -0.022803340961743038, 0.08837144153178345, -0.0030337367953662863, 0.0025282996958800683, 8.35809645589346, 11.384620880207653] - Fitness: -0.0059925102062650636
[0.008563494157338156, 0.4499305612327814, 0.12948499163616423, -0.8242618320791208, 0.26, -0.02282085441716921, 0.059279548413943145, -0.003037841710211811, 0.002557960574193346, 8.353411496983526, 11.394503390690275] - Fitness: -0.006334298332509052

Detailed Results for Each Genotype:
Genotype [0.008510388605063538, 0.4594782207451803, 0.1297501784964617, -0.8193214586174982, 0.25976109755047044, -0.022799086556027543, 0.05, -0.0030557042771397966, 0.0025279411724747074, 8.365310818189162, 11.388977748076575]:
  Angle -10: cl=-0.5600360035896301, cd=0.22636567056179047, cm=-0.1880667358636856
  Angle -9: cl=-0.588984489440918, cd=0.19364385306835175, cm=-0.1846456378698349
  Angle -8: cl=-0.6115923523902893, cd=0.15835820138454437, cm=-0.18245039880275726
  Angle -7: cl=-0.6512870192527771, cd=0.1250210702419281, cm=-0.17456801235675812
  Angle -6: cl=-0.6136889457702637, cd=0.11282476037740707, cm=-0.15971390902996063
  Angle -5: cl=-0.5152024626731873, cd=0.10352678596973419, cm=-0.14643512666225433
  Angle -4: cl=-0.4182705581188202, cd=0.09806878119707108, cm=-0.1333489865064621
  Angle -3: cl=-0.3144495487213135, cd=0.09141657501459122, cm=-0.1185399740934372
  Angle -2: cl=-0.24774610996246338, cd=0.08557498455047607, cm=-0.09191431105136871
  Angle -1: cl=-0.18754374980926514, cd=0.08140183240175247, cm=-0.06248186528682709
  Angle 0: cl=-0.12068028748035431, cd=0.0814652293920517, cm=-0.03500841557979584
  Angle 1: cl=-0.044284187257289886, cd=0.0816156417131424, cm=-0.012049481272697449
  Angle 2: cl=0.03939344733953476, cd=0.08546410501003265, cm=0.0005660206079483032
  Angle 3: cl=0.27856847643852234, cd=0.07280390709638596, cm=0.0018882006406784058
  Angle 4: cl=0.3708728849887848, cd=0.07835455238819122, cm=0.007047280669212341
  Angle 5: cl=0.4687236547470093, cd=0.08552435785531998, cm=0.010480746626853943
  Angle 6: cl=0.5660192370414734, cd=0.09217004477977753, cm=0.01233266294002533
  Angle 7: cl=0.6576244235038757, cd=0.09874221682548523, cm=0.01442667841911316
  Angle 8: cl=0.748927652835846, cd=0.10256194323301315, cm=0.008751243352890015
  Angle 9: cl=0.842898428440094, cd=0.10664980858564377, cm=0.00039042532444000244
  Angle 10: cl=0.9412717223167419, cd=0.11120570451021194, cm=-0.007807746529579163
Genotype [0.008516249732843314, 0.4488517815088694, 0.12992180423433058, -0.823885279060596, 0.25962896949388137, -0.022788502685791565, 0.05, -0.00304498558505821, 0.0025106612586010294, 8.357412377818733, 11.394439520622]:
  Angle -10: cl=-0.5578427314758301, cd=0.22657538950443268, cm=-0.1867286115884781
  Angle -9: cl=-0.590822696685791, cd=0.19550780951976776, cm=-0.18213827908039093
  Angle -8: cl=-0.613180935382843, cd=0.16013023257255554, cm=-0.18002070486545563
  Angle -7: cl=-0.6469420194625854, cd=0.1269245147705078, cm=-0.1719145029783249
  Angle -6: cl=-0.6163532137870789, cd=0.11404441297054291, cm=-0.15819962322711945
  Angle -5: cl=-0.5046947598457336, cd=0.10268761962652206, cm=-0.14590571820735931
  Angle -4: cl=-0.40845587849617004, cd=0.0969504714012146, cm=-0.13242684304714203
  Angle -3: cl=-0.30446505546569824, cd=0.09024756401777267, cm=-0.11753566563129425
  Angle -2: cl=-0.2366393506526947, cd=0.08418060094118118, cm=-0.09153716266155243
  Angle -1: cl=-0.17728005349636078, cd=0.08052049577236176, cm=-0.06195582449436188
  Angle 0: cl=-0.11261816322803497, cd=0.08071073889732361, cm=-0.033680304884910583
  Angle 1: cl=-0.04130078852176666, cd=0.08114873617887497, cm=-0.009760335087776184
  Angle 2: cl=0.04122815281152725, cd=0.08603090792894363, cm=0.002012491226196289
  Angle 3: cl=0.2754276990890503, cd=0.07417502999305725, cm=0.003874540328979492
  Angle 4: cl=0.3638763129711151, cd=0.07974112778902054, cm=0.009418174624443054
  Angle 5: cl=0.4601115584373474, cd=0.08641684055328369, cm=0.012924641370773315
  Angle 6: cl=0.5551450848579407, cd=0.0933496281504631, cm=0.015138059854507446
  Angle 7: cl=0.6484336853027344, cd=0.09954191744327545, cm=0.015957027673721313
  Angle 8: cl=0.7401366829872131, cd=0.10269051045179367, cm=0.008686676621437073
  Angle 9: cl=0.8326730728149414, cd=0.10655584931373596, cm=0.0003918558359146118
  Angle 10: cl=0.9319137334823608, cd=0.11119502782821655, cm=-0.007948949933052063
Genotype [0.008503582277608116, 0.44333146983126775, 0.12985574257485916, -0.8244334479023725, 0.2598042538535166, -0.022775311419728425, 0.05, -0.003049313939376333, 0.002503025920140168, 8.365061883359767, 11.389344518686245]:
  Angle -10: cl=-0.5575671195983887, cd=0.22676286101341248, cm=-0.18624712526798248
  Angle -9: cl=-0.5915047526359558, cd=0.19612692296504974, cm=-0.18112261593341827
  Angle -8: cl=-0.6152461767196655, cd=0.16121014952659607, cm=-0.17863531410694122
  Angle -7: cl=-0.6457264423370361, cd=0.12796151638031006, cm=-0.17063327133655548
  Angle -6: cl=-0.6181065440177917, cd=0.11479897797107697, cm=-0.1575557440519333
  Angle -5: cl=-0.5031296014785767, cd=0.10293823480606079, cm=-0.14520381391048431
  Angle -4: cl=-0.40277501940727234, cd=0.09624698758125305, cm=-0.1319451779127121
  Angle -3: cl=-0.29881396889686584, cd=0.08955339342355728, cm=-0.11709661781787872
  Angle -2: cl=-0.23012298345565796, cd=0.08337422460317612, cm=-0.09142555296421051
  Angle -1: cl=-0.1712060272693634, cd=0.08002405613660812, cm=-0.06177516281604767
  Angle 0: cl=-0.10805302858352661, cd=0.08028054982423782, cm=-0.033031120896339417
  Angle 1: cl=-0.03923594206571579, cd=0.08085368573665619, cm=-0.008629783987998962
  Angle 2: cl=0.04247963801026344, cd=0.08622141927480698, cm=0.002753928303718567
  Angle 3: cl=0.2735563814640045, cd=0.07485873997211456, cm=0.004906937479972839
  Angle 4: cl=0.36060190200805664, cd=0.08044793456792831, cm=0.010507702827453613
  Angle 5: cl=0.45500317215919495, cd=0.08683199435472488, cm=0.014224886894226074
  Angle 6: cl=0.5488027930259705, cd=0.09394398331642151, cm=0.01664680242538452
  Angle 7: cl=0.6428884863853455, cd=0.09958644211292267, cm=0.01593320071697235
  Angle 8: cl=0.7347976565361023, cd=0.10274071246385574, cm=0.008742764592170715
  Angle 9: cl=0.8265059590339661, cd=0.10647162050008774, cm=0.0004798769950866699
  Angle 10: cl=0.9251724481582642, cd=0.11107576638460159, cm=-0.007909491658210754
Genotype [0.008536109379990522, 0.44892952684998244, 0.12993836567716738, -0.8251906725890014, 0.2599059393583546, -0.023, 0.09054258209568394, -0.0030420813385382836, 0.002518779689711668, 8.360405705662956, 11.391412426450035]:
  Angle -10: cl=-0.5577588081359863, cd=0.2263600081205368, cm=-0.18677844107151031
  Angle -9: cl=-0.5904935002326965, cd=0.1951911598443985, cm=-0.1822481006383896
  Angle -8: cl=-0.6129011511802673, cd=0.15981347858905792, cm=-0.18011970818042755
  Angle -7: cl=-0.6470931172370911, cd=0.12664289772510529, cm=-0.17187835276126862
  Angle -6: cl=-0.6163748502731323, cd=0.1139117106795311, cm=-0.15809501707553864
  Angle -5: cl=-0.5057247281074524, cd=0.1027357280254364, cm=-0.14574302732944489
  Angle -4: cl=-0.40942448377609253, cd=0.09699327498674393, cm=-0.1322477012872696
  Angle -3: cl=-0.30543017387390137, cd=0.0902898907661438, cm=-0.1173565536737442
  Angle -2: cl=-0.23794209957122803, cd=0.0842234417796135, cm=-0.09119881689548492
  Angle -1: cl=-0.1785273402929306, cd=0.08057532459497452, cm=-0.061612799763679504
  Angle 0: cl=-0.11370216310024261, cd=0.08078210800886154, cm=-0.033412203192710876
  Angle 1: cl=-0.042219944298267365, cd=0.0812230035662651, cm=-0.009537801146507263
  Angle 2: cl=0.04030982404947281, cd=0.0861828625202179, cm=0.0021307170391082764
  Angle 3: cl=0.27480265498161316, cd=0.07428416609764099, cm=0.003913402557373047
  Angle 4: cl=0.3633444011211395, cd=0.07985260337591171, cm=0.009449347853660583
  Angle 5: cl=0.4596666395664215, cd=0.08651159703731537, cm=0.012947842478752136
  Angle 6: cl=0.5549150705337524, cd=0.09340949356555939, cm=0.01512022316455841
  Angle 7: cl=0.6481442451477051, cd=0.09957946091890335, cm=0.01590174436569214
  Angle 8: cl=0.7398630976676941, cd=0.10273636877536774, cm=0.008618742227554321
  Angle 9: cl=0.8325057625770569, cd=0.10661808401346207, cm=0.00031682848930358887
  Angle 10: cl=0.9317578673362732, cd=0.11126922070980072, cm=-0.008056804537773132
Genotype [0.00853446017449726, 0.4503094452678772, 0.1295366325657602, -0.814810055561735, 0.2598395987153193, -0.023, 0.05328917802737017, -0.003073005526769739, 0.002518044589908377, 8.391401365450838, 11.389046794274012]:
  Angle -10: cl=-0.5593340396881104, cd=0.22634975612163544, cm=-0.1868867427110672
  Angle -9: cl=-0.591999351978302, cd=0.1951596587896347, cm=-0.1824549287557602
  Angle -8: cl=-0.6143810153007507, cd=0.1597827970981598, cm=-0.18033026158809662
  Angle -7: cl=-0.6496175527572632, cd=0.12639693915843964, cm=-0.17226813733577728
  Angle -6: cl=-0.6162556409835815, cd=0.11392670124769211, cm=-0.15836398303508759
  Angle -5: cl=-0.5057480931282043, cd=0.10273697227239609, cm=-0.1460430771112442
  Angle -4: cl=-0.4095027446746826, cd=0.096993587911129, cm=-0.13252143561840057
  Angle -3: cl=-0.3055044412612915, cd=0.09028972685337067, cm=-0.11763037741184235
  Angle -2: cl=-0.2379370629787445, cd=0.08424411714076996, cm=-0.09144054353237152
  Angle -1: cl=-0.1784057468175888, cd=0.08065741509199142, cm=-0.06181667745113373
  Angle 0: cl=-0.11382916569709778, cd=0.08085442334413528, cm=-0.033619627356529236
  Angle 1: cl=-0.041850894689559937, cd=0.08122501522302628, cm=-0.009802594780921936
  Angle 2: cl=0.040624573826789856, cd=0.0860653817653656, cm=0.0019380748271942139
  Angle 3: cl=0.2752875089645386, cd=0.0740714743733406, cm=0.003638938069343567
  Angle 4: cl=0.3641097843647003, cd=0.07963410019874573, cm=0.009134650230407715
  Angle 5: cl=0.4605754613876343, cd=0.08635134249925613, cm=0.012608706951141357
  Angle 6: cl=0.5558731555938721, cd=0.09325756132602692, cm=0.014791503548622131
  Angle 7: cl=0.6488022804260254, cd=0.09958134591579437, cm=0.016004979610443115
  Angle 8: cl=0.7404112815856934, cd=0.10272693634033203, cm=0.00872810184955597
  Angle 9: cl=0.8331332206726074, cd=0.10661745071411133, cm=0.0004280209541320801
  Angle 10: cl=0.9325181245803833, cd=0.11124450713396072, cm=-0.007838621735572815
Genotype [0.008530874627023063, 0.46, 0.12989701081699995, -0.8296046472544343, 0.25985128805154595, -0.022851547969910666, 0.08874340378818432, -0.0030420813385382836, 0.0025106362628626814, 8.32432328881582, 11.392012556275798]:
  Angle -10: cl=-0.5597902536392212, cd=0.22613264620304108, cm=-0.18812493979930878
  Angle -9: cl=-0.588354229927063, cd=0.19324791431427002, cm=-0.1847744733095169
  Angle -8: cl=-0.6110528111457825, cd=0.1579703837633133, cm=-0.18255950510501862
  Angle -7: cl=-0.6510518193244934, cd=0.12471619993448257, cm=-0.17448030412197113
  Angle -6: cl=-0.6139601469039917, cd=0.11260193586349487, cm=-0.15956799685955048
  Angle -5: cl=-0.5170618891716003, cd=0.10359473526477814, cm=-0.14614887535572052
  Angle -4: cl=-0.4199541509151459, cd=0.09814302623271942, cm=-0.13306526839733124
  Angle -3: cl=-0.316181480884552, cd=0.09150760620832443, cm=-0.11828292906284332
  Angle -2: cl=-0.2498593032360077, cd=0.08566377311944962, cm=-0.09148423373699188
  Angle -1: cl=-0.189711794257164, cd=0.0814080685377121, cm=-0.06210283935070038
  Angle 0: cl=-0.12247973680496216, cd=0.08148214221000671, cm=-0.03474260866641998
  Angle 1: cl=-0.04604077339172363, cd=0.08164479583501816, cm=-0.011862441897392273
  Angle 2: cl=0.03775130584836006, cd=0.08561976999044418, cm=0.0006432831287384033
  Angle 3: cl=0.2772837281227112, cd=0.07293567061424255, cm=0.0019435137510299683
  Angle 4: cl=0.36982688307762146, cd=0.07849092036485672, cm=0.00709262490272522
  Angle 5: cl=0.4678618907928467, cd=0.08558501303195953, cm=0.010528460144996643
  Angle 6: cl=0.5654004216194153, cd=0.09218795597553253, cm=0.012315884232521057
  Angle 7: cl=0.657024085521698, cd=0.09876028448343277, cm=0.014423087239265442
  Angle 8: cl=0.7483519911766052, cd=0.10256549715995789, cm=0.008673399686813354
  Angle 9: cl=0.8424361348152161, cd=0.10667446255683899, cm=0.00030256807804107666
  Angle 10: cl=0.9404738545417786, cd=0.11123039573431015, cm=-0.007967457175254822
Genotype [0.008546325488041758, 0.46, 0.1297485734153523, -0.8274732502306372, 0.2599037592291916, -0.022863430388760132, 0.08964594389285997, -0.003, 0.002517195684646013, 8.353602120094726, 11.38505064896259]:
  Angle -10: cl=-0.5601947903633118, cd=0.22661647200584412, cm=-0.18822352588176727
  Angle -9: cl=-0.5886369347572327, cd=0.19369035959243774, cm=-0.18489180505275726
  Angle -8: cl=-0.6113018989562988, cd=0.1584189534187317, cm=-0.1826789528131485
