Experiment: Nash_Combination_Experiment_10
Generation: 30
Generation Type: u
Timestamp: 20231226_053424

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.166984405375741] - Base Fitness: 0.14893949591711278, Adjusted Fitness: 0.14893949591711278
[0.0085, 0.46, 0.13, -0.8068811992611872, 0.26, -0.015, 0.08859268341066548, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: -0.48086019495156745, Adjusted Fitness: -0.48070196093386164
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.14550902881807662, Adjusted Fitness: 0.14550902881807662
[0.0085, 0.46, 0.13, -0.8316170213114867, 0.26, -0.023, 0.05015812385166414, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.16811849392555872, Adjusted Fitness: 0.16811849392555872
[0.0085, 0.46, 0.13, -0.8316170213114867, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.14790380934344785, Adjusted Fitness: 0.14790380934344785
[0.0085, 0.46, 0.13, -0.8112031367454078, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.17534302546496] - Base Fitness: 0.14921805395460747, Adjusted Fitness: 0.14921805395460747
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.150589447480124] - Base Fitness: 0.15045900941047152, Adjusted Fitness: 0.15045900941047152
[0.0085, 0.46, 0.13, -0.8068811992611872, 0.26, -0.02275271755149789, 0.08859268341066548, -0.003, 0.0025, 8.972550278911859, 10.166984405375741] - Base Fitness: 0.12509624660533672, Adjusted Fitness: 0.12509624660533672
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.17534302546496] - Base Fitness: 0.14761219154188238, Adjusted Fitness: 0.14761219154188238
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.09943534110544566, -0.003, 0.0025, 8.972550278911859, 10.11747462413119] - Base Fitness: 0.1436859108556239, Adjusted Fitness: 0.1436859108556239
[0.0085, 0.43211952408592874, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.10475553522413462, Adjusted Fitness: 0.11076992654359746
[0.0085, 0.46, 0.13, -0.8068811992611872, 0.26, -0.02275271755149789, 0.08859268341066548, -0.003, 0.0025, 8.972550278911859, 10.166984405375741] - Base Fitness: 0.12509624660533672, Adjusted Fitness: 0.12509624660533672
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.156602723093215] - Base Fitness: 0.14977167269023745, Adjusted Fitness: 0.14977167269023745
[0.0085, 0.46, 0.13, -0.8021737741174615, 0.26, -0.023, 0.08728797007453115, -0.003, 0.0025, 8.972550278911859, 10.166984405375741] - Base Fitness: 0.14636103079744914, Adjusted Fitness: 0.14636103079744914
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.156602723093215] - Base Fitness: 0.14977167269023745, Adjusted Fitness: 0.14977167269023745
[0.0085, 0.4484972211187741, 0.13, -0.8156883663719597, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.166984405375741] - Base Fitness: 0.14174601920575608, Adjusted Fitness: 0.14174601920575608
[0.0085, 0.46, 0.13, -0.8021737741174615, 0.26, -0.023, 0.12153007895410066, -0.003, 0.005, 8.978448034258522, 10.19632279325351] - Base Fitness: -0.16068265757905298, Adjusted Fitness: -0.157322648187622
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.166984405375741] - Base Fitness: 0.14893949591711278, Adjusted Fitness: 0.14893949591711278
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.14550902881807662, Adjusted Fitness: 0.14550902881807662
[0.0085, 0.46, 0.13, -0.8156883663719597, 0.26, -0.02275271755149789, 0.08859268341066548, -0.003, 0.0025, 8.972550278911859, 10.166984405375741] - Base Fitness: 0.12578770900136346, Adjusted Fitness: 0.12578770900136346
[0.0085, 0.46, 0.13, -0.8112031367454078, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.17534302546496] - Base Fitness: 0.14921805395460747, Adjusted Fitness: 0.14921805395460747
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.14550902881807662, Adjusted Fitness: 0.14550902881807662
[0.0085, 0.46, 0.13, -0.7817045943654066, 0.26, -0.02275271755149789, 0.05800396146419376, -0.003, 0.0025, 8.978448034258522, 10.166984405375741] - Base Fitness: 0.14207840639385735, Adjusted Fitness: 0.14207840639385735
[0.0085, 0.46, 0.13, -0.8068811992611872, 0.26, -0.02275271755149789, 0.08859268341066548, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.12148928957853586, Adjusted Fitness: 0.12148928957853586
[0.0085, 0.46, 0.11, -0.8021737741174615, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.931877733642505, 10.166984405375741] - Base Fitness: -0.5713020040916419, Adjusted Fitness: -0.5672873491039585
[0.0085, 0.46, 0.13, -0.8316170213114867, 0.26, -0.023, 0.05015812385166414, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.16811849392555872, Adjusted Fitness: 0.16811849392555872
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.97751245458225, 10.142618860040313] - Base Fitness: 0.1512443219575513, Adjusted Fitness: 0.1512443219575513
[0.0085, 0.46, 0.13, -0.8156883663719597, 0.26, -0.02275271755149789, 0.08859268341066548, -0.003, 0.0025, 8.972550278911859, 10.11747462413119] - Base Fitness: 0.13088911309633902, Adjusted Fitness: 0.13088911309633902
[0.0085, 0.46, 0.13, -0.8156883663719597, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.14685008926129567, Adjusted Fitness: 0.14685008926129567
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.166984405375741] - Base Fitness: 0.14893949591711278, Adjusted Fitness: 0.14893949591711278
[0.0085, 0.4599465853257404, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.11747462413119] - Base Fitness: 0.1542786720592004, Adjusted Fitness: 0.1542786720592004
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.14550902881807662, Adjusted Fitness: 0.14550902881807662
[0.0085, 0.46, 0.13, -0.8156883663719597, 0.26, -0.023, 0.09943534110544566, -0.003, 0.0025, 8.972550278911859, 10.11747462413119] - Base Fitness: 0.14554189038563914, Adjusted Fitness: 0.14554189038563914
[0.0085, 0.46, 0.13, -0.8156883663719597, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.14685008926129567, Adjusted Fitness: 0.14685008926129567
[0.0085, 0.46, 0.13, -0.8021737741174615, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.967374621324725, 10.19632279325351] - Base Fitness: 0.14655476255493433, Adjusted Fitness: 0.14655476255493433
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.14550902881807662, Adjusted Fitness: 0.14550902881807662
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.14550902881807662, Adjusted Fitness: 0.14550902881807662
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.14550902881807662, Adjusted Fitness: 0.14550902881807662
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.015, 0.08859268341066548, -0.003, 0.0025, 8.978448034258522, 10.19632279325351] - Base Fitness: -0.4820370238760922, Adjusted Fitness: -0.4818768205190866
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.09943534110544566, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.13502571220559612, Adjusted Fitness: 0.13502571220559612
[0.0085, 0.46, 0.13, -0.7810377824556095, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.166984405375741] - Base Fitness: 0.14829897379675902, Adjusted Fitness: 0.14829897379675902
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.232687645993273, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.17534302546496] - Base Fitness: -0.5503554372263786, Adjusted Fitness: -0.5503554372263786
[0.0085, 0.43920674600444687, 0.13, -0.739488787709046, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.11780710961446197, Adjusted Fitness: 0.12395201667782808
[0.0085, 0.46, 0.13, -0.8021737741174615, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.156602723093215] - Base Fitness: 0.15080839063984294, Adjusted Fitness: 0.15080839063984294
[0.0085, 0.46, 0.13, -0.8112031367454078, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.174103466175104] - Base Fitness: 0.14943929704703926, Adjusted Fitness: 0.14943929704703926
[0.0085, 0.4484972211187741, 0.13, -0.8718016373872922, 0.23534913277302782, -0.023, 0.05015812385166414, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: -0.4475274131122382, Adjusted Fitness: -0.4470358512761391
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.17534302546496] - Base Fitness: 0.14761219154188238, Adjusted Fitness: 0.14761219154188238
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.14550902881807662, Adjusted Fitness: 0.14550902881807662
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.156602723093215] - Base Fitness: 0.14977167269023745, Adjusted Fitness: 0.14977167269023745
[0.0085, 0.46, 0.13, -0.8316170213114867, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.14790380934344785, Adjusted Fitness: 0.14790380934344785

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.166984405375741]:
  Angle -10: cl=-0.5594887137413025, cd=0.22682636976242065, cm=-0.18876461684703827
  Angle -9: cl=-0.5834739208221436, cd=0.19301502406597137, cm=-0.18636606633663177
  Angle -8: cl=-0.6062544584274292, cd=0.15801778435707092, cm=-0.18488241732120514
  Angle -7: cl=-0.6453626155853271, cd=0.12534762918949127, cm=-0.17712567746639252
  Angle -6: cl=-0.6017738580703735, cd=0.11241822689771652, cm=-0.16186778247356415
  Angle -5: cl=-0.5077639222145081, cd=0.10383763164281845, cm=-0.14803530275821686
  Angle -4: cl=-0.4137400984764099, cd=0.09887609630823135, cm=-0.1348107010126114
  Angle -3: cl=-0.3108408749103546, cd=0.0925077423453331, cm=-0.12040482461452484
  Angle -2: cl=-0.24324971437454224, cd=0.08697403967380524, cm=-0.09419800341129303
  Angle -1: cl=-0.18234704434871674, cd=0.08258119970560074, cm=-0.0647977739572525
  Angle 0: cl=-0.11247113347053528, cd=0.0823574885725975, cm=-0.03771911561489105
  Angle 1: cl=-0.029112132266163826, cd=0.08277126401662827, cm=-0.015993282198905945
  Angle 2: cl=0.05479583889245987, cd=0.08401552587747574, cm=-0.0009661316871643066
  Angle 3: cl=0.30123716592788696, cd=0.07057805359363556, cm=-0.00026032328605651855
  Angle 4: cl=0.3975306749343872, cd=0.07630589604377747, cm=0.004475757479667664
  Angle 5: cl=0.49532032012939453, cd=0.08463211357593536, cm=0.007800593972206116
  Angle 6: cl=0.5925716757774353, cd=0.091183602809906, cm=0.009465113282203674
  Angle 7: cl=0.6828281283378601, cd=0.0977497473359108, cm=0.011873319745063782
  Angle 8: cl=0.7739750146865845, cd=0.10264639556407928, cm=0.008571609854698181
  Angle 9: cl=0.8694657683372498, cd=0.10687088966369629, cm=0.0002880394458770752
  Angle 10: cl=0.966764509677887, cd=0.1139644905924797, cm=-0.007502809166908264
Genotype [0.0085, 0.46, 0.13, -0.8068811992611872, 0.26, -0.015, 0.08859268341066548, -0.003, 0.0025, 8.972550278911859, 10.19632279325351]:
  Angle -10: cl=-0.5446932315826416, cd=0.20894886553287506, cm=-0.18250252306461334
  Angle -9: cl=-0.5798933506011963, cd=0.17914508283138275, cm=-0.17728717625141144
  Angle -8: cl=-0.6096564531326294, cd=0.14891575276851654, cm=-0.17166773974895477
  Angle -7: cl=-0.635278582572937, cd=0.12404736876487732, cm=-0.1615874320268631
  Angle -6: cl=-0.6272690296173096, cd=0.10904617607593536, cm=-0.14949734508991241
  Angle -5: cl=-0.5287490487098694, cd=0.10053601115942001, cm=-0.1343555897474289
  Angle -4: cl=-0.43956199288368225, cd=0.09302401542663574, cm=-0.11342613399028778
  Angle -3: cl=-0.35412880778312683, cd=0.08528532832860947, cm=-0.08985848724842072
  Angle -2: cl=-0.28668662905693054, cd=0.07900509983301163, cm=-0.06325973570346832
  Angle -1: cl=-0.23525014519691467, cd=0.07755041122436523, cm=-0.036263152956962585
  Angle 0: cl=-0.1791927069425583, cd=0.08448218554258347, cm=-0.019957318902015686
  Angle 1: cl=-0.1118863970041275, cd=0.0923231691122055, cm=-0.0037413686513900757
  Angle 2: cl=-0.007468888536095619, cd=0.0958501398563385, cm=0.008384421467781067
  Angle 3: cl=0.17059439420700073, cd=0.09126637876033783, cm=0.014673382043838501
  Angle 4: cl=0.256538063287735, cd=0.09675264358520508, cm=0.020758673548698425
  Angle 5: cl=0.3525451719760895, cd=0.10038696974515915, cm=0.019557729363441467
  Angle 6: cl=0.44727134704589844, cd=0.10202371329069138, cm=0.013999149203300476
  Angle 7: cl=0.5462825298309326, cd=0.10338602215051651, cm=0.0083170086145401
  Angle 8: cl=0.6429521441459656, cd=0.10495700687170029, cm=0.0018812119960784912
  Angle 9: cl=0.7543174028396606, cd=0.10489977151155472, cm=-0.017665311694145203
  Angle 10: cl=0.8690567016601562, cd=0.10606254637241364, cm=-0.04085083305835724
Genotype [0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.19632279325351]:
  Angle -10: cl=-0.5594566464424133, cd=0.22677169740200043, cm=-0.1887458711862564
  Angle -9: cl=-0.5836668014526367, cd=0.1930244117975235, cm=-0.1863345354795456
  Angle -8: cl=-0.6062981486320496, cd=0.15803129971027374, cm=-0.1848669797182083
  Angle -7: cl=-0.6452673077583313, cd=0.12532183527946472, cm=-0.1770222932100296
  Angle -6: cl=-0.6021461486816406, cd=0.11240829527378082, cm=-0.1617877036333084
  Angle -5: cl=-0.5080965757369995, cd=0.10383454710245132, cm=-0.14794586598873138
  Angle -4: cl=-0.4138954281806946, cd=0.09885869175195694, cm=-0.1347537487745285
  Angle -3: cl=-0.31086254119873047, cd=0.09247998893260956, cm=-0.12033696472644806
  Angle -2: cl=-0.2434123456478119, cd=0.08694308251142502, cm=-0.09413106739521027
  Angle -1: cl=-0.1826821118593216, cd=0.08254185318946838, cm=-0.06468160450458527
  Angle 0: cl=-0.11276547610759735, cd=0.08234194666147232, cm=-0.03766144812107086
  Angle 1: cl=-0.029508674517273903, cd=0.08275305479764938, cm=-0.015878751873970032
  Angle 2: cl=0.05433877557516098, cd=0.0840771496295929, cm=-0.0009178072214126587
  Angle 3: cl=0.3006889522075653, cd=0.07065238058567047, cm=-0.00020463764667510986
  Angle 4: cl=0.39698007702827454, cd=0.07634779810905457, cm=0.0045531392097473145
  Angle 5: cl=0.4946289360523224, cd=0.0846589058637619, cm=0.00786060094833374
  Angle 6: cl=0.5918247103691101, cd=0.09121572971343994, cm=0.009574666619300842
  Angle 7: cl=0.6821191310882568, cd=0.09781498461961746, cm=0.01196528971195221
  Angle 8: cl=0.7734272480010986, cd=0.10264898836612701, cm=0.00858837366104126
  Angle 9: cl=0.8688033223152161, cd=0.10688262432813644, cm=0.00023886561393737793
  Angle 10: cl=0.9660655856132507, cd=0.11391559988260269, cm=-0.007511839270591736
Genotype [0.0085, 0.46, 0.13, -0.8316170213114867, 0.26, -0.023, 0.05015812385166414, -0.003, 0.0025, 8.972550278911859, 10.19632279325351]:
  Angle -10: cl=-0.5597770810127258, cd=0.22736884653568268, cm=-0.1888478845357895
  Angle -9: cl=-0.5834331512451172, cd=0.1935635358095169, cm=-0.1864956170320511
  Angle -8: cl=-0.6060635447502136, cd=0.15860973298549652, cm=-0.18504349887371063
  Angle -7: cl=-0.6449660062789917, cd=0.12572677433490753, cm=-0.1775011569261551
  Angle -6: cl=-0.6009230017662048, cd=0.11260181665420532, cm=-0.16223664581775665
  Angle -5: cl=-0.5061988830566406, cd=0.10387182235717773, cm=-0.14853210747241974
  Angle -4: cl=-0.41278040409088135, cd=0.0989634245634079, cm=-0.13529841601848602
  Angle -3: cl=-0.3098427355289459, cd=0.09263036400079727, cm=-0.12094996869564056
  Angle -2: cl=-0.24132683873176575, cd=0.08711928874254227, cm=-0.09505663812160492
  Angle -1: cl=-0.1804158091545105, cd=0.08273595571517944, cm=-0.06564958393573761
  Angle 0: cl=-0.10994614660739899, cd=0.08245404064655304, cm=-0.038537368178367615
  Angle 1: cl=-0.026350049301981926, cd=0.08292216062545776, cm=-0.01679740846157074
  Angle 2: cl=0.057649172842502594, cd=0.0837494283914566, cm=-0.0013628005981445312
  Angle 3: cl=0.3049967288970947, cd=0.07008007168769836, cm=-0.0006445646286010742
  Angle 4: cl=0.40117156505584717, cd=0.07602320611476898, cm=0.004068613052368164
  Angle 5: cl=0.49882572889328003, cd=0.08434466272592545, cm=0.0074133723974227905
  Angle 6: cl=0.5959374308586121, cd=0.0909310057759285, cm=0.00913180410861969
  Angle 7: cl=0.6859890818595886, cd=0.09753817319869995, cm=0.011574193835258484
  Angle 8: cl=0.7770947813987732, cd=0.10258567333221436, cm=0.008740022778511047
  Angle 9: cl=0.8725175261497498, cd=0.10682310909032822, cm=0.00041957199573516846
  Angle 10: cl=0.9702380895614624, cd=0.11392222344875336, cm=-0.007335588335990906
Genotype [0.0085, 0.46, 0.13, -0.8316170213114867, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.19632279325351]:
  Angle -10: cl=-0.559415340423584, cd=0.22676999866962433, cm=-0.18876563012599945
  Angle -9: cl=-0.5832520723342896, cd=0.19299781322479248, cm=-0.18635202944278717
  Angle -8: cl=-0.6060713529586792, cd=0.15800710022449493, cm=-0.1848723143339157
  Angle -7: cl=-0.6449153423309326, cd=0.12526969611644745, cm=-0.17706428468227386
  Angle -6: cl=-0.6018117666244507, cd=0.11241202801465988, cm=-0.1618364304304123
  Angle -5: cl=-0.5077940821647644, cd=0.10384611040353775, cm=-0.14800278842449188
  Angle -4: cl=-0.41382071375846863, cd=0.0988776758313179, cm=-0.13475535809993744
  Angle -3: cl=-0.31083038449287415, cd=0.09249234944581985, cm=-0.12035293877124786
  Angle -2: cl=-0.2434440553188324, cd=0.08697141706943512, cm=-0.0941145271062851
  Angle -1: cl=-0.18248607218265533, cd=0.08256323635578156, cm=-0.0646737664937973
  Angle 0: cl=-0.11268515884876251, cd=0.08237044513225555, cm=-0.03762613236904144
  Angle 1: cl=-0.029400045052170753, cd=0.08276483416557312, cm=-0.01588587462902069
  Angle 2: cl=0.05467153340578079, cd=0.08406633138656616, cm=-0.0009128749370574951
  Angle 3: cl=0.3011075258255005, cd=0.07063408195972443, cm=-0.00019866228103637695
  Angle 4: cl=0.39729800820350647, cd=0.0763561800122261, cm=0.004547223448753357
  Angle 5: cl=0.4949680268764496, cd=0.08467952162027359, cm=0.007852941751480103
  Angle 6: cl=0.5921449065208435, cd=0.09122392535209656, cm=0.009564071893692017
  Angle 7: cl=0.6826761960983276, cd=0.09782611578702927, cm=0.011924982070922852
  Angle 8: cl=0.773862898349762, cd=0.10265785455703735, cm=0.008559897541999817
  Angle 9: cl=0.8690182566642761, cd=0.1068890169262886, cm=0.00024534761905670166
  Angle 10: cl=0.9664612412452698, cd=0.11397778242826462, cm=-0.00752885639667511
Genotype [0.0085, 0.46, 0.13, -0.8112031367454078, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.17534302546496]:
  Angle -10: cl=-0.5594680905342102, cd=0.22680142521858215, cm=-0.1887921839952469
  Angle -9: cl=-0.5834135413169861, cd=0.1930035650730133, cm=-0.18636436760425568
  Angle -8: cl=-0.6061716675758362, cd=0.15804557502269745, cm=-0.1848919838666916
  Angle -7: cl=-0.6450006365776062, cd=0.12530067563056946, cm=-0.1771254688501358
  Angle -6: cl=-0.601801335811615, cd=0.11242980509996414, cm=-0.16185463964939117
  Angle -5: cl=-0.5077069401741028, cd=0.10383684933185577, cm=-0.14803774654865265
  Angle -4: cl=-0.41371220350265503, cd=0.09888555854558945, cm=-0.13480405509471893
  Angle -3: cl=-0.31082892417907715, cd=0.092498280107975, cm=-0.12039561569690704
  Angle -2: cl=-0.24322295188903809, cd=0.0869654044508934, cm=-0.09418080747127533
  Angle -1: cl=-0.18246692419052124, cd=0.08257885277271271, cm=-0.0647258311510086
  Angle 0: cl=-0.11244308948516846, cd=0.08236713707447052, cm=-0.03771759569644928
  Angle 1: cl=-0.029187673702836037, cd=0.0827597975730896, cm=-0.01595713198184967
  Angle 2: cl=0.054911911487579346, cd=0.08401691913604736, cm=-0.0009500384330749512
  Angle 3: cl=0.30126839876174927, cd=0.07059558480978012, cm=-0.00023812055587768555
  Angle 4: cl=0.39756056666374207, cd=0.07633732259273529, cm=0.00450269877910614
  Angle 5: cl=0.4953186511993408, cd=0.08466442674398422, cm=0.007835686206817627
  Angle 6: cl=0.5925872325897217, cd=0.0911901593208313, cm=0.009485527873039246
  Angle 7: cl=0.682888388633728, cd=0.0977805033326149, cm=0.01188996434211731
  Angle 8: cl=0.7740640044212341, cd=0.10264723002910614, cm=0.008562758564949036
  Angle 9: cl=0.8693163394927979, cd=0.10687053203582764, cm=0.0002966970205307007
