Experiment: Nash_Combination_Experiment_10
Generation: 78
Generation Type: u
Timestamp: 20231226_054228

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.21834103475048047, -0.023, 0.05, -0.003, 0.0025, 8.77770328377232, 10.054283659585572] - Base Fitness: -0.9083106946003641, Adjusted Fitness: -0.9083106946003641
[0.0085, 0.46, 0.13, -0.8952783912040142, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.77770328377232, 10.054283659585572] - Base Fitness: 0.19975829550279753, Adjusted Fitness: 0.19975829550279753
[0.0085, 0.46, 0.13, -0.8952783912040142, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.777318849527905, 10.054283659585572] - Base Fitness: 0.19984432869400548, Adjusted Fitness: 0.19984432869400548
[0.0085, 0.46, 0.13, -0.8952783912040142, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.77770328377232, 10.054283659585572] - Base Fitness: 0.19975829550279753, Adjusted Fitness: 0.19975829550279753
[0.0085, 0.46, 0.13, -0.8697004053821273, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.777318849527905, 10.054283659585572] - Base Fitness: 0.1981563005698971, Adjusted Fitness: 0.1981563005698971
[0.0085, 0.46, 0.13, -0.8952783912040142, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.777318849527905, 10.054283659585572] - Base Fitness: 0.19984432869400548, Adjusted Fitness: 0.19984432869400548
[0.0085, 0.46, 0.13, -0.8952783912040142, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.777318849527905, 10.054283659585572] - Base Fitness: 0.19984432869400548, Adjusted Fitness: 0.19984432869400548
[0.0085, 0.46, 0.13, -0.8952783912040142, 0.26, -0.023, 0.05, -0.006, 0.005, 8.77770328377232, 10.00480070671395] - Base Fitness: -0.4928897453586439, Adjusted Fitness: -0.4928897453586439
[0.0085, 0.46, 0.13, -0.8952783912040142, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.777318849527905, 10.054283659585572] - Base Fitness: 0.19984432869400548, Adjusted Fitness: 0.19984432869400548
[0.0085, 0.46, 0.13, -0.871465939230528, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.77770328377232, 10.054283659585572] - Base Fitness: 0.19828228944836068, Adjusted Fitness: 0.19828228944836068
[0.0085, 0.46, 0.13, -0.8697004053821273, 0.26, -0.023, 0.07039834196273186, -0.003, 0.0025, 8.777318849527905, 10.054283659585572] - Base Fitness: 0.18565884990638246, Adjusted Fitness: 0.18565884990638246
[0.0085, 0.46, 0.13, -0.8952783912040142, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.777318849527905, 10.054283659585572] - Base Fitness: 0.19984432869400548, Adjusted Fitness: 0.19984432869400548
[0.0085, 0.46, 0.13, -0.8952783912040142, 0.26, -0.023, 0.06290615733889028, -0.003, 0.0025, 8.77770328377232, 10.00480070671395] - Base Fitness: 0.19761737772220933, Adjusted Fitness: 0.19761737772220933
[0.0085, 0.46, 0.13, -0.8952783912040142, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.77770328377232, 10.054283659585572] - Base Fitness: 0.19975829550279753, Adjusted Fitness: 0.19975829550279753
[0.0085, 0.46, 0.13, -0.8952783912040142, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.777318849527905, 10.054283659585572] - Base Fitness: 0.19984432869400548, Adjusted Fitness: 0.19984432869400548
[0.0085, 0.46, 0.13, -0.8482987956761009, 0.26, -0.023, 0.07798887837991123, -0.003, 0.0025, 8.777318849527905, 10.054283659585572] - Base Fitness: 0.17965793734047872, Adjusted Fitness: 0.17965793734047872
[0.0085, 0.46, 0.13, -0.8737358507303159, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.77770328377232, 10.054283659585572] - Base Fitness: 0.1984108807707822, Adjusted Fitness: 0.1984108807707822
[0.0085, 0.46, 0.13, -0.8952783912040142, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.777318849527905, 10.054283659585572] - Base Fitness: 0.19984432869400548, Adjusted Fitness: 0.19984432869400548
[0.0085, 0.46, 0.13, -0.8952783912040142, 0.26, -0.01760214661644567, 0.05, -0.003, 0.0025, 8.777318849527905, 10.054283659585572] - Base Fitness: -0.24118599823217834, Adjusted Fitness: -0.23941012555063887
[0.0085, 0.46, 0.13, -0.8952783912040142, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.77770328377232, 10.043341485148634] - Base Fitness: 0.20101811325568647, Adjusted Fitness: 0.20101811325568647
[0.0085, 0.46, 0.13, -0.8952783912040142, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.735371042466282, 10.08243034922108] - Base Fitness: 0.19921160154678913, Adjusted Fitness: 0.19921160154678913
[0.0085, 0.46, 0.13, -0.8960715855250064, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.77770328377232, 10.054283659585572] - Base Fitness: 0.19979677606875207, Adjusted Fitness: 0.19979677606875207
[0.0085, 0.46, 0.13, -0.8968477189297192, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.777318849527905, 10.054283659585572] - Base Fitness: 0.1998611268510223, Adjusted Fitness: 0.1998611268510223
[0.0085, 0.46, 0.13, -0.8952783912040142, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.777318849527905, 10.054283659585572] - Base Fitness: 0.19984432869400548, Adjusted Fitness: 0.19984432869400548
[0.0085, 0.46, 0.13, -0.8952783912040142, 0.26, -0.023, 0.05, -0.003, 0.005, 8.77770328377232, 10.00480070671395] - Base Fitness: -0.08250570150027785, Adjusted Fitness: -0.08250570150027785
[0.0085, 0.46, 0.13, -0.8952783912040142, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.777318849527905, 10.054283659585572] - Base Fitness: 0.19984432869400548, Adjusted Fitness: 0.19984432869400548
[0.0085, 0.46, 0.13, -0.8952783912040142, 0.26, -0.023, 0.05842650789882728, -0.003, 0.0025, 8.777318849527905, 10.054283659585572] - Base Fitness: 0.19470140074238906, Adjusted Fitness: 0.19470140074238906
[0.0085, 0.46, 0.13, -0.8697004053821273, 0.26, -0.023, 0.05, -0.003, 0.005, 8.735371042466282, 10.08243034922108] - Base Fitness: -0.09017104176975019, Adjusted Fitness: -0.09017104176975019
[0.0085, 0.46, 0.13, -0.8952783912040142, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.777318849527905, 10.054283659585572] - Base Fitness: 0.19984432869400548, Adjusted Fitness: 0.19984432869400548
[0.0085, 0.46, 0.13, -0.8952783912040142, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.777318849527905, 10.08243034922108] - Base Fitness: 0.19647789451213066, Adjusted Fitness: 0.19647789451213066
[0.0085, 0.46, 0.13, -0.8952783912040142, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.77770328377232, 10.054283659585572] - Base Fitness: 0.19975829550279753, Adjusted Fitness: 0.19975829550279753
[0.0085, 0.46, 0.13, -0.8952783912040142, 0.26, -0.023, 0.05, -0.003, 0.005, 8.77770328377232, 10.00480070671395] - Base Fitness: -0.08250570150027785, Adjusted Fitness: -0.08250570150027785
[0.0085, 0.46, 0.13, -0.8952783912040142, 0.26, -0.023, 0.05, -0.003, 0.005, 8.77770328377232, 10.00480070671395] - Base Fitness: -0.08250570150027785, Adjusted Fitness: -0.08250570150027785
[0.0085, 0.46, 0.13, -0.8952783912040142, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.77770328377232, 10.054283659585572] - Base Fitness: 0.19975829550279753, Adjusted Fitness: 0.19975829550279753
[0.0085, 0.46, 0.13, -0.8697004053821273, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.777318849527905, 10.054283659585572] - Base Fitness: 0.1981563005698971, Adjusted Fitness: 0.1981563005698971
[0.0085, 0.46, 0.13, -0.8994691833357419, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.777318849527905, 10.054283659585572] - Base Fitness: 0.20010876107995645, Adjusted Fitness: 0.20010876107995645
[0.0085, 0.46, 0.13, -0.8737358507303159, 0.26, -0.023, 0.05, -0.003, 0.005, 8.77770328377232, 10.00480070671395] - Base Fitness: -0.08378283635123464, Adjusted Fitness: -0.08378283635123464
[0.0085, 0.46, 0.13, -0.8952783912040142, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.777318849527905, 10.054283659585572] - Base Fitness: 0.19984432869400548, Adjusted Fitness: 0.19984432869400548
[0.0085, 0.46, 0.13, -0.8952783912040142, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.77770328377232, 10.054283659585572] - Base Fitness: 0.19975829550279753, Adjusted Fitness: 0.19975829550279753
[0.0085, 0.46, 0.13, -0.8952783912040142, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.777318849527905, 10.054283659585572] - Base Fitness: 0.19984432869400548, Adjusted Fitness: 0.19984432869400548
[0.0085, 0.46, 0.13, -0.8952783912040142, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.735371042466282, 10.08243034922108] - Base Fitness: 0.19921160154678913, Adjusted Fitness: 0.19921160154678913
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.777318849527905, 10.054283659585572] - Base Fitness: 0.2001593705283087, Adjusted Fitness: 0.2001593705283087
[0.0085, 0.46, 0.13, -0.871465939230528, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.777318849527905, 10.054283659585572] - Base Fitness: -0.2589782975637839, Adjusted Fitness: -0.2565999990321265
[0.0085, 0.46, 0.13, -0.8697004053821273, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.77770328377232, 10.054283659585572] - Base Fitness: 0.19814816638189436, Adjusted Fitness: 0.19814816638189436
[0.0085, 0.46, 0.13, -0.8581492117183751, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.777318849527905, 10.054283659585572] - Base Fitness: 0.1974843330893052, Adjusted Fitness: 0.1974843330893052
[0.0085, 0.4510676697809295, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.777318849527905, 10.054283659585572] - Base Fitness: 0.1930160872046269, Adjusted Fitness: 0.1930160872046269
[0.0085, 0.46, 0.13, -0.8952783912040142, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.77770328377232, 10.054283659585572] - Base Fitness: 0.19975829550279753, Adjusted Fitness: 0.19975829550279753
[0.0085, 0.46, 0.13, -0.8952783912040142, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.777318849527905, 10.054283659585572] - Base Fitness: 0.19984432869400548, Adjusted Fitness: 0.19984432869400548
[0.0085, 0.46, 0.13, -0.8952783912040142, 0.26, -0.023, 0.07222695412443103, -0.003, 0.0025, 8.77770328377232, 10.054283659585572] - Base Fitness: 0.1861081872922946, Adjusted Fitness: 0.1861081872922946
[0.0085, 0.46, 0.13, -0.8737358507303159, 0.26, -0.023, 0.05, -0.003, 0.005, 8.77770328377232, 10.00480070671395] - Base Fitness: -0.08378283635123464, Adjusted Fitness: -0.08378283635123464

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.21834103475048047, -0.023, 0.05, -0.003, 0.0025, 8.77770328377232, 10.054283659585572]:
  Angle -10: cl=-0.5572873950004578, cd=0.1940993219614029, cm=-0.18170718848705292
  Angle -9: cl=-0.5917149186134338, cd=0.1664806455373764, cm=-0.1758207529783249
  Angle -8: cl=-0.6149471402168274, cd=0.14130578935146332, cm=-0.16737891733646393
  Angle -7: cl=-0.6468942761421204, cd=0.12253928184509277, cm=-0.15442673861980438
  Angle -6: cl=-0.665702760219574, cd=0.1090262308716774, cm=-0.14032913744449615
  Angle -5: cl=-0.6081541776657104, cd=0.10137204080820084, cm=-0.11424638330936432
  Angle -4: cl=-0.5267811417579651, cd=0.09345555305480957, cm=-0.09020932018756866
  Angle -3: cl=-0.4406336843967438, cd=0.08567255735397339, cm=-0.06604476273059845
  Angle -2: cl=-0.3661745488643646, cd=0.08140721917152405, cm=-0.04240678250789642
  Angle -1: cl=-0.31709885597229004, cd=0.0883629247546196, cm=-0.02525825798511505
  Angle 0: cl=-0.2579665184020996, cd=0.09526804089546204, cm=-0.009907558560371399
  Angle 1: cl=-0.18145661056041718, cd=0.10203266143798828, cm=0.004789561033248901
  Angle 2: cl=-0.03353329747915268, cd=0.10010553151369095, cm=0.014184907078742981
  Angle 3: cl=0.1256522536277771, cd=0.09669553488492966, cm=0.01858261227607727
  Angle 4: cl=0.2135789394378662, cd=0.10131128877401352, cm=0.023843467235565186
  Angle 5: cl=0.31137117743492126, cd=0.10268192738294601, cm=0.019607603549957275
  Angle 6: cl=0.4057949483394623, cd=0.10464529693126678, cm=0.013952061533927917
  Angle 7: cl=0.5011669993400574, cd=0.10645945370197296, cm=0.008643120527267456
  Angle 8: cl=0.6078643202781677, cd=0.10576678812503815, cm=-0.007202640175819397
  Angle 9: cl=0.7204568982124329, cd=0.0997568741440773, cm=-0.023729994893074036
  Angle 10: cl=0.8340808153152466, cd=0.10074503719806671, cm=-0.04608730971813202
Genotype [0.0085, 0.46, 0.13, -0.8952783912040142, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.77770328377232, 10.054283659585572]:
  Angle -10: cl=-0.5604045987129211, cd=0.22834070026874542, cm=-0.18899576365947723
  Angle -9: cl=-0.5841416120529175, cd=0.19456738233566284, cm=-0.18661652505397797
  Angle -8: cl=-0.6069833636283875, cd=0.159749835729599, cm=-0.18538804352283478
  Angle -7: cl=-0.6456252932548523, cd=0.12656982243061066, cm=-0.17826388776302338
  Angle -6: cl=-0.6003825664520264, cd=0.11301571875810623, cm=-0.16292987763881683
  Angle -5: cl=-0.5033605694770813, cd=0.10391341894865036, cm=-0.14939595758914948
  Angle -4: cl=-0.4109995365142822, cd=0.09908726811408997, cm=-0.1361035257577896
  Angle -3: cl=-0.308440625667572, cd=0.09286138415336609, cm=-0.12189845740795135
  Angle -2: cl=-0.23824995756149292, cd=0.08743001520633698, cm=-0.0967273861169815
  Angle -1: cl=-0.17718656361103058, cd=0.082950159907341, cm=-0.06728972494602203
  Angle 0: cl=-0.1054001897573471, cd=0.08254729211330414, cm=-0.04014439880847931
  Angle 1: cl=-0.021450551226735115, cd=0.0831083208322525, cm=-0.01846279203891754
  Angle 2: cl=0.062256135046482086, cd=0.08387710154056549, cm=-0.003024563193321228
  Angle 3: cl=0.31117504835128784, cd=0.06904647499322891, cm=-0.0013579726219177246
  Angle 4: cl=0.40802308917045593, cd=0.07537970691919327, cm=0.0032606124877929688
  Angle 5: cl=0.505713939666748, cd=0.08369894325733185, cm=0.006594359874725342
  Angle 6: cl=0.6017099618911743, cd=0.09038423001766205, cm=0.00844302773475647
  Angle 7: cl=0.6917505264282227, cd=0.09697504341602325, cm=0.01083114743232727
  Angle 8: cl=0.7826250195503235, cd=0.10242150723934174, cm=0.009148731827735901
  Angle 9: cl=0.8782169222831726, cd=0.10664059966802597, cm=0.0008104145526885986
  Angle 10: cl=0.9758603572845459, cd=0.11371305584907532, cm=-0.006907626986503601
Genotype [0.0085, 0.46, 0.13, -0.8952783912040142, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.777318849527905, 10.054283659585572]:
  Angle -10: cl=-0.560404360294342, cd=0.22834041714668274, cm=-0.18899478018283844
  Angle -9: cl=-0.5841400623321533, cd=0.19458383321762085, cm=-0.18660537898540497
  Angle -8: cl=-0.6069837212562561, cd=0.15975047647953033, cm=-0.1853882223367691
  Angle -7: cl=-0.6456388235092163, cd=0.1265651136636734, cm=-0.1782645434141159
  Angle -6: cl=-0.6003821492195129, cd=0.11301585286855698, cm=-0.16292966902256012
  Angle -5: cl=-0.5033739805221558, cd=0.10391015559434891, cm=-0.14941717684268951
  Angle -4: cl=-0.4109913408756256, cd=0.099087193608284, cm=-0.13610638678073883
  Angle -3: cl=-0.30844566226005554, cd=0.09286212176084518, cm=-0.12189771234989166
  Angle -2: cl=-0.23824986815452576, cd=0.08742990344762802, cm=-0.09672729671001434
  Angle -1: cl=-0.17718656361103058, cd=0.082950159907341, cm=-0.06728972494602203
  Angle 0: cl=-0.10536643862724304, cd=0.08254043757915497, cm=-0.040152713656425476
  Angle 1: cl=-0.021451519802212715, cd=0.0831088274717331, cm=-0.018462464213371277
  Angle 2: cl=0.062255844473838806, cd=0.08387712389230728, cm=-0.0030248910188674927
  Angle 3: cl=0.3112105131149292, cd=0.06903717666864395, cm=-0.001359984278678894
  Angle 4: cl=0.4080232083797455, cd=0.07537967711687088, cm=0.0032604485750198364
  Angle 5: cl=0.5057125687599182, cd=0.08369859308004379, cm=0.006594404578208923
  Angle 6: cl=0.601710319519043, cd=0.0903770849108696, cm=0.008432015776634216
  Angle 7: cl=0.6917502284049988, cd=0.09697499871253967, cm=0.010831370949745178
  Angle 8: cl=0.7827762961387634, cd=0.10242248326539993, cm=0.00913846492767334
  Angle 9: cl=0.8782169222831726, cd=0.10664059966802597, cm=0.0008104145526885986
  Angle 10: cl=0.9758577346801758, cd=0.1137157455086708, cm=-0.006907448172569275
Genotype [0.0085, 0.46, 0.13, -0.8952783912040142, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.77770328377232, 10.054283659585572]:
  Angle -10: cl=-0.5604045987129211, cd=0.22834070026874542, cm=-0.18899576365947723
  Angle -9: cl=-0.5841416120529175, cd=0.19456738233566284, cm=-0.18661652505397797
  Angle -8: cl=-0.6069833636283875, cd=0.159749835729599, cm=-0.18538804352283478
  Angle -7: cl=-0.6456252932548523, cd=0.12656982243061066, cm=-0.17826388776302338
  Angle -6: cl=-0.6003825664520264, cd=0.11301571875810623, cm=-0.16292987763881683
  Angle -5: cl=-0.5033605694770813, cd=0.10391341894865036, cm=-0.14939595758914948
  Angle -4: cl=-0.4109995365142822, cd=0.09908726811408997, cm=-0.1361035257577896
  Angle -3: cl=-0.308440625667572, cd=0.09286138415336609, cm=-0.12189845740795135
  Angle -2: cl=-0.23824995756149292, cd=0.08743001520633698, cm=-0.0967273861169815
  Angle -1: cl=-0.17718656361103058, cd=0.082950159907341, cm=-0.06728972494602203
  Angle 0: cl=-0.1054001897573471, cd=0.08254729211330414, cm=-0.04014439880847931
  Angle 1: cl=-0.021450551226735115, cd=0.0831083208322525, cm=-0.01846279203891754
  Angle 2: cl=0.062256135046482086, cd=0.08387710154056549, cm=-0.003024563193321228
  Angle 3: cl=0.31117504835128784, cd=0.06904647499322891, cm=-0.0013579726219177246
  Angle 4: cl=0.40802308917045593, cd=0.07537970691919327, cm=0.0032606124877929688
  Angle 5: cl=0.505713939666748, cd=0.08369894325733185, cm=0.006594359874725342
  Angle 6: cl=0.6017099618911743, cd=0.09038423001766205, cm=0.00844302773475647
  Angle 7: cl=0.6917505264282227, cd=0.09697504341602325, cm=0.01083114743232727
  Angle 8: cl=0.7826250195503235, cd=0.10242150723934174, cm=0.009148731827735901
  Angle 9: cl=0.8782169222831726, cd=0.10664059966802597, cm=0.0008104145526885986
  Angle 10: cl=0.9758603572845459, cd=0.11371305584907532, cm=-0.006907626986503601
Genotype [0.0085, 0.46, 0.13, -0.8697004053821273, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.777318849527905, 10.054283659585572]:
  Angle -10: cl=-0.5604768395423889, cd=0.2283688634634018, cm=-0.18898265063762665
  Angle -9: cl=-0.5842412114143372, cd=0.1945897489786148, cm=-0.1866341382265091
  Angle -8: cl=-0.6070893406867981, cd=0.15973396599292755, cm=-0.18536962568759918
  Angle -7: cl=-0.6457955241203308, cd=0.1265539526939392, cm=-0.1782514601945877
  Angle -6: cl=-0.6005906462669373, cd=0.11302515864372253, cm=-0.1629028469324112
  Angle -5: cl=-0.5035921931266785, cd=0.1039043664932251, cm=-0.1493714600801468
  Angle -4: cl=-0.4110773503780365, cd=0.09908163547515869, cm=-0.13614346086978912
  Angle -3: cl=-0.30846622586250305, cd=0.09286046028137207, cm=-0.12189231812953949
  Angle -2: cl=-0.23833847045898438, cd=0.08742132782936096, cm=-0.0967140942811966
  Angle -1: cl=-0.1772361397743225, cd=0.08294819295406342, cm=-0.06728719174861908
  Angle 0: cl=-0.10559050738811493, cd=0.08253983408212662, cm=-0.04014085233211517
  Angle 1: cl=-0.02172430045902729, cd=0.0830843523144722, cm=-0.01843075454235077
  Angle 2: cl=0.06214830279350281, cd=0.08387574553489685, cm=-0.003025755286216736
  Angle 3: cl=0.3109855055809021, cd=0.06906059384346008, cm=-0.0013311952352523804
  Angle 4: cl=0.4077576696872711, cd=0.07537685334682465, cm=0.0032636672258377075
  Angle 5: cl=0.5053313374519348, cd=0.08367716521024704, cm=0.006585553288459778
  Angle 6: cl=0.6016355156898499, cd=0.09037342667579651, cm=0.008398875594139099
  Angle 7: cl=0.6915516257286072, cd=0.09695769846439362, cm=0.010827511548995972
  Angle 8: cl=0.7822622060775757, cd=0.10240844637155533, cm=0.009152233600616455
  Angle 9: cl=0.877854585647583, cd=0.10663171857595444, cm=0.0008337646722793579
  Angle 10: cl=0.9757228493690491, cd=0.11366356164216995, cm=-0.006909415125846863
Genotype [0.0085, 0.46, 0.13, -0.8952783912040142, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.777318849527905, 10.054283659585572]:
  Angle -10: cl=-0.560404360294342, cd=0.22834041714668274, cm=-0.18899478018283844
  Angle -9: cl=-0.5841400623321533, cd=0.19458383321762085, cm=-0.18660537898540497
  Angle -8: cl=-0.6069837212562561, cd=0.15975047647953033, cm=-0.1853882223367691
  Angle -7: cl=-0.6456388235092163, cd=0.1265651136636734, cm=-0.1782645434141159
  Angle -6: cl=-0.6003821492195129, cd=0.11301585286855698, cm=-0.16292966902256012
  Angle -5: cl=-0.5033739805221558, cd=0.10391015559434891, cm=-0.14941717684268951
  Angle -4: cl=-0.4109913408756256, cd=0.099087193608284, cm=-0.13610638678073883
  Angle -3: cl=-0.30844566226005554, cd=0.09286212176084518, cm=-0.12189771234989166
  Angle -2: cl=-0.23824986815452576, cd=0.08742990344762802, cm=-0.09672729671001434
  Angle -1: cl=-0.17718656361103058, cd=0.082950159907341, cm=-0.06728972494602203
  Angle 0: cl=-0.10536643862724304, cd=0.08254043757915497, cm=-0.040152713656425476
  Angle 1: cl=-0.021451519802212715, cd=0.0831088274717331, cm=-0.018462464213371277
  Angle 2: cl=0.062255844473838806, cd=0.08387712389230728, cm=-0.0030248910188674927
  Angle 3: cl=0.3112105131149292, cd=0.06903717666864395, cm=-0.001359984278678894
