Experiment: Nash_Combination_Experiment_10
Generation: 69
Generation Type: u
Timestamp: 20231226_054048

Genotypes and their Fitness Values:
[0.0085, 0.4162099968657289, 0.13, -0.8697004053821273, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.815583402026142, 10.069368119675168] - Base Fitness: 0.10584115208718903, Adjusted Fitness: 0.10584115208718903
[0.0085, 0.46, 0.13, -0.8597223778956814, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.815583402026142, 10.08243034922108] - Base Fitness: -0.2637380293899861, Adjusted Fitness: -0.2637380293899861
[0.0085, 0.44240821577629275, 0.13, -0.8952783912040142, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.815583402026142, 10.08980199812632] - Base Fitness: 0.1737200185946083, Adjusted Fitness: 0.1737200185946083
[0.0085, 0.46, 0.13, -0.8697004053821273, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.777318849527905, 10.08243034922108] - Base Fitness: 0.19498110214874675, Adjusted Fitness: 0.19498110214874675
[0.0085, 0.46, 0.13, -0.8597223778956814, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.815583402026142, 10.08243034922108] - Base Fitness: 0.19203150434163696, Adjusted Fitness: 0.19203150434163696
[0.0085, 0.46, 0.13, -0.8697004053821273, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.777318849527905, 10.08243034922108] - Base Fitness: 0.19498110214874675, Adjusted Fitness: 0.19498110214874675
[0.0085, 0.46, 0.13, -0.8697004053821273, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.815583402026142, 10.08243034922108] - Base Fitness: 0.19269760216097906, Adjusted Fitness: 0.19269760216097906
[0.0085, 0.46, 0.13, -0.8697004053821273, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.815583402026142, 10.069368119675168] - Base Fitness: 0.19439786415690086, Adjusted Fitness: 0.19439786415690086
[0.0085, 0.46, 0.13, -0.8697004053821273, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.777318849527905, 10.08243034922108] - Base Fitness: 0.19498110214874675, Adjusted Fitness: 0.19498110214874675
[0.0085, 0.46, 0.13, -0.8253461305158803, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.777318849527905, 10.08243034922108] - Base Fitness: 0.19247402841484806, Adjusted Fitness: 0.19247402841484806
[0.0085, 0.46, 0.13, -0.8697004053821273, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.777318849527905, 10.08243034922108] - Base Fitness: -0.26156638171019836, Adjusted Fitness: -0.26156638171019836
[0.0085, 0.4266555177681092, 0.13, -0.8736049784161709, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.777318849527905, 10.08243034922108] - Base Fitness: 0.13709652912591552, Adjusted Fitness: 0.13709652912591552
[0.0085, 0.46, 0.13, -0.8697004053821273, 0.2221605305297703, -0.023, 0.05, -0.003, 0.0025, 8.815583402026142, 10.054283659585572] - Base Fitness: -0.8021898710142251, Adjusted Fitness: -0.7938518112432547
[0.0085, 0.46, 0.13, -0.8597223778956814, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.815583402026142, 10.08243034922108] - Base Fitness: 0.19203150434163696, Adjusted Fitness: 0.19203150434163696
[0.0085, 0.46, 0.13, -0.8952783912040142, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.81701826375406, 10.048473782310921] - Base Fitness: 0.19854346552662575, Adjusted Fitness: 0.19854346552662575
[0.0085, 0.46, 0.13, -0.8697004053821273, 0.26, -0.023, 0.05402387377294782, -0.003, 0.0025, 8.815583402026142, 10.08243034922108] - Base Fitness: 0.19024085219691433, Adjusted Fitness: 0.19024085219691433
[0.0085, 0.46, 0.13, -0.8697004053821273, 0.26, -0.023, 0.05, -0.003, 0.005, 8.815583402026142, 10.069368119675168] - Base Fitness: -0.09356918653846293, Adjusted Fitness: -0.09356918653846293
[0.0085, 0.46, 0.13, -0.8597223778956814, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.777318849527905, 10.098772105140347] - Base Fitness: 0.19275004776841867, Adjusted Fitness: 0.19275004776841867
[0.0085, 0.46, 0.13, -0.8697004053821273, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.777318849527905, 10.08243034922108] - Base Fitness: 0.19498110214874675, Adjusted Fitness: 0.19498110214874675
[0.0085, 0.46, 0.13, -0.8697004053821273, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.815583402026142, 10.069368119675168] - Base Fitness: -0.4371146930354354, Adjusted Fitness: -0.4371146930354354
[0.0085, 0.46, 0.13, -0.8680197437187485, 0.26, -0.023, 0.05402387377294782, -0.003, 0.0025, 8.815583402026142, 10.054283659585572] - Base Fitness: 0.19356598889044876, Adjusted Fitness: 0.19356598889044876
[0.0085, 0.46, 0.13, -0.8697004053821273, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.815583402026142, 10.08243034922108] - Base Fitness: 0.19269760216097906, Adjusted Fitness: 0.19269760216097906
[0.0085, 0.46, 0.12946558371797462, -0.8697004053821273, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.815583402026142, 10.08243034922108] - Base Fitness: 0.17280183599100873, Adjusted Fitness: 0.17280183599100873
[0.0085, 0.4556202478060831, 0.13, -0.8697004053821273, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.777318849527905, 10.08243034922108] - Base Fitness: 0.19206296774031437, Adjusted Fitness: 0.19206296774031437
[0.0085, 0.46, 0.13, -0.8697004053821273, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.777318849527905, 10.08243034922108] - Base Fitness: 0.19498110214874675, Adjusted Fitness: 0.19498110214874675
[0.0085, 0.42567416691946053, 0.13, -0.8697004053821273, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.80158025491909, 10.038703911646053] - Base Fitness: 0.13742182286033447, Adjusted Fitness: 0.13742182286033447
[0.0085, 0.46, 0.13, -0.8952783912040142, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.815583402026142, 10.08243034922108] - Base Fitness: 0.19464868979349778, Adjusted Fitness: 0.19464868979349778
[0.0085, 0.46, 0.13, -0.8697004053821273, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.815583402026142, 10.08243034922108] - Base Fitness: 0.19269760216097906, Adjusted Fitness: 0.19269760216097906
[0.0085, 0.44371820108321736, 0.13, -0.8697004053821273, 0.22826273741861894, -0.023, 0.05, -0.003, 0.0025, 8.777318849527905, 10.08243034922108] - Base Fitness: -0.6233517607154536, Adjusted Fitness: -0.6208893310608491
[0.0085, 0.46, 0.13, -0.8597223778956814, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.815583402026142, 10.08243034922108] - Base Fitness: 0.19203150434163696, Adjusted Fitness: 0.19203150434163696
[0.0085, 0.46, 0.13, -0.8697004053821273, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.815583402026142, 10.08243034922108] - Base Fitness: 0.19269760216097906, Adjusted Fitness: 0.19269760216097906
[0.0085, 0.46, 0.13, -0.8697004053821273, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.777318849527905, 10.08243034922108] - Base Fitness: 0.19498110214874675, Adjusted Fitness: 0.19498110214874675
[0.0085, 0.46, 0.13, -0.8697004053821273, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.815583402026142, 10.08243034922108] - Base Fitness: 0.19269760216097906, Adjusted Fitness: 0.19269760216097906
[0.0085, 0.46, 0.13, -0.8697004053821273, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.815583402026142, 10.069368119675168] - Base Fitness: 0.19439786415690086, Adjusted Fitness: 0.19439786415690086
[0.0085, 0.46, 0.13, -0.8697004053821273, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.815583402026142, 10.08243034922108] - Base Fitness: 0.19269760216097906, Adjusted Fitness: 0.19269760216097906
[0.0085, 0.46, 0.13, -0.8697004053821273, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.815583402026142, 10.08243034922108] - Base Fitness: 0.19269760216097906, Adjusted Fitness: 0.19269760216097906
[0.0085, 0.46, 0.13, -0.8597223778956814, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.777318849527905, 10.08243034922108] - Base Fitness: 0.19434650360726297, Adjusted Fitness: 0.19434650360726297
[0.0085, 0.46, 0.13, -0.8952783912040142, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.815583402026142, 10.08243034922108] - Base Fitness: 0.19464868979349778, Adjusted Fitness: 0.19464868979349778
[0.0085, 0.46, 0.13, -0.8697004053821273, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.843362484696007, 10.08243034922108] - Base Fitness: 0.19111788215210704, Adjusted Fitness: 0.19111788215210704
[0.0085, 0.46, 0.13, -0.8697004053821273, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.777318849527905, 10.08243034922108] - Base Fitness: 0.19498110214874675, Adjusted Fitness: 0.19498110214874675
[0.0085, 0.46, 0.13, -0.8697004053821273, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.815583402026142, 10.069368119675168] - Base Fitness: 0.19439786415690086, Adjusted Fitness: 0.19439786415690086
[0.0085, 0.46, 0.13, -0.8697004053821273, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.815583402026142, 10.054283659585572] - Base Fitness: 0.19606398800092728, Adjusted Fitness: 0.19606398800092728
[0.0085, 0.46, 0.13, -0.8952783912040142, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.815583402026142, 10.117722005305211] - Base Fitness: -0.2649451512452263, Adjusted Fitness: -0.2649451512452263
[0.0085, 0.46, 0.13, -0.8697004053821273, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.777318849527905, 10.08243034922108] - Base Fitness: 0.19498110214874675, Adjusted Fitness: 0.19498110214874675
[0.0085, 0.46, 0.11, -0.8697004053821273, 0.26, -0.023, 0.05, -0.003, 0.005, 8.815583402026142, 10.069368119675168] - Base Fitness: -0.7855500663705498, Adjusted Fitness: -0.7821922800864879
[0.0085, 0.46, 0.13, -0.8697004053821273, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.815583402026142, 10.069368119675168] - Base Fitness: 0.19439786415690086, Adjusted Fitness: 0.19439786415690086
[0.0085, 0.46, 0.13, -0.8697004053821273, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.777318849527905, 10.08243034922108] - Base Fitness: 0.19498110214874675, Adjusted Fitness: 0.19498110214874675
[0.0085, 0.46, 0.13, -0.8697004053821273, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.777318849527905, 10.08243034922108] - Base Fitness: 0.19498110214874675, Adjusted Fitness: 0.19498110214874675
[0.0085, 0.45713016260494455, 0.13, -0.8697004053821273, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.815583402026142, 10.08243034922108] - Base Fitness: 0.19073744395374853, Adjusted Fitness: 0.19073744395374853
[0.0126, 0.46, 0.13, -0.8597223778956814, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.815583402026142, 10.117722005305211] - Base Fitness: -0.5125179624929028, Adjusted Fitness: -0.5125179624929028

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4162099968657289, 0.13, -0.8697004053821273, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.815583402026142, 10.069368119675168]:
  Angle -10: cl=-0.5539971590042114, cd=0.22867067158222198, cm=-0.18582193553447723
  Angle -9: cl=-0.588002622127533, cd=0.19799219071865082, cm=-0.17853514850139618
  Angle -8: cl=-0.6222022771835327, cd=0.16624999046325684, cm=-0.17313499748706818
  Angle -7: cl=-0.6520830392837524, cd=0.131943017244339, cm=-0.16714482009410858
  Angle -6: cl=-0.6175301671028137, cd=0.11933565139770508, cm=-0.155422642827034
  Angle -5: cl=-0.497947633266449, cd=0.10624661296606064, cm=-0.1434960514307022
  Angle -4: cl=-0.374440461397171, cd=0.09423418343067169, cm=-0.13083504140377045
  Angle -3: cl=-0.2675333023071289, cd=0.0869782343506813, cm=-0.11647836863994598
  Angle -2: cl=-0.19199077785015106, cd=0.0810304507613182, cm=-0.09298880398273468
  Angle -1: cl=-0.1342819184064865, cd=0.07862672209739685, cm=-0.06378598511219025
  Angle 0: cl=-0.07346650213003159, cd=0.07865793257951736, cm=-0.03364335000514984
  Angle 1: cl=-0.010339608415961266, cd=0.08014819771051407, cm=-0.007578715682029724
  Angle 2: cl=0.06952665001153946, cd=0.0848192423582077, cm=0.004643931984901428
  Angle 3: cl=0.2879694104194641, cd=0.07533451169729233, cm=0.007806733250617981
  Angle 4: cl=0.3686554431915283, cd=0.08170222491025925, cm=0.013361856341362
  Angle 5: cl=0.45427197217941284, cd=0.087791807949543, cm=0.018121883273124695
  Angle 6: cl=0.5443459153175354, cd=0.09527593106031418, cm=0.02100817859172821
  Angle 7: cl=0.6377249956130981, cd=0.0992865338921547, cm=0.015727654099464417
  Angle 8: cl=0.7288991808891296, cd=0.10289286077022552, cm=0.009095549583435059
  Angle 9: cl=0.8196017742156982, cd=0.10650608688592911, cm=0.000719606876373291
  Angle 10: cl=0.9156574606895447, cd=0.11063385009765625, cm=-0.007484421133995056
Genotype [0.0085, 0.46, 0.13, -0.8597223778956814, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.815583402026142, 10.08243034922108]:
  Angle -10: cl=-0.5630364418029785, cd=0.1865270733833313, cm=-0.175227090716362
  Angle -9: cl=-0.6021808981895447, cd=0.16062968969345093, cm=-0.16790549457073212
  Angle -8: cl=-0.6301711797714233, cd=0.13241234421730042, cm=-0.16381601989269257
  Angle -7: cl=-0.6384321451187134, cd=0.11021186411380768, cm=-0.15718688070774078
  Angle -6: cl=-0.5608134865760803, cd=0.1002480760216713, cm=-0.13488613069057465
  Angle -5: cl=-0.4778728485107422, cd=0.09281987696886063, cm=-0.10957150161266327
  Angle -4: cl=-0.39715903997421265, cd=0.08734330534934998, cm=-0.08388485014438629
  Angle -3: cl=-0.3296767771244049, cd=0.08372979611158371, cm=-0.05820353329181671
  Angle -2: cl=-0.2760957181453705, cd=0.0883762314915657, cm=-0.03800942003726959
  Angle -1: cl=-0.217363178730011, cd=0.0953206866979599, cm=-0.02132473886013031
  Angle 0: cl=-0.1551852971315384, cd=0.10288502275943756, cm=-0.003903791308403015
  Angle 1: cl=-0.09202953428030014, cd=0.10904533416032791, cm=0.009949460625648499
  Angle 2: cl=0.07765626907348633, cd=0.10351862758398056, cm=0.014793932437896729
  Angle 3: cl=0.16375894844532013, cd=0.10586069524288177, cm=0.014331668615341187
  Angle 4: cl=0.2492845207452774, cd=0.1079721599817276, cm=0.009044915437698364
  Angle 5: cl=0.34752923250198364, cd=0.11014213413000107, cm=0.0030259788036346436
  Angle 6: cl=0.45466896891593933, cd=0.11125818639993668, cm=-0.004779651761054993
  Angle 7: cl=0.5810051560401917, cd=0.10904046148061752, cm=-0.022090598940849304
  Angle 8: cl=0.7049317955970764, cd=0.10691440105438232, cm=-0.04145137965679169
  Angle 9: cl=0.8172703385353088, cd=0.10561590641736984, cm=-0.06509740650653839
  Angle 10: cl=0.9336003065109253, cd=0.10420918464660645, cm=-0.08871693909168243
Genotype [0.0085, 0.44240821577629275, 0.13, -0.8952783912040142, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.815583402026142, 10.08980199812632]:
  Angle -10: cl=-0.5540216565132141, cd=0.22843429446220398, cm=-0.18791745603084564
  Angle -9: cl=-0.5882635116577148, cd=0.19730931520462036, cm=-0.18234960734844208
  Angle -8: cl=-0.6105707287788391, cd=0.1619701385498047, cm=-0.18027950823307037
  Angle -7: cl=-0.6397428512573242, cd=0.12938067317008972, cm=-0.1736007183790207
  Angle -6: cl=-0.6072194576263428, cd=0.11514689773321152, cm=-0.15985576808452606
  Angle -5: cl=-0.4965755343437195, cd=0.10376328229904175, cm=-0.14733971655368805
  Angle -4: cl=-0.3960195779800415, cd=0.0973895937204361, cm=-0.13470299541950226
  Angle -3: cl=-0.29199445247650146, cd=0.09071710705757141, cm=-0.1198742538690567
  Angle -2: cl=-0.22029073536396027, cd=0.084858737885952, cm=-0.09556294977664948
  Angle -1: cl=-0.16075895726680756, cd=0.08136504888534546, cm=-0.06587199866771698
  Angle 0: cl=-0.09542087465524673, cd=0.08122614771127701, cm=-0.037083014845848083
  Angle 1: cl=-0.01868664287030697, cd=0.08207233250141144, cm=-0.013864561915397644
  Angle 2: cl=0.063120536506176, cd=0.08401502668857574, cm=0.0006835609674453735
  Angle 3: cl=0.3018209934234619, cd=0.07178522646427155, cm=0.0023315250873565674
  Angle 4: cl=0.3918408453464508, cd=0.07735368609428406, cm=0.007461369037628174
  Angle 5: cl=0.48770782351493835, cd=0.08541207760572433, cm=0.010955870151519775
  Angle 6: cl=0.5802305340766907, cd=0.09258722513914108, cm=0.013430237770080566
  Angle 7: cl=0.6728519201278687, cd=0.09911806136369705, cm=0.015191614627838135
  Angle 8: cl=0.7645078301429749, cd=0.10270801186561584, cm=0.008990511298179626
  Angle 9: cl=0.8574528098106384, cd=0.10658327490091324, cm=0.000680580735206604
  Angle 10: cl=0.9568698406219482, cd=0.11115684360265732, cm=-0.0074165016412734985
Genotype [0.0085, 0.46, 0.13, -0.8697004053821273, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.777318849527905, 10.08243034922108]:
  Angle -10: cl=-0.5604578852653503, cd=0.2283317595720291, cm=-0.18897788226604462
  Angle -9: cl=-0.5842264890670776, cd=0.19454894959926605, cm=-0.18659721314907074
  Angle -8: cl=-0.6070755124092102, cd=0.15962666273117065, cm=-0.18531380593776703
  Angle -7: cl=-0.645792543888092, cd=0.1265142858028412, cm=-0.17818106710910797
  Angle -6: cl=-0.600656270980835, cd=0.11300082504749298, cm=-0.16287408769130707
  Angle -5: cl=-0.5038983225822449, cd=0.10390186309814453, cm=-0.14930324256420135
  Angle -4: cl=-0.41141825914382935, cd=0.09907680749893188, cm=-0.1360374540090561
  Angle -3: cl=-0.30857789516448975, cd=0.09284169226884842, cm=-0.12183447182178497
  Angle -2: cl=-0.23858559131622314, cd=0.08739817887544632, cm=-0.09658540785312653
  Angle -1: cl=-0.17744728922843933, cd=0.08295861631631851, cm=-0.0672244280576706
  Angle 0: cl=-0.10587701201438904, cd=0.08253060281276703, cm=-0.04005150496959686
  Angle 1: cl=-0.02200849913060665, cd=0.08306093513965607, cm=-0.018314287066459656
  Angle 2: cl=0.06149975210428238, cd=0.08385408669710159, cm=-0.0028643161058425903
  Angle 3: cl=0.3101794421672821, cd=0.0691460520029068, cm=-0.0013458430767059326
  Angle 4: cl=0.4070851504802704, cd=0.07542010396718979, cm=0.003314286470413208
  Angle 5: cl=0.5047273635864258, cd=0.0837232768535614, cm=0.006660565733909607
  Angle 6: cl=0.601081132888794, cd=0.09040991216897964, cm=0.008489072322845459
  Angle 7: cl=0.6908444762229919, cd=0.0970136821269989, cm=0.010904565453529358
  Angle 8: cl=0.781896710395813, cd=0.10241726785898209, cm=0.00912158191204071
  Angle 9: cl=0.8772715330123901, cd=0.10662472993135452, cm=0.0008202642202377319
  Angle 10: cl=0.9752293229103088, cd=0.11368345469236374, cm=-0.006944671273231506
Genotype [0.0085, 0.46, 0.13, -0.8597223778956814, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.815583402026142, 10.08243034922108]:
  Angle -10: cl=-0.5603375434875488, cd=0.22814998030662537, cm=-0.18891803920269012
  Angle -9: cl=-0.5841324925422668, cd=0.19434911012649536, cm=-0.186595156788826
  Angle -8: cl=-0.6069095134735107, cd=0.15947489440441132, cm=-0.18534092605113983
  Angle -7: cl=-0.6456989645957947, cd=0.12642624974250793, cm=-0.17813651263713837
  Angle -6: cl=-0.6006704568862915, cd=0.1129494234919548, cm=-0.16278140246868134
  Angle -5: cl=-0.5040639638900757, cd=0.10390957444906235, cm=-0.149208202958107
  Angle -4: cl=-0.4113919138908386, cd=0.09905153512954712, cm=-0.1359502226114273
  Angle -3: cl=-0.30882927775382996, cd=0.09282156825065613, cm=-0.12173594534397125
  Angle -2: cl=-0.2388007640838623, cd=0.0873655304312706, cm=-0.0964144915342331
  Angle -1: cl=-0.17785395681858063, cd=0.08290975540876389, cm=-0.0669601708650589
  Angle 0: cl=-0.10640719532966614, cd=0.08252842724323273, cm=-0.03982459008693695
  Angle 1: cl=-0.022675329819321632, cd=0.08304626494646072, cm=-0.01809750497341156
  Angle 2: cl=0.06120136380195618, cd=0.08382581919431686, cm=-0.002683967351913452
  Angle 3: cl=0.3097364902496338, cd=0.0692635104060173, cm=-0.0012352317571640015
  Angle 4: cl=0.40633898973464966, cd=0.07550860941410065, cm=0.003443792462348938
  Angle 5: cl=0.5039734840393066, cd=0.08382581919431686, cm=0.0067963749170303345
  Angle 6: cl=0.6005626916885376, cd=0.09048163145780563, cm=0.008566245436668396
  Angle 7: cl=0.6902441382408142, cd=0.09708222001791, cm=0.011006280779838562
  Angle 8: cl=0.7813305854797363, cd=0.10245361179113388, cm=0.009054020047187805
  Angle 9: cl=0.8767927885055542, cd=0.1066572293639183, cm=0.0007700473070144653
  Angle 10: cl=0.9746201038360596, cd=0.11373839527368546, cm=-0.0069982558488845825
Genotype [0.0085, 0.46, 0.13, -0.8697004053821273, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.777318849527905, 10.08243034922108]:
  Angle -10: cl=-0.5604578852653503, cd=0.2283317595720291, cm=-0.18897788226604462
  Angle -9: cl=-0.5842264890670776, cd=0.19454894959926605, cm=-0.18659721314907074
  Angle -8: cl=-0.6070755124092102, cd=0.15962666273117065, cm=-0.18531380593776703
  Angle -7: cl=-0.645792543888092, cd=0.1265142858028412, cm=-0.17818106710910797
  Angle -6: cl=-0.600656270980835, cd=0.11300082504749298, cm=-0.16287408769130707
  Angle -5: cl=-0.5038983225822449, cd=0.10390186309814453, cm=-0.14930324256420135
  Angle -4: cl=-0.41141825914382935, cd=0.09907680749893188, cm=-0.1360374540090561
  Angle -3: cl=-0.30857789516448975, cd=0.09284169226884842, cm=-0.12183447182178497
  Angle -2: cl=-0.23858559131622314, cd=0.08739817887544632, cm=-0.09658540785312653
  Angle -1: cl=-0.17744728922843933, cd=0.08295861631631851, cm=-0.0672244280576706
  Angle 0: cl=-0.10587701201438904, cd=0.08253060281276703, cm=-0.04005150496959686
  Angle 1: cl=-0.02200849913060665, cd=0.08306093513965607, cm=-0.018314287066459656
  Angle 2: cl=0.06149975210428238, cd=0.08385408669710159, cm=-0.0028643161058425903
  Angle 3: cl=0.3101794421672821, cd=0.0691460520029068, cm=-0.0013458430767059326
  Angle 4: cl=0.4070851504802704, cd=0.07542010396718979, cm=0.003314286470413208
