Experiment: Nash_Combination_Experiment_10
Generation: 12
Generation Type: v
Timestamp: 20231226_053134

Genotypes and their Fitness Values:
[0.0085, 0.4412133364937386, 0.13, -0.8568275389306368, 0.26, -0.023, 0.05094489713449174, -0.003105347168276319, 0.003091623304601266, 9.531468023536847, 11.980049076824145] - Base Fitness: -0.16324174776104144, Adjusted Fitness: -0.15958781544073009
[0.008847397563430243, 0.4412133364937386, 0.13, -0.8155840255703639, 0.26, -0.023, 0.05094489713449174, -0.003, 0.003091623304601266, 7.873551194686031, 11.933155495754614] - Base Fitness: -0.11698574914457266, Adjusted Fitness: -0.11397340472771507
[0.0085, 0.4303868871477783, 0.13, -0.8155840255703639, 0.2580016845139208, -0.023, 0.07118409114592453, -0.003, 0.003091623304601266, 7.33740087377035, 11.94704255488511] - Base Fitness: -0.09880013378400704, Adjusted Fitness: -0.09568249801387108
[0.0085, 0.4303868871477783, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.005, 7.873551194686031, 11.94704255488511] - Base Fitness: -0.27583211709084515, Adjusted Fitness: -0.27282712190657654
[0.0085, 0.4412133364937386, 0.13, -0.8227583939722629, 0.26, -0.023, 0.08766298137254018, -0.003105347168276319, 0.003091623304601266, 7.873551194686031, 11.529908621808769] - Base Fitness: -0.04745603934716705, Adjusted Fitness: -0.04468873096377269
[0.0085, 0.4412133364937386, 0.13, -0.8219049038664172, 0.2580016845139208, -0.015, 0.05094489713449174, -0.003, 0.003091623304601266, 7.33740087377035, 11.94704255488511] - Base Fitness: -0.6820208667487347, Adjusted Fitness: -0.6782514520367462
[0.0085, 0.42886296177762534, 0.13, -0.8356992264909242, 0.26, -0.023, 0.05094489713449174, -0.003, 0.003091623304601266, 7.873551194686031, 11.529908621808769] - Base Fitness: -0.030947094456112573, Adjusted Fitness: -0.028447639921517803
[0.008847397563430243, 0.4412133364937386, 0.13, -0.7842170710212185, 0.26, -0.023, 0.05094489713449174, -0.003105347168276319, 0.003091623304601266, 9.531468023536847, 11.94704255488511] - Base Fitness: -0.2263069914012294, Adjusted Fitness: -0.22309943420083414
[0.0085, 0.4412133364937386, 0.13, -0.8219049038664172, 0.26, -0.023, 0.05094489713449174, -0.003105347168276319, 0.003091623304601266, 7.873551194686031, 11.560226205057312] - Base Fitness: -0.02940406908093422, Adjusted Fitness: -0.026958968512409337
[0.008847397563430243, 0.45976112385201007, 0.13, -0.8501154969446183, 0.2580016845139208, -0.023, 0.09593879948589286, -0.003, 0.005, 7.465259199319439, 11.94704255488511] - Base Fitness: -0.3629007946231448, Adjusted Fitness: -0.3603335358916183
[0.0085, 0.4412133364937386, 0.13, -0.8933474557473602, 0.26, -0.023, 0.05094489713449174, -0.003, 0.003091623304601266, 7.873551194686031, 10.504555231539111] - Base Fitness: 0.10914470283053648, Adjusted Fitness: 0.1110355521179241
[0.0085, 0.4412133364937386, 0.13, -0.8501154969446183, 0.26, -0.023, 0.05, -0.003, 0.003091623304601266, 9.531468023536847, 11.529908621808769] - Base Fitness: -0.09531754301199942, Adjusted Fitness: -0.09216508133414339
[0.0085, 0.4412133364937386, 0.13, -0.7965452582438436, 0.26, -0.023, 0.07838821597306761, -0.003, 0.005, 7.873551194686031, 11.972802112456392] - Base Fitness: -0.27898924505052713, Adjusted Fitness: -0.2758643554937746
[0.008847397563430243, 0.45976112385201007, 0.13, -0.8933474557473602, 0.2580016845139208, -0.023, 0.07838821597306761, -0.003, 0.003091623304601266, 7.430434654295609, 11.529908621808769] - Base Fitness: -0.09515769010952023, Adjusted Fitness: -0.09203033233003784
[0.0085, 0.4412133364937386, 0.13, -0.8568275389306368, 0.26, -0.023, 0.05, -0.003, 0.003091623304601266, 7.873551194686031, 11.529908621808769] - Base Fitness: -0.0030892650164252534, Adjusted Fitness: -0.0017006990246267823
[0.0085, 0.4412133364937386, 0.13, -0.8817147116544382, 0.26, -0.023, 0.07838821597306761, -0.003105347168276319, 0.005, 7.873551194686031, 11.560226205057312] - Base Fitness: -0.2488673392892616, Adjusted Fitness: -0.245825335781709
[0.0085, 0.4303868871477783, 0.13, -0.8933474557473602, 0.2580016845139208, -0.023, 0.08766298137254018, -0.003, 0.003091623304601266, 7.430434654295609, 11.526529315713093] - Base Fitness: -0.06332050513301395, Adjusted Fitness: -0.060357957137435025
[0.0085, 0.4412133364937386, 0.13, -0.8933474557473602, 0.2580016845139208, -0.023, 0.05094489713449174, -0.006, 0.003091623304601266, 7.430434654295609, 11.94704255488511] - Base Fitness: -0.47721920740043616, Adjusted Fitness: -0.4754711834623873
[0.0085, 0.4303868871477783, 0.13, -0.8155840255703639, 0.26, -0.023, 0.07838821597306761, -0.003, 0.003091623304601266, 9.531468023536847, 11.978648333220608] - Base Fitness: -0.17686862238598727, Adjusted Fitness: -0.17322970363393617
[0.0085, 0.4412133364937386, 0.13, -0.8227583939722629, 0.26, -0.023, 0.07838821597306761, -0.003, 0.003091623304601266, 7.873551194686031, 11.529908621808769] - Base Fitness: -0.021716640914912468, Adjusted Fitness: -0.019816454505845942
[0.008847397563430243, 0.4303868871477783, 0.13, -0.8933474557473602, 0.26, -0.023, 0.05094489713449174, -0.003, 0.003091623304601266, 7.33740087377035, 11.529908621808769] - Base Fitness: -0.06303174506470091, Adjusted Fitness: -0.06019235642902884
[0.008847397563430243, 0.4303868871477783, 0.13, -0.8933474557473602, 0.2580016845139208, -0.023, 0.08766298137254018, -0.003, 0.003091623304601266, 7.430434654295609, 11.94704255488511] - Base Fitness: -0.1798150193759873, Adjusted Fitness: -0.17614870685669692
[0.0085, 0.42886296177762534, 0.11, -0.8501154969446183, 0.26, -0.023, 0.05, -0.003, 0.002774292765408614, 7.873551194686031, 11.94704255488511] - Base Fitness: -0.7088913234606962, Adjusted Fitness: -0.7037936418343402
[0.0085, 0.4412133364937386, 0.13, -0.8236386958404754, 0.2580016845139208, -0.023, 0.07838821597306761, -0.003, 0.0025, 7.873551194686031, 11.529908621808769] - Base Fitness: -0.0008131227345798571, Adjusted Fitness: 0.0005892112918917951
[0.0085, 0.4412133364937386, 0.13, -0.8636915913622718, 0.26, -0.023, 0.05094489713449174, -0.003, 0.003091623304601266, 7.873551194686031, 11.529908621808769] - Base Fitness: -0.003200746679340621, Adjusted Fitness: -0.0017564440193280296
[0.0085, 0.4303868871477783, 0.13, -0.8227583939722629, 0.26, -0.023, 0.09593879948589286, -0.003, 0.005, 7.465259199319439, 11.980049076824145] - Base Fitness: -0.2854604397146008, Adjusted Fitness: -0.28238908548623387
[0.0085, 0.46, 0.13, -0.8155840255703639, 0.2580016845139208, -0.023, 0.07838821597306761, -0.003105347168276319, 0.003091623304601266, 7.33740087377035, 11.529908621808769] - Base Fitness: -0.04118689783206439, Adjusted Fitness: -0.03859724348300183
[0.0085, 0.4412133364937386, 0.13, -0.8155840255703639, 0.26, -0.023, 0.08766298137254018, -0.003, 0.003091623304601266, 7.873551194686031, 11.972802112456392] - Base Fitness: -0.07468676827463347, Adjusted Fitness: -0.07156965847611847
[0.008847397563430243, 0.4412133364937386, 0.13, -0.8568275389306368, 0.23432097041314875, -0.023, 0.05094489713449174, -0.003, 0.0025, 7.873551194686031, 11.954577528952859] - Base Fitness: -0.699554924216966, Adjusted Fitness: -0.6957301058580453
[0.0085, 0.4303868871477783, 0.13, -0.8356992264909242, 0.26, -0.023, 0.08766298137254018, -0.003, 0.003091623304601266, 7.33740087377035, 11.94704255488511] - Base Fitness: -0.06453299505839348, Adjusted Fitness: -0.061328538216646154
[0.0085, 0.4412133364937386, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05094489713449174, -0.003105347168276319, 0.003091623304601266, 7.873551194686031, 11.529908621808769] - Base Fitness: -0.026034365690114455, Adjusted Fitness: -0.02055376978336762
[0.008847397563430243, 0.4412133364937386, 0.13, -0.8219049038664172, 0.2580016845139208, -0.023, 0.08766298137254018, -0.003, 0.003091623304601266, 7.430434654295609, 11.94704255488511] - Base Fitness: -0.16172930880844852, Adjusted Fitness: -0.1582699765133828
[0.0085, 0.4412133364937386, 0.13, -0.8074575868368348, 0.26, -0.023, 0.05094489713449174, -0.003105347168276319, 0.003091623304601266, 7.873551194686031, 11.529908621808769] - Base Fitness: -0.02706960329125837, Adjusted Fitness: -0.02461225833494804
[0.0085, 0.4412133364937386, 0.13, -0.8236386958404754, 0.26, -0.023, 0.08766298137254018, -0.003, 0.0025, 7.430434654295609, 11.526529315713093] - Base Fitness: 0.06012151107058983, Adjusted Fitness: 0.061948162200324446
[0.0085, 0.45976112385201007, 0.13, -0.8356992264909242, 0.2580016845139208, -0.023, 0.14324023710435557, -0.003, 0.003091623304601266, 7.873551194686031, 11.529908621808769] - Base Fitness: -0.08993825123332944, Adjusted Fitness: -0.08692879397806796
[0.0085, 0.4412133364937386, 0.13, -0.8356992264909242, 0.26, -0.023, 0.05632220759231203, -0.003, 0.003091623304601266, 7.873551194686031, 11.94704255488511] - Base Fitness: -0.05260301693091737, Adjusted Fitness: -0.04974643821779701
[0.008847397563430243, 0.4412133364937386, 0.13, -0.8568275389306368, 0.26, -0.023, 0.05094489713449174, -0.003, 0.003091623304601266, 7.33740087377035, 11.980049076824145] - Base Fitness: -0.09089519019323056, Adjusted Fitness: -0.0877479565551198
[0.0085, 0.42886296177762534, 0.13, -0.8219049038664172, 0.26, -0.019346918770411517, 0.05094489713449174, -0.003, 0.003091623304601266, 7.873551194686031, 11.94704255488511] - Base Fitness: -0.3534703083687653, Adjusted Fitness: -0.350998940825214
[0.0085, 0.4303868871477783, 0.13, -0.8155840255703639, 0.26, -0.023, 0.07838821597306761, -0.003, 0.0025, 7.873551194686031, 11.529908621808769] - Base Fitness: 0.019126381852136567, Adjusted Fitness: 0.020600934330304046
[0.008847397563430243, 0.45976112385201007, 0.13, -0.8155840255703639, 0.26, -0.023, 0.08766298137254018, -0.003, 0.003091623304601266, 7.386742645669216, 11.94704255488511] - Base Fitness: -0.10162804509461935, Adjusted Fitness: -0.09847911956485743
[0.008847397563430243, 0.4303868871477783, 0.13, -0.8568275389306368, 0.26, -0.023, 0.05094489713449174, -0.003, 0.003091623304601266, 7.873551194686031, 11.980049076824145] - Base Fitness: -0.1427167066684875, Adjusted Fitness: -0.13982487728622764
[0.0085, 0.45976112385201007, 0.13, -0.83814671189793, 0.2580016845139208, -0.023, 0.08766298137254018, -0.003, 0.003091623304601266, 7.873551194686031, 10.498378416416625] - Base Fitness: 0.058850672890157586, Adjusted Fitness: 0.06069989071077762
[0.0085, 0.45976112385201007, 0.13, -0.9, 0.2580016845139208, -0.023, 0.05094489713449174, -0.006, 0.005, 7.33740087377035, 11.529908621808769] - Base Fitness: -0.6223314087002967, Adjusted Fitness: -0.6180645708185193
[0.0085, 0.4303868871477783, 0.13, -0.8933474557473602, 0.2580016845139208, -0.023, 0.12899389263299227, -0.003, 0.003091623304601266, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.025464570260860672, Adjusted Fitness: 0.026998209530059603
[0.0085, 0.4412133364937386, 0.13, -0.8219049038664172, 0.2580016845139208, -0.019346918770411517, 0.07838821597306761, -0.003, 0.003091623304601266, 7.873551194686031, 11.94704255488511] - Base Fitness: -0.4059312406505567, Adjusted Fitness: -0.4037903662299969
[0.008847397563430243, 0.4412133364937386, 0.13, -0.8933474557473602, 0.26, -0.023, 0.08766298137254018, -0.003, 0.003091623304601266, 7.873551194686031, 11.529908621808769] - Base Fitness: -0.09020809355429119, Adjusted Fitness: -0.08706317777313678
[0.0085, 0.45976112385201007, 0.13, -0.8236386958404754, 0.2580016845139208, -0.023, 0.08766298137254018, -0.003, 0.0025, 7.430434654295609, 11.972802112456392] - Base Fitness: -0.014007057748914918, Adjusted Fitness: -0.01241358378603181
[0.0085, 0.45976112385201007, 0.13, -0.8227583939722629, 0.26, -0.023, 0.08766298137254018, -0.003, 0.003091623304601266, 7.873551194686031, 10.498378416416625] - Base Fitness: 0.10290510878130883, Adjusted Fitness: 0.10509052990075433
[0.0085, 0.45976112385201007, 0.13, -0.8163814197611314, 0.2580016845139208, -0.023, 0.05094489713449174, -0.003, 0.003091623304601266, 7.873551194686031, 11.94704255488511] - Base Fitness: -0.07962993147197249, Adjusted Fitness: -0.07655684265565277
[0.008847397563430243, 0.45976112385201007, 0.13, -0.8933474557473602, 0.2580016845139208, -0.023, 0.08766298137254018, -0.003, 0.003091623304601266, 7.430434654295609, 11.94704255488511] - Base Fitness: -0.14704375818230217, Adjusted Fitness: -0.14178995135863273

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4412133364937386, 0.13, -0.8568275389306368, 0.26, -0.023, 0.05094489713449174, -0.003105347168276319, 0.003091623304601266, 9.531468023536847, 11.980049076824145]:
  Angle -10: cl=-0.5451309680938721, cd=0.2184709906578064, cm=-0.18470443785190582
  Angle -9: cl=-0.5785077810287476, cd=0.18780484795570374, cm=-0.1799498051404953
  Angle -8: cl=-0.6062007546424866, cd=0.15332403779029846, cm=-0.17500458657741547
  Angle -7: cl=-0.6331073045730591, cd=0.12589620053768158, cm=-0.16652213037014008
  Angle -6: cl=-0.6135397553443909, cd=0.11195195466279984, cm=-0.1538160890340805
  Angle -5: cl=-0.505815863609314, cd=0.10123319178819656, cm=-0.14012368023395538
  Angle -4: cl=-0.4057975709438324, cd=0.09436669945716858, cm=-0.12501882016658783
  Angle -3: cl=-0.31668567657470703, cd=0.0872461125254631, cm=-0.10467319190502167
  Angle -2: cl=-0.25047919154167175, cd=0.08122090250253677, cm=-0.07825039327144623
  Angle -1: cl=-0.18980300426483154, cd=0.07863428443670273, cm=-0.04773472249507904
  Angle 0: cl=-0.12847906351089478, cd=0.07929408550262451, cm=-0.021232500672340393
  Angle 1: cl=-0.0632607638835907, cd=0.0868455097079277, cm=-0.004273250699043274
  Angle 2: cl=0.02101248875260353, cd=0.09181728214025497, cm=0.007862269878387451
  Angle 3: cl=0.23373129963874817, cd=0.08293867111206055, cm=0.010065674781799316
  Angle 4: cl=0.3185555338859558, cd=0.0887555256485939, cm=0.015642300248146057
  Angle 5: cl=0.40956345200538635, cd=0.09490202367305756, cm=0.01972883939743042
  Angle 6: cl=0.5065972805023193, cd=0.09817852079868317, cm=0.01810021698474884
  Angle 7: cl=0.6048547625541687, cd=0.10096540302038193, cm=0.012250185012817383
  Angle 8: cl=0.6968245506286621, cd=0.10445995628833771, cm=0.00506100058555603
  Angle 9: cl=0.7877725958824158, cd=0.1081637516617775, cm=-0.003430768847465515
  Angle 10: cl=0.8840999007225037, cd=0.11335976421833038, cm=-0.013824805617332458
Genotype [0.008847397563430243, 0.4412133364937386, 0.13, -0.8155840255703639, 0.26, -0.023, 0.05094489713449174, -0.003, 0.003091623304601266, 7.873551194686031, 11.933155495754614]:
  Angle -10: cl=-0.5514018535614014, cd=0.22458308935165405, cm=-0.18469564616680145
  Angle -9: cl=-0.5851258635520935, cd=0.19395653903484344, cm=-0.17987535893917084
  Angle -8: cl=-0.6113396286964417, cd=0.15946324169635773, cm=-0.17625583708286285
  Angle -7: cl=-0.6383727788925171, cd=0.1281048208475113, cm=-0.16790629923343658
  Angle -6: cl=-0.6207531690597534, cd=0.11397694796323776, cm=-0.15535078942775726
  Angle -5: cl=-0.5064749717712402, cd=0.10191113501787186, cm=-0.14280642569065094
  Angle -4: cl=-0.407947301864624, cd=0.0952657088637352, cm=-0.12861590087413788
  Angle -3: cl=-0.309288889169693, cd=0.08844023942947388, cm=-0.11199407279491425
  Angle -2: cl=-0.24055665731430054, cd=0.08212628960609436, cm=-0.08618579804897308
  Angle -1: cl=-0.18155348300933838, cd=0.07895183563232422, cm=-0.05622519552707672
  Angle 0: cl=-0.11984120309352875, cd=0.07942549884319305, cm=-0.028099581599235535
  Angle 1: cl=-0.05445247143507004, cd=0.08311130851507187, cm=-0.00689639151096344
  Angle 2: cl=0.022323880344629288, cd=0.08894193917512894, cm=0.005178794264793396
  Angle 3: cl=0.24719683825969696, cd=0.0784844309091568, cm=0.007542446255683899
  Angle 4: cl=0.3339891731739044, cd=0.08416443318128586, cm=0.013226211071014404
  Angle 5: cl=0.42321208119392395, cd=0.09040672332048416, cm=0.01752839982509613
  Angle 6: cl=0.5187662839889526, cd=0.09606658667325974, cm=0.020010218024253845
  Angle 7: cl=0.6146477460861206, cd=0.09987136721611023, cm=0.014786198735237122
  Angle 8: cl=0.7069115042686462, cd=0.10322073847055435, cm=0.007791861891746521
  Angle 9: cl=0.797376275062561, cd=0.10686555504798889, cm=-0.0006405264139175415
  Angle 10: cl=0.8949040770530701, cd=0.11166016012430191, cm=-0.00984172523021698
Genotype [0.0085, 0.4303868871477783, 0.13, -0.8155840255703639, 0.2580016845139208, -0.023, 0.07118409114592453, -0.003, 0.003091623304601266, 7.33740087377035, 11.94704255488511]:
  Angle -10: cl=-0.5562160015106201, cd=0.2278740257024765, cm=-0.18449629843235016
  Angle -9: cl=-0.5884903073310852, cd=0.19730661809444427, cm=-0.17866434156894684
  Angle -8: cl=-0.6201791167259216, cd=0.1645650416612625, cm=-0.17398564517498016
  Angle -7: cl=-0.6497530341148376, cd=0.130332812666893, cm=-0.1674865037202835
  Angle -6: cl=-0.6259331107139587, cd=0.11691131442785263, cm=-0.1554090827703476
  Angle -5: cl=-0.5120479464530945, cd=0.10438711941242218, cm=-0.1424916535615921
  Angle -4: cl=-0.39665359258651733, cd=0.0942457839846611, cm=-0.12974949181079865
  Angle -3: cl=-0.29363003373146057, cd=0.08753680437803268, cm=-0.1149018257856369
  Angle -2: cl=-0.22176843881607056, cd=0.0810316875576973, cm=-0.08999128639698029
  Angle -1: cl=-0.16324323415756226, cd=0.07824213802814484, cm=-0.060241714119911194
  Angle 0: cl=-0.1036357581615448, cd=0.07830041646957397, cm=-0.030863597989082336
  Angle 1: cl=-0.04156598448753357, cd=0.08119163662195206, cm=-0.007121607661247253
  Angle 2: cl=0.031731560826301575, cd=0.08723703771829605, cm=0.005033016204833984
  Angle 3: cl=0.2525548040866852, cd=0.0772302970290184, cm=0.00813034176826477
  Angle 4: cl=0.33711835741996765, cd=0.08310385048389435, cm=0.013904660940170288
  Angle 5: cl=0.42277610301971436, cd=0.08933190256357193, cm=0.018546000123023987
  Angle 6: cl=0.5131813883781433, cd=0.09565167129039764, cm=0.02191072702407837
  Angle 7: cl=0.6095624566078186, cd=0.09920651465654373, cm=0.01598791778087616
  Angle 8: cl=0.7009084820747375, cd=0.10267101973295212, cm=0.009302407503128052
  Angle 9: cl=0.791302502155304, cd=0.10629657655954361, cm=0.0009116977453231812
  Angle 10: cl=0.8874099254608154, cd=0.11057242006063461, cm=-0.007428810000419617
Genotype [0.0085, 0.4303868871477783, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.005, 7.873551194686031, 11.94704255488511]:
  Angle -10: cl=-0.5323694944381714, cd=0.22050060331821442, cm=-0.18193121254444122
  Angle -9: cl=-0.5658811330795288, cd=0.18937666714191437, cm=-0.17722122371196747
  Angle -8: cl=-0.5996325612068176, cd=0.15763507783412933, cm=-0.17083121836185455
  Angle -7: cl=-0.6271591782569885, cd=0.12900900840759277, cm=-0.16400204598903656
  Angle -6: cl=-0.6154866218566895, cd=0.11347822099924088, cm=-0.1531166285276413
  Angle -5: cl=-0.5038261413574219, cd=0.10079751908779144, cm=-0.13960976898670197
  Angle -4: cl=-0.4000728130340576, cd=0.09275058656930923, cm=-0.12437324225902557
  Angle -3: cl=-0.31380096077919006, cd=0.08538694679737091, cm=-0.10287483036518097
  Angle -2: cl=-0.24588137865066528, cd=0.07937993109226227, cm=-0.07687334716320038
  Angle -1: cl=-0.18665020167827606, cd=0.07685402035713196, cm=-0.04669956862926483
  Angle 0: cl=-0.13095547258853912, cd=0.07923323661088943, cm=-0.02113620936870575
  Angle 1: cl=-0.06822510063648224, cd=0.08736442774534225, cm=-0.00412459671497345
  Angle 2: cl=0.006788536906242371, cd=0.09341161698102951, cm=0.00837002694606781
  Angle 3: cl=0.20638974010944366, cd=0.08554663509130478, cm=0.012620046734809875
  Angle 4: cl=0.28934893012046814, cd=0.0915408506989479, cm=0.018105432391166687
  Angle 5: cl=0.37357044219970703, cd=0.09779385477304459, cm=0.022973790764808655
  Angle 6: cl=0.46941709518432617, cd=0.09959213435649872, cm=0.017545461654663086
  Angle 7: cl=0.5638887882232666, cd=0.10101034492254257, cm=0.01176464557647705
  Angle 8: cl=0.655977189540863, cd=0.10461294651031494, cm=0.005051746964454651
  Angle 9: cl=0.7469136714935303, cd=0.10824968665838242, cm=-0.0033950060606002808
  Angle 10: cl=0.8413655757904053, cd=0.11324501037597656, cm=-0.014090105891227722
Genotype [0.0085, 0.4412133364937386, 0.13, -0.8227583939722629, 0.26, -0.023, 0.08766298137254018, -0.003105347168276319, 0.003091623304601266, 7.873551194686031, 11.529908621808769]:
  Angle -10: cl=-0.5536941885948181, cd=0.22548653185367584, cm=-0.18510423600673676
  Angle -9: cl=-0.5867784023284912, cd=0.19493640959262848, cm=-0.18017761409282684
  Angle -8: cl=-0.6122020483016968, cd=0.16038228571414948, cm=-0.17711178958415985
  Angle -7: cl=-0.6411185264587402, cd=0.1277780681848526, cm=-0.1688024252653122
  Angle -6: cl=-0.6176197528839111, cd=0.11446631699800491, cm=-0.15649457275867462
  Angle -5: cl=-0.5023753643035889, cd=0.10242724418640137, cm=-0.14412175118923187
  Angle -4: cl=-0.40140673518180847, cd=0.0953914225101471, cm=-0.1303550750017166
  Angle -3: cl=-0.30001944303512573, cd=0.0886320248246193, cm=-0.11469681560993195
  Angle -2: cl=-0.23282134532928467, cd=0.08240756392478943, cm=-0.0885639637708664
  Angle -1: cl=-0.17335885763168335, cd=0.07933294028043747, cm=-0.058600738644599915
  Angle 0: cl=-0.11152474582195282, cd=0.07980681210756302, cm=-0.0301520973443985
  Angle 1: cl=-0.04549586772918701, cd=0.08209990710020065, cm=-0.007379457354545593
  Angle 2: cl=0.03289397433400154, cd=0.08781380206346512, cm=0.004143014550209045
  Angle 3: cl=0.2593088150024414, cd=0.07703330367803574, cm=0.006347969174385071
  Angle 4: cl=0.3461923897266388, cd=0.08268130570650101, cm=0.011902868747711182
  Angle 5: cl=0.4365157186985016, cd=0.08897602558135986, cm=0.016074717044830322
  Angle 6: cl=0.5318771600723267, cd=0.09540709108114243, cm=0.018657714128494263
  Angle 7: cl=0.6268287897109985, cd=0.09989120066165924, cm=0.01510658860206604
  Angle 8: cl=0.718940258026123, cd=0.10314717888832092, cm=0.008043453097343445
  Angle 9: cl=0.8096106648445129, cd=0.10678504407405853, cm=-0.0003453940153121948
  Angle 10: cl=0.9077461361885071, cd=0.1114831194281578, cm=-0.009174421429634094
Genotype [0.0085, 0.4412133364937386, 0.13, -0.8219049038664172, 0.2580016845139208, -0.015, 0.05094489713449174, -0.003, 0.003091623304601266, 7.33740087377035, 11.94704255488511]:
  Angle -10: cl=-0.5434615015983582, cd=0.20924195647239685, cm=-0.17839597165584564
  Angle -9: cl=-0.58338862657547, cd=0.18161621689796448, cm=-0.17223380506038666
  Angle -8: cl=-0.6222085356712341, cd=0.15482042729854584, cm=-0.1641872078180313
  Angle -7: cl=-0.6522737741470337, cd=0.12659156322479248, cm=-0.15780355036258698
  Angle -6: cl=-0.6327027678489685, cd=0.11070405691862106, cm=-0.14747826755046844
  Angle -5: cl=-0.5163553357124329, cd=0.09801097214221954, cm=-0.13292692601680756
  Angle -4: cl=-0.4388166069984436, cd=0.09032133966684341, cm=-0.10918433964252472
  Angle -3: cl=-0.3535694181919098, cd=0.08257856220006943, cm=-0.0855788141489029
  Angle -2: cl=-0.2773529887199402, cd=0.07709347456693649, cm=-0.059899136424064636
  Angle -1: cl=-0.23020920157432556, cd=0.07983420789241791, cm=-0.037945643067359924
  Angle 0: cl=-0.1838562786579132, cd=0.08690754324197769, cm=-0.019358739256858826
  Angle 1: cl=-0.12064981460571289, cd=0.09458908438682556, cm=-0.001805126667022705
  Angle 2: cl=-0.02613748051226139, cd=0.09876768290996552, cm=0.011135697364807129
  Angle 3: cl=0.13072536885738373, cd=0.09660087525844574, cm=0.018507465720176697
  Angle 4: cl=0.2110596001148224, cd=0.10072080045938492, cm=0.022336408495903015
  Angle 5: cl=0.2921144366264343, cd=0.1028701514005661, cm=0.018285691738128662
  Angle 6: cl=0.3861140012741089, cd=0.10445195436477661, cm=0.012817516922950745
  Angle 7: cl=0.48164424300193787, cd=0.10579846799373627, cm=0.007210075855255127
  Angle 8: cl=0.579275369644165, cd=0.1069585457444191, cm=2.2172927856445312e-05
  Angle 9: cl=0.7017938494682312, cd=0.10459893941879272, cm=-0.021797195076942444
  Angle 10: cl=0.8180542588233948, cd=0.10386255383491516, cm=-0.04592151939868927
Genotype [0.0085, 0.42886296177762534, 0.13, -0.8356992264909242, 0.26, -0.023, 0.05094489713449174, -0.003, 0.003091623304601266, 7.873551194686031, 11.529908621808769]:
  Angle -10: cl=-0.553669810295105, cd=0.22803467512130737, cm=-0.18504418432712555
  Angle -9: cl=-0.5861157178878784, cd=0.19747361540794373, cm=-0.17904441058635712
  Angle -8: cl=-0.6168571710586548, cd=0.164579838514328, cm=-0.17451389133930206
  Angle -7: cl=-0.6464189291000366, cd=0.13027678430080414, cm=-0.16780881583690643
  Angle -6: cl=-0.6213204860687256, cd=0.11694199591875076, cm=-0.15590088069438934
  Angle -5: cl=-0.5063104629516602, cd=0.10451090335845947, cm=-0.14319808781147003
  Angle -4: cl=-0.39073294401168823, cd=0.09438763558864594, cm=-0.13055382668972015
  Angle -3: cl=-0.2874071002006531, cd=0.08770465850830078, cm=-0.11584348976612091
