Experiment: Nash_Combination_Experiment_10
Generation: 28
Generation Type: v
Timestamp: 20231226_053409

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8705474774950354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.22095254641264758, Adjusted Fitness: 0.2427902989865519
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 0.28998040127259755
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.484794701749443] - Base Fitness: 0.21927739967667612, Adjusted Fitness: 0.2202230916252183
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05094489713449174, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.21730596306986588, Adjusted Fitness: 0.257457806648723
[0.0085, 0.46, 0.13, -0.8705474774950354, 0.26, -0.023, 0.05, -0.003, 0.005, 7.33740087377035, 10.498378416416625] - Base Fitness: -0.0553605820527083, Adjusted Fitness: -0.04657661088744952
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05094489713449174, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.21730596306986588, Adjusted Fitness: 0.257457806648723
[0.0126, 0.46, 0.13, -0.8236386958404754, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: -0.4976808910189336, Adjusted Fitness: -0.4970923864331706
[0.0085, 0.46, 0.13, -0.8236386958404754, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178611088051734, Adjusted Fitness: 0.23141088176805005
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.313369323017149, 10.498378416416625] - Base Fitness: 0.2188117898694489, Adjusted Fitness: 0.21976149090611619
[0.0085, 0.46, 0.13, -0.8236386958404754, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178611088051734, Adjusted Fitness: 0.23141088176805005
[0.0085, 0.46, 0.13, -0.8705474774950354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.430434654295609, 10.498378416416625] - Base Fitness: 0.217149130847654, Adjusted Fitness: 0.220236270355989
[0.0085, 0.46, 0.13, -0.8933474557473602, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.22262332616706337, Adjusted Fitness: 0.2308278309378033
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.005, 7.33740087377035, 10.498378416416625] - Base Fitness: -0.05855036571505105, Adjusted Fitness: -0.053800630683866854
[0.0085, 0.46, 0.13, -0.8705474774950354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.22095254641264758, Adjusted Fitness: 0.2427902989865519
[0.0085, 0.46, 0.13, -0.8933474557473602, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.22262332616706337, Adjusted Fitness: 0.2308278309378033
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2231650575606362, Adjusted Fitness: 0.2260844920741475
[0.0085, 0.46, 0.13, -0.8705474774950354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.22095254641264758, Adjusted Fitness: 0.2427902989865519
[0.0085, 0.46, 0.13, -0.8236386958404754, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178611088051734, Adjusted Fitness: 0.23141088176805005
[0.0085, 0.46, 0.13, -0.8705474774950354, 0.26, -0.023, 0.05094489713449174, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2207037409457924, Adjusted Fitness: 0.22471792266288793
[0.0085, 0.46, 0.13, -0.8933474557473602, 0.26, -0.023, 0.05094489713449174, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.22229872236192014, Adjusted Fitness: 0.22493100888067155
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 0.28998040127259755
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 0.28998040127259755
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05094489713449174, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.21730596306986588, Adjusted Fitness: 0.257457806648723
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 0.28998040127259755
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 0.28998040127259755
[0.0085, 0.46, 0.13, -0.8705474774950354, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: -0.4168535340667857, Adjusted Fitness: -0.4155563300892854
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 0.28998040127259755
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05094489713449174, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.21730596306986588, Adjusted Fitness: 0.257457806648723
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05094489713449174, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.21730596306986588, Adjusted Fitness: 0.257457806648723
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 0.28998040127259755
[0.0085, 0.46, 0.13, -0.8705474774950354, 0.26, -0.023, 0.05, -0.003, 0.005, 7.33740087377035, 10.498378416416625] - Base Fitness: -0.0553605820527083, Adjusted Fitness: -0.04657661088744952
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05805118871016265, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.213379776703373, Adjusted Fitness: 0.2200554835481564
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.430434654295609, 10.498378416416625] - Base Fitness: 0.2138416564635724, Adjusted Fitness: 0.22201474482750777
[0.0085, 0.44007050205737536, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.19672195113638183, Adjusted Fitness: 0.20344851617180693
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 0.28998040127259755
[0.0126, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: -0.49772480910905814, Adjusted Fitness: -0.49668359672214896
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 0.28998040127259755
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05094489713449174, -0.003, 0.0025, 7.356105442468948, 10.498378416416625] - Base Fitness: 0.21690456621099824, Adjusted Fitness: 0.21862979696673399
[0.0085, 0.46, 0.11, -0.8705474774950354, 0.26, -0.023, 0.05094489713449174, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: -0.5071378799632965, Adjusted Fitness: -0.5033789919113633
[0.0085, 0.46, 0.13, -0.8933474557473602, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.507215671342669] - Base Fitness: 0.2218403759942034, Adjusted Fitness: 0.22259027886153246
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 0.28998040127259755
[0.0085, 0.46, 0.13, -0.8705474774950354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.22095254641264758, Adjusted Fitness: 0.2427902989865519
[0.0085, 0.46, 0.13, -0.8705474774950354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.22095254641264758, Adjusted Fitness: 0.2427902989865519
[0.0085, 0.46, 0.13, -0.8933474557473602, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.22262332616706337, Adjusted Fitness: 0.2308278309378033
[0.0085, 0.46, 0.13, -0.8705474774950354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.22095254641264758, Adjusted Fitness: 0.2427902989865519
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 0.28998040127259755
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 0.28998040127259755
[0.0085, 0.46, 0.13, -0.8933474557473602, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.22262332616706337, Adjusted Fitness: 0.2308278309378033
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 0.28998040127259755
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 0.28998040127259755

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8705474774950354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625]:
  Angle -10: cl=-0.565324068069458, cd=0.2335556149482727, cm=-0.18975092470645905
  Angle -9: cl=-0.592426061630249, cd=0.20066669583320618, cm=-0.1860499233007431
  Angle -8: cl=-0.6153015494346619, cd=0.1657637357711792, cm=-0.18482138216495514
  Angle -7: cl=-0.6541289687156677, cd=0.13089850544929504, cm=-0.18003012239933014
  Angle -6: cl=-0.6091341972351074, cd=0.11617022752761841, cm=-0.1652955263853073
  Angle -5: cl=-0.5023218989372253, cd=0.10437440872192383, cm=-0.15205849707126617
  Angle -4: cl=-0.4098365604877472, cd=0.09923723340034485, cm=-0.13888902962207794
  Angle -3: cl=-0.30805543065071106, cd=0.09340648353099823, cm=-0.125305637717247
  Angle -2: cl=-0.22812113165855408, cd=0.08800872415304184, cm=-0.10349638760089874
  Angle -1: cl=-0.16696308553218842, cd=0.08326972275972366, cm=-0.07434020936489105
  Angle 0: cl=-0.09571664035320282, cd=0.08242996037006378, cm=-0.04610447585582733
  Angle 1: cl=-0.01251310296356678, cd=0.08284762501716614, cm=-0.023885980248451233
  Angle 2: cl=0.0710427314043045, cd=0.08372768759727478, cm=-0.00870196521282196
  Angle 3: cl=0.3027137219905853, cd=0.06856454163789749, cm=-0.003687813878059387
  Angle 4: cl=0.41693204641342163, cd=0.07254958152770996, cm=0.0012157261371612549
  Angle 5: cl=0.515460729598999, cd=0.08082949370145798, cm=0.004645004868507385
  Angle 6: cl=0.6079921126365662, cd=0.08799614757299423, cm=0.00690498948097229
  Angle 7: cl=0.697735607624054, cd=0.09460499882698059, cm=0.009411528706550598
  Angle 8: cl=0.7878475785255432, cd=0.10124842077493668, cm=0.011149406433105469
  Angle 9: cl=0.8829291462898254, cd=0.10540587455034256, cm=0.0033200830221176147
  Angle 10: cl=0.9823517203330994, cd=0.11073842644691467, cm=-0.004608377814292908
Genotype [0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625]:
  Angle -10: cl=-0.5654327869415283, cd=0.2335909903049469, cm=-0.18984933197498322
  Angle -9: cl=-0.5926487445831299, cd=0.20070376992225647, cm=-0.18602825701236725
  Angle -8: cl=-0.6153855323791504, cd=0.16577686369419098, cm=-0.18478165566921234
  Angle -7: cl=-0.6544504165649414, cd=0.13089144229888916, cm=-0.18004073202610016
  Angle -6: cl=-0.6092293858528137, cd=0.11614581942558289, cm=-0.1652623564004898
  Angle -5: cl=-0.502692699432373, cd=0.104378841817379, cm=-0.1520518809556961
  Angle -4: cl=-0.41005852818489075, cd=0.09921668469905853, cm=-0.1388772577047348
  Angle -3: cl=-0.30821362137794495, cd=0.09338519722223282, cm=-0.12531514465808868
  Angle -2: cl=-0.2283473014831543, cd=0.08800087124109268, cm=-0.10349716246128082
  Angle -1: cl=-0.16721861064434052, cd=0.08325754851102829, cm=-0.07431046664714813
  Angle 0: cl=-0.0959520936012268, cd=0.08240246027708054, cm=-0.04602836072444916
  Angle 1: cl=-0.012702176347374916, cd=0.08282699435949326, cm=-0.023881837725639343
  Angle 2: cl=0.07088851928710938, cd=0.08372528851032257, cm=-0.008682623505592346
  Angle 3: cl=0.30180132389068604, cd=0.06856133788824081, cm=-0.0035647302865982056
  Angle 4: cl=0.4163748621940613, cd=0.07253704965114594, cm=0.0012581944465637207
  Angle 5: cl=0.5148915648460388, cd=0.08082519471645355, cm=0.004660993814468384
  Angle 6: cl=0.6074143052101135, cd=0.08800110965967178, cm=0.006960362195968628
  Angle 7: cl=0.6972399353981018, cd=0.09460515528917313, cm=0.009388327598571777
  Angle 8: cl=0.7873237729072571, cd=0.10125106573104858, cm=0.011228024959564209
  Angle 9: cl=0.8824731707572937, cd=0.10539014637470245, cm=0.0033367425203323364
  Angle 10: cl=0.9818730354309082, cd=0.11066645383834839, cm=-0.004608646035194397
Genotype [0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.484794701749443]:
  Angle -10: cl=-0.5655158162117004, cd=0.23359164595603943, cm=-0.1898537427186966
  Angle -9: cl=-0.5925940871238708, cd=0.20071472227573395, cm=-0.1860303431749344
  Angle -8: cl=-0.615367591381073, cd=0.16580279171466827, cm=-0.18477974832057953
  Angle -7: cl=-0.6544132232666016, cd=0.13093653321266174, cm=-0.18005777895450592
  Angle -6: cl=-0.6091960072517395, cd=0.11616554856300354, cm=-0.1653042584657669
  Angle -5: cl=-0.5025011301040649, cd=0.10437898337841034, cm=-0.15206526219844818
  Angle -4: cl=-0.409851610660553, cd=0.09921412914991379, cm=-0.13892759382724762
  Angle -3: cl=-0.3081640899181366, cd=0.09339473396539688, cm=-0.12533138692378998
  Angle -2: cl=-0.22819364070892334, cd=0.08799179643392563, cm=-0.1035369485616684
  Angle -1: cl=-0.16695795953273773, cd=0.0832732692360878, cm=-0.07436023652553558
  Angle 0: cl=-0.09568136930465698, cd=0.08242412656545639, cm=-0.0461115688085556
  Angle 1: cl=-0.01255064643919468, cd=0.08283132314682007, cm=-0.023890957236289978
  Angle 2: cl=0.0709795206785202, cd=0.08372940868139267, cm=-0.008720025420188904
  Angle 3: cl=0.30181631445884705, cd=0.06860458105802536, cm=-0.003656134009361267
  Angle 4: cl=0.41668060421943665, cd=0.07252906262874603, cm=0.001216784119606018
  Angle 5: cl=0.5152513980865479, cd=0.08080609887838364, cm=0.0046138763427734375
  Angle 6: cl=0.6076217293739319, cd=0.08797888457775116, cm=0.006891399621963501
  Angle 7: cl=0.6974127292633057, cd=0.094572514295578, cm=0.009382233023643494
  Angle 8: cl=0.7876742482185364, cd=0.10123981535434723, cm=0.011168509721755981
  Angle 9: cl=0.8827565908432007, cd=0.10538904368877411, cm=0.003335133194923401
  Angle 10: cl=0.9821127653121948, cd=0.11066142469644547, cm=-0.004592046141624451
Genotype [0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05094489713449174, -0.003, 0.0025, 7.33740087377035, 10.498378416416625]:
  Angle -10: cl=-0.565443754196167, cd=0.23356807231903076, cm=-0.18983419239521027
  Angle -9: cl=-0.5925928950309753, cd=0.20068730413913727, cm=-0.18603764474391937
  Angle -8: cl=-0.6153956055641174, cd=0.16577355563640594, cm=-0.18477417528629303
  Angle -7: cl=-0.6544980406761169, cd=0.13087593019008636, cm=-0.18001128733158112
  Angle -6: cl=-0.6093477606773376, cd=0.11613679677248001, cm=-0.16523705422878265
  Angle -5: cl=-0.5027034282684326, cd=0.10438042134046555, cm=-0.15203945338726044
  Angle -4: cl=-0.41001027822494507, cd=0.0992022156715393, cm=-0.13886390626430511
  Angle -3: cl=-0.3082256019115448, cd=0.09338140487670898, cm=-0.12531791627407074
  Angle -2: cl=-0.22836804389953613, cd=0.0879819318652153, cm=-0.10346968472003937
  Angle -1: cl=-0.1674012392759323, cd=0.08324497193098068, cm=-0.0742611438035965
  Angle 0: cl=-0.09606494009494781, cd=0.08240379393100739, cm=-0.0460255891084671
  Angle 1: cl=-0.012698350474238396, cd=0.08282138407230377, cm=-0.02385370433330536
  Angle 2: cl=0.07084205001592636, cd=0.08370925486087799, cm=-0.008657470345497131
  Angle 3: cl=0.30177098512649536, cd=0.06855510175228119, cm=-0.0035384148359298706
  Angle 4: cl=0.41610753536224365, cd=0.07256786525249481, cm=0.001283392310142517
  Angle 5: cl=0.5148273706436157, cd=0.08082597702741623, cm=0.004647403955459595
  Angle 6: cl=0.6072641015052795, cd=0.08800844103097916, cm=0.006977245211601257
  Angle 7: cl=0.6971848011016846, cd=0.0946139395236969, cm=0.009405642747879028
  Angle 8: cl=0.7873671054840088, cd=0.10126461088657379, cm=0.011202022433280945
  Angle 9: cl=0.8823816180229187, cd=0.10539466887712479, cm=0.003318116068840027
  Angle 10: cl=0.9817814826965332, cd=0.11067521572113037, cm=-0.004605725407600403
Genotype [0.0085, 0.46, 0.13, -0.8705474774950354, 0.26, -0.023, 0.05, -0.003, 0.005, 7.33740087377035, 10.498378416416625]:
  Angle -10: cl=-0.5427659749984741, cd=0.22488246858119965, cm=-0.18597860634326935
  Angle -9: cl=-0.564276397228241, cd=0.19145545363426208, cm=-0.1841476410627365
  Angle -8: cl=-0.5868104100227356, cd=0.1565551459789276, cm=-0.18260793387889862
  Angle -7: cl=-0.6193476915359497, cd=0.1268334984779358, cm=-0.17271728813648224
  Angle -6: cl=-0.6036301851272583, cd=0.11148963868618011, cm=-0.16011415421962738
  Angle -5: cl=-0.5191389322280884, cd=0.10366165637969971, cm=-0.14539866149425507
  Angle -4: cl=-0.4198533296585083, cd=0.09776367992162704, cm=-0.13230673968791962
  Angle -3: cl=-0.32199299335479736, cd=0.09079212695360184, cm=-0.11541931331157684
  Angle -2: cl=-0.260566383600235, cd=0.0850994735956192, cm=-0.08744584023952484
  Angle -1: cl=-0.20036393404006958, cd=0.08060839772224426, cm=-0.05796317756175995
  Angle 0: cl=-0.13187305629253387, cd=0.08081938326358795, cm=-0.031075969338417053
  Angle 1: cl=-0.06256334483623505, cd=0.08310101926326752, cm=-0.010013654828071594
  Angle 2: cl=0.022411270067095757, cd=0.08801313489675522, cm=0.001416027545928955
  Angle 3: cl=0.2579953372478485, cd=0.07586462050676346, cm=0.002493426203727722
  Angle 4: cl=0.3476172983646393, cd=0.08146510273218155, cm=0.007937029004096985
  Angle 5: cl=0.44137558341026306, cd=0.08756869286298752, cm=0.011434376239776611
  Angle 6: cl=0.5424947738647461, cd=0.09471455216407776, cm=0.014039769768714905
  Angle 7: cl=0.6341972947120667, cd=0.10052336007356644, cm=0.014368057250976562
  Angle 8: cl=0.7259977459907532, cd=0.10377372801303864, cm=0.006947636604309082
  Angle 9: cl=0.82001793384552, cd=0.10788873583078384, cm=-0.001239866018295288
  Angle 10: cl=0.9143384099006653, cd=0.11642544716596603, cm=-0.010197535157203674
Genotype [0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05094489713449174, -0.003, 0.0025, 7.33740087377035, 10.498378416416625]:
  Angle -10: cl=-0.565443754196167, cd=0.23356807231903076, cm=-0.18983419239521027
  Angle -9: cl=-0.5925928950309753, cd=0.20068730413913727, cm=-0.18603764474391937
  Angle -8: cl=-0.6153956055641174, cd=0.16577355563640594, cm=-0.18477417528629303
  Angle -7: cl=-0.6544980406761169, cd=0.13087593019008636, cm=-0.18001128733158112
  Angle -6: cl=-0.6093477606773376, cd=0.11613679677248001, cm=-0.16523705422878265
  Angle -5: cl=-0.5027034282684326, cd=0.10438042134046555, cm=-0.15203945338726044
  Angle -4: cl=-0.41001027822494507, cd=0.0992022156715393, cm=-0.13886390626430511
  Angle -3: cl=-0.3082256019115448, cd=0.09338140487670898, cm=-0.12531791627407074
  Angle -2: cl=-0.22836804389953613, cd=0.0879819318652153, cm=-0.10346968472003937
  Angle -1: cl=-0.1674012392759323, cd=0.08324497193098068, cm=-0.0742611438035965
  Angle 0: cl=-0.09606494009494781, cd=0.08240379393100739, cm=-0.0460255891084671
  Angle 1: cl=-0.012698350474238396, cd=0.08282138407230377, cm=-0.02385370433330536
  Angle 2: cl=0.07084205001592636, cd=0.08370925486087799, cm=-0.008657470345497131
  Angle 3: cl=0.30177098512649536, cd=0.06855510175228119, cm=-0.0035384148359298706
