Experiment: Nash_Combination_Experiment_10
Generation: 82
Generation Type: v
Timestamp: 20231226_054311

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.23948758634599115, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: -0.2870255721372179, Adjusted Fitness: -0.28561805668346296
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: -0.2414597333138784, Adjusted Fitness: -0.21046266247166115
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 157089.4066511525
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 157089.4066511525
[0.0085, 0.46, 0.11, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.292377114905812, 10.498378416416625] - Base Fitness: -0.5069539711914313, Adjusted Fitness: -0.5067428767582258
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 157089.4066511525
[0.0085, 0.43929959939480223, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.1953810619717631, Adjusted Fitness: 0.20666151170455868
[0.0126, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: -0.49772480910905814, Adjusted Fitness: -0.46829776647751914
[0.0085, 0.43929959939480223, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.1953810619717631, Adjusted Fitness: 0.20666151170455868
[0.0085, 0.4145055356729401, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.1218743084867674, Adjusted Fitness: 0.1218743084867674
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.471705946244509] - Base Fitness: 0.22060403841449186, Adjusted Fitness: 0.22270305643507257
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.471705946244509] - Base Fitness: 0.22060403841449186, Adjusted Fitness: 0.22270305643507257
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 157089.4066511525
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 157089.4066511525
[0.0085, 0.43929959939480223, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.486990536001656] - Base Fitness: 0.1966413807604929, Adjusted Fitness: 0.1968361809520519
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 157089.4066511525
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.318404883193588, 10.498378416416625] - Base Fitness: 0.2186315181135791, Adjusted Fitness: 0.22037445496041969
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 157089.4066511525
[0.0085, 0.43929959939480223, 0.13, -0.7989169003659868, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.471705946244509] - Base Fitness: 0.1963595426592192, Adjusted Fitness: 0.1963595426592192
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 157089.4066511525
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: -0.2414597333138784, Adjusted Fitness: -0.21046266247166115
[0.0085, 0.4463988117045406, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.20771520115075284, Adjusted Fitness: 0.20779390987532032
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 157089.4066511525
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.331538837437403, 10.498378416416625] - Base Fitness: 0.21783200772288144, Adjusted Fitness: 0.21812041921179542
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 157089.4066511525
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 157089.4066511525
[0.0126, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.292844301501011, 10.498378416416625] - Base Fitness: -0.4961609432793771, Adjusted Fitness: -0.4961609432793771
[0.0085, 0.43929959939480223, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.1953810619717631, Adjusted Fitness: 0.20666151170455868
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 157089.4066511525
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 157089.4066511525
[0.0085, 0.46, 0.13, -0.866232462743164, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.22080827684162282, Adjusted Fitness: 0.2209681735644432
[0.0085, 0.43929959939480223, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.1953810619717631, Adjusted Fitness: 0.20666151170455868
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 157089.4066511525
[0.0126, 0.46, 0.13, -0.8227583939722629, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: -1.0221189405236664, Adjusted Fitness: -1.0221189405236664
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 157089.4066511525
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 157089.4066511525
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 157089.4066511525
[0.0085, 0.43929959939480223, 0.13, -0.797597036678604, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.385794725912694, 10.498378416416625] - Base Fitness: 0.19131087794892282, Adjusted Fitness: 0.19145237311236615
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 157089.4066511525
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.543875782176825] - Base Fitness: 0.2127962752155056, Adjusted Fitness: 0.2129257946807206
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.292390083285742, 10.498378416416625] - Base Fitness: 0.22010938332367272, Adjusted Fitness: 0.2202740636723824
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 157089.4066511525
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 157089.4066511525
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 157089.4066511525
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 157089.4066511525
[0.0085, 0.43929959939480223, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.317923140621196, 10.498378416416625] - Base Fitness: 0.19644827419633817, Adjusted Fitness: 0.19644827419633817
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 157089.4066511525
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 157089.4066511525
[0.0085, 0.46, 0.13, -0.8108708859471381, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.21723888140846911, Adjusted Fitness: 0.21741282693561376
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 157089.4066511525

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8227583939722629, 0.23948758634599115, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625]:
  Angle -10: cl=-0.5635020732879639, cd=0.21847566962242126, cm=-0.18600399792194366
  Angle -9: cl=-0.5934048295021057, cd=0.1861298382282257, cm=-0.1823544055223465
  Angle -8: cl=-0.6174110174179077, cd=0.1509951949119568, cm=-0.17910327017307281
  Angle -7: cl=-0.6581711173057556, cd=0.12083406001329422, cm=-0.1686526983976364
  Angle -6: cl=-0.6241706013679504, cd=0.10990168154239655, cm=-0.15419138967990875
  Angle -5: cl=-0.5434812307357788, cd=0.10294897109270096, cm=-0.13839276134967804
  Angle -4: cl=-0.44418999552726746, cd=0.09710310399532318, cm=-0.12505365908145905
  Angle -3: cl=-0.35286858677864075, cd=0.09012988954782486, cm=-0.1053667813539505
  Angle -2: cl=-0.2820255756378174, cd=0.08408556878566742, cm=-0.07894717156887054
  Angle -1: cl=-0.2241346836090088, cd=0.07952263951301575, cm=-0.05004505813121796
  Angle 0: cl=-0.15947666764259338, cd=0.0791378989815712, cm=-0.02398131787776947
  Angle 1: cl=-0.09027991443872452, cd=0.08530636876821518, cm=-0.006515756249427795
  Angle 2: cl=-0.007693430408835411, cd=0.09062360972166061, cm=0.005352452397346497
  Angle 3: cl=0.23096516728401184, cd=0.0783766433596611, cm=0.006712287664413452
  Angle 4: cl=0.32091814279556274, cd=0.08403023332357407, cm=0.01228991150856018
  Angle 5: cl=0.4235949218273163, cd=0.08910021185874939, cm=0.015602409839630127
  Angle 6: cl=0.5203402042388916, cd=0.09455643594264984, cm=0.01694418489933014
  Angle 7: cl=0.6137674450874329, cd=0.09983715415000916, cm=0.01578885316848755
  Angle 8: cl=0.7058324813842773, cd=0.10308296978473663, cm=0.008386850357055664
  Angle 9: cl=0.7998129725456238, cd=0.10723993927240372, cm=-5.704164505004883e-05
  Angle 10: cl=0.8958582282066345, cd=0.11221296340227127, cm=-0.009834930300712585
Genotype [0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.33740087377035, 10.498378416416625]:
  Angle -10: cl=-0.5659997463226318, cd=0.18957901000976562, cm=-0.17562629282474518
  Angle -9: cl=-0.6081930994987488, cd=0.16406095027923584, cm=-0.16842274367809296
  Angle -8: cl=-0.6373749375343323, cd=0.13558383285999298, cm=-0.1639249175786972
  Angle -7: cl=-0.6395204067230225, cd=0.11124283820390701, cm=-0.15948502719402313
  Angle -6: cl=-0.5510499477386475, cd=0.10119276493787766, cm=-0.14199768006801605
  Angle -5: cl=-0.46789517998695374, cd=0.09287809580564499, cm=-0.11684344708919525
  Angle -4: cl=-0.3880220949649811, cd=0.08739721775054932, cm=-0.0912678986787796
  Angle -3: cl=-0.31683847308158875, cd=0.0832442194223404, cm=-0.06505097448825836
  Angle -2: cl=-0.2638116776943207, cd=0.08491725474596024, cm=-0.04149992763996124
  Angle -1: cl=-0.2070600539445877, cd=0.09182365983724594, cm=-0.023781225085258484
  Angle 0: cl=-0.14481855928897858, cd=0.09950529783964157, cm=-0.006018385291099548
  Angle 1: cl=-0.0867394283413887, cd=0.1066865622997284, cm=0.008623197674751282
  Angle 2: cl=0.08457371592521667, cd=0.10074696689844131, cm=0.013758689165115356
  Angle 3: cl=0.16776517033576965, cd=0.10457760840654373, cm=0.01728852093219757
  Angle 4: cl=0.25425687432289124, cd=0.10664648562669754, cm=0.012073010206222534
  Angle 5: cl=0.35246923565864563, cd=0.10889356583356857, cm=0.00590890645980835
  Angle 6: cl=0.45417729020118713, cd=0.11078033596277237, cm=0.00017878413200378418
  Angle 7: cl=0.570987343788147, cd=0.11010052263736725, cm=-0.012775227427482605
  Angle 8: cl=0.6963518261909485, cd=0.1079273670911789, cm=-0.031455352902412415
  Angle 9: cl=0.8125079274177551, cd=0.1058775931596756, cm=-0.054115816950798035
  Angle 10: cl=0.9271401166915894, cd=0.1035308912396431, cm=-0.07487164437770844
Genotype [0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625]:
  Angle -10: cl=-0.5654327869415283, cd=0.2335909903049469, cm=-0.18984933197498322
  Angle -9: cl=-0.5926487445831299, cd=0.20070376992225647, cm=-0.18602825701236725
  Angle -8: cl=-0.6153855323791504, cd=0.16577686369419098, cm=-0.18478165566921234
  Angle -7: cl=-0.6544504165649414, cd=0.13089144229888916, cm=-0.18004073202610016
  Angle -6: cl=-0.6092293858528137, cd=0.11614581942558289, cm=-0.1652623564004898
  Angle -5: cl=-0.502692699432373, cd=0.104378841817379, cm=-0.1520518809556961
  Angle -4: cl=-0.41005852818489075, cd=0.09921668469905853, cm=-0.1388772577047348
  Angle -3: cl=-0.30821362137794495, cd=0.09338519722223282, cm=-0.12531514465808868
  Angle -2: cl=-0.2283473014831543, cd=0.08800087124109268, cm=-0.10349716246128082
  Angle -1: cl=-0.16721861064434052, cd=0.08325754851102829, cm=-0.07431046664714813
  Angle 0: cl=-0.0959520936012268, cd=0.08240246027708054, cm=-0.04602836072444916
  Angle 1: cl=-0.012702176347374916, cd=0.08282699435949326, cm=-0.023881837725639343
  Angle 2: cl=0.07088851928710938, cd=0.08372528851032257, cm=-0.008682623505592346
  Angle 3: cl=0.30180132389068604, cd=0.06856133788824081, cm=-0.0035647302865982056
  Angle 4: cl=0.4163748621940613, cd=0.07253704965114594, cm=0.0012581944465637207
  Angle 5: cl=0.5148915648460388, cd=0.08082519471645355, cm=0.004660993814468384
  Angle 6: cl=0.6074143052101135, cd=0.08800110965967178, cm=0.006960362195968628
  Angle 7: cl=0.6972399353981018, cd=0.09460515528917313, cm=0.009388327598571777
  Angle 8: cl=0.7873237729072571, cd=0.10125106573104858, cm=0.011228024959564209
  Angle 9: cl=0.8824731707572937, cd=0.10539014637470245, cm=0.0033367425203323364
  Angle 10: cl=0.9818730354309082, cd=0.11066645383834839, cm=-0.004608646035194397
Genotype [0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625]:
  Angle -10: cl=-0.5654327869415283, cd=0.2335909903049469, cm=-0.18984933197498322
  Angle -9: cl=-0.5926487445831299, cd=0.20070376992225647, cm=-0.18602825701236725
  Angle -8: cl=-0.6153855323791504, cd=0.16577686369419098, cm=-0.18478165566921234
  Angle -7: cl=-0.6544504165649414, cd=0.13089144229888916, cm=-0.18004073202610016
  Angle -6: cl=-0.6092293858528137, cd=0.11614581942558289, cm=-0.1652623564004898
  Angle -5: cl=-0.502692699432373, cd=0.104378841817379, cm=-0.1520518809556961
  Angle -4: cl=-0.41005852818489075, cd=0.09921668469905853, cm=-0.1388772577047348
  Angle -3: cl=-0.30821362137794495, cd=0.09338519722223282, cm=-0.12531514465808868
  Angle -2: cl=-0.2283473014831543, cd=0.08800087124109268, cm=-0.10349716246128082
  Angle -1: cl=-0.16721861064434052, cd=0.08325754851102829, cm=-0.07431046664714813
  Angle 0: cl=-0.0959520936012268, cd=0.08240246027708054, cm=-0.04602836072444916
  Angle 1: cl=-0.012702176347374916, cd=0.08282699435949326, cm=-0.023881837725639343
  Angle 2: cl=0.07088851928710938, cd=0.08372528851032257, cm=-0.008682623505592346
  Angle 3: cl=0.30180132389068604, cd=0.06856133788824081, cm=-0.0035647302865982056
  Angle 4: cl=0.4163748621940613, cd=0.07253704965114594, cm=0.0012581944465637207
  Angle 5: cl=0.5148915648460388, cd=0.08082519471645355, cm=0.004660993814468384
  Angle 6: cl=0.6074143052101135, cd=0.08800110965967178, cm=0.006960362195968628
  Angle 7: cl=0.6972399353981018, cd=0.09460515528917313, cm=0.009388327598571777
  Angle 8: cl=0.7873237729072571, cd=0.10125106573104858, cm=0.011228024959564209
  Angle 9: cl=0.8824731707572937, cd=0.10539014637470245, cm=0.0033367425203323364
  Angle 10: cl=0.9818730354309082, cd=0.11066645383834839, cm=-0.004608646035194397
Genotype [0.0085, 0.46, 0.11, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.292377114905812, 10.498378416416625]:
  Angle -10: cl=-0.6171268224716187, cd=0.23320657014846802, cm=-0.1890096813440323
  Angle -9: cl=-0.6526069045066833, cd=0.202712282538414, cm=-0.18083105981349945
  Angle -8: cl=-0.6968070268630981, cd=0.17168492078781128, cm=-0.17492304742336273
  Angle -7: cl=-0.7182116508483887, cd=0.1393996924161911, cm=-0.17070643603801727
  Angle -6: cl=-0.6674206256866455, cd=0.12610381841659546, cm=-0.15765534341335297
  Angle -5: cl=-0.5739789605140686, cd=0.11100434511899948, cm=-0.14426662027835846
  Angle -4: cl=-0.4621002674102783, cd=0.09863363951444626, cm=-0.13269485533237457
  Angle -3: cl=-0.33103710412979126, cd=0.08668798953294754, cm=-0.12106524407863617
  Angle -2: cl=-0.23452907800674438, cd=0.07963790744543076, cm=-0.10141317546367645
  Angle -1: cl=-0.17390309274196625, cd=0.07556718587875366, cm=-0.07365955412387848
  Angle 0: cl=-0.11465384066104889, cd=0.07517679780721664, cm=-0.04366154968738556
  Angle 1: cl=-0.05596989393234253, cd=0.07595152407884598, cm=-0.01680929958820343
  Angle 2: cl=0.01096862368285656, cd=0.08062823861837387, cm=-0.0013826191425323486
  Angle 3: cl=0.16216562688350677, cd=0.07643934339284897, cm=0.003853410482406616
  Angle 4: cl=0.31085890531539917, cd=0.07398958504199982, cm=0.008279725909233093
  Angle 5: cl=0.3933299481868744, cd=0.07939988374710083, cm=0.01325555145740509
  Angle 6: cl=0.4775419533252716, cd=0.08658568561077118, cm=0.0162188857793808
  Angle 7: cl=0.5616899728775024, cd=0.09401948750019073, cm=0.019519314169883728
  Angle 8: cl=0.6511450409889221, cd=0.0999889075756073, cm=0.02063329517841339
  Angle 9: cl=0.7406755685806274, cd=0.10298427194356918, cm=0.013337776064872742
  Angle 10: cl=0.8357034921646118, cd=0.10706383734941483, cm=0.00530552864074707
Genotype [0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625]:
  Angle -10: cl=-0.5654327869415283, cd=0.2335909903049469, cm=-0.18984933197498322
  Angle -9: cl=-0.5926487445831299, cd=0.20070376992225647, cm=-0.18602825701236725
  Angle -8: cl=-0.6153855323791504, cd=0.16577686369419098, cm=-0.18478165566921234
  Angle -7: cl=-0.6544504165649414, cd=0.13089144229888916, cm=-0.18004073202610016
  Angle -6: cl=-0.6092293858528137, cd=0.11614581942558289, cm=-0.1652623564004898
  Angle -5: cl=-0.502692699432373, cd=0.104378841817379, cm=-0.1520518809556961
  Angle -4: cl=-0.41005852818489075, cd=0.09921668469905853, cm=-0.1388772577047348
  Angle -3: cl=-0.30821362137794495, cd=0.09338519722223282, cm=-0.12531514465808868
  Angle -2: cl=-0.2283473014831543, cd=0.08800087124109268, cm=-0.10349716246128082
  Angle -1: cl=-0.16721861064434052, cd=0.08325754851102829, cm=-0.07431046664714813
  Angle 0: cl=-0.0959520936012268, cd=0.08240246027708054, cm=-0.04602836072444916
  Angle 1: cl=-0.012702176347374916, cd=0.08282699435949326, cm=-0.023881837725639343
  Angle 2: cl=0.07088851928710938, cd=0.08372528851032257, cm=-0.008682623505592346
  Angle 3: cl=0.30180132389068604, cd=0.06856133788824081, cm=-0.0035647302865982056
