Experiment: Nash_Combination_Experiment_10
Generation: 44
Generation Type: v
Timestamp: 20231226_053647

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8060763274590407, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.21693028616435142, Adjusted Fitness: 0.21740258090296982
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 5.966751183311513
[0.0085, 0.46, 0.11207869677657903, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: -0.43846524310454793, Adjusted Fitness: -0.43762448661980996
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.308881773716458, 10.498378416416625] - Base Fitness: 0.21902509719540453, Adjusted Fitness: 0.21941555825826103
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.287419802360279, 10.498378416416625] - Base Fitness: -0.2392923891452484, Adjusted Fitness: -0.23892926168329673
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 5.966751183311513
[0.0126, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.005, 7.33740087377035, 10.498378416416625] - Base Fitness: -0.6976382648688403, Adjusted Fitness: -0.692460652159732
[0.0085, 0.44964914743948825, 0.13, -0.8227583939722629, 0.26, -0.023, 0.09902962295296812, -0.003, 0.0025, 7.36751716123319, 10.498378416416625] - Base Fitness: 0.18290488754908008, Adjusted Fitness: 0.1832415580640558
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.005, 7.33740087377035, 10.498378416416625] - Base Fitness: -0.05855036571505105, Adjusted Fitness: -0.03328117347849912
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 5.966751183311513
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 5.966751183311513
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 5.966751183311513
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 5.966751183311513
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 5.966751183311513
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.478244207465474] - Base Fitness: 0.21989372384509634, Adjusted Fitness: 0.22029287117444976
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 5.966751183311513
[0.0085, 0.46, 0.13, -0.8263926621963088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2179611496078512, Adjusted Fitness: 0.21834452021191156
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 5.966751183311513
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 5.966751183311513
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 5.966751183311513
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 5.966751183311513
[0.0085, 0.46, 0.11378496646925393, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: -0.3800710961685878, Adjusted Fitness: -0.3800710961685878
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.250044671031055, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: -0.00665151836497183, Adjusted Fitness: -0.00665151836497183
[0.0085, 0.46, 0.13, -0.8282029389399486, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.506921207706053] - Base Fitness: 0.2172791513427735, Adjusted Fitness: 0.22009217467108172
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.287419802360279, 10.538186962257424] - Base Fitness: 0.2158639067316483, Adjusted Fitness: 0.21638523391709003
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 5.966751183311513
[0.0085, 0.46, 0.13, -0.8282029389399486, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.299585535759884, 10.506921207706053] - Base Fitness: 0.21903502532121788, Adjusted Fitness: 0.21942558566533252
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 5.966751183311513
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.07723299300724158, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.20286462375978287, Adjusted Fitness: 0.20642668756829094
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.287419802360279, 10.498378416416625] - Base Fitness: 0.2203223026578513, Adjusted Fitness: 0.22153404402630716
[0.0085, 0.46, 0.13, -0.8282029389399486, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2180610744770482, Adjusted Fitness: 0.22311777858026294
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 5.966751183311513
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.005, 7.33740087377035, 10.498378416416625] - Base Fitness: -0.05855036571505105, Adjusted Fitness: -0.03328117347849912
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 5.966751183311513
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 5.966751183311513
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 5.966751183311513
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 5.966751183311513
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 5.966751183311513
[0.0085, 0.46, 0.13, -0.8669325300891886, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.22082300223627233, Adjusted Fitness: 0.22122613938334112
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 5.966751183311513
[0.0085, 0.46, 0.13, -0.8282029389399486, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2180610744770482, Adjusted Fitness: 0.22311777858026294
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.287419802360279, 10.498378416416625] - Base Fitness: 0.2203223026578513, Adjusted Fitness: 0.22153404402630716
[0.0085, 0.46, 0.13, -0.8282029389399486, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2180610744770482, Adjusted Fitness: 0.22311777858026294
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 5.966751183311513
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 5.966751183311513
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 5.966751183311513
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.005, 7.33740087377035, 10.483046638324112] - Base Fitness: -0.05660276160514029, Adjusted Fitness: -0.05660276160514029
[0.0085, 0.46, 0.13, -0.8282029389399486, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2180610744770482, Adjusted Fitness: 0.22311777858026294
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 5.966751183311513
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 5.966751183311513

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8060763274590407, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625]:
  Angle -10: cl=-0.5654745697975159, cd=0.23360706865787506, cm=-0.18982930481433868
  Angle -9: cl=-0.5926823616027832, cd=0.20071372389793396, cm=-0.18604306876659393
  Angle -8: cl=-0.6154176592826843, cd=0.16578584909439087, cm=-0.18476589024066925
  Angle -7: cl=-0.6545329093933105, cd=0.13087984919548035, cm=-0.1800238937139511
  Angle -6: cl=-0.6093470454216003, cd=0.116144560277462, cm=-0.16524751484394073
  Angle -5: cl=-0.5027764439582825, cd=0.10437740385532379, cm=-0.15203924477100372
  Angle -4: cl=-0.41016390919685364, cd=0.09921465814113617, cm=-0.13884998857975006
  Angle -3: cl=-0.30818578600883484, cd=0.09337157011032104, cm=-0.12530730664730072
  Angle -2: cl=-0.22833147644996643, cd=0.0879901573061943, cm=-0.10349602997303009
  Angle -1: cl=-0.1674121916294098, cd=0.08325187116861343, cm=-0.07428763806819916
  Angle 0: cl=-0.09603089094161987, cd=0.08240678161382675, cm=-0.04602007567882538
  Angle 1: cl=-0.012714629992842674, cd=0.08282900601625443, cm=-0.023866310715675354
  Angle 2: cl=0.07079816609621048, cd=0.08370605111122131, cm=-0.008650735020637512
  Angle 3: cl=0.3016197979450226, cd=0.0685635656118393, cm=-0.003546789288520813
  Angle 4: cl=0.41608119010925293, cd=0.07254114747047424, cm=0.001249954104423523
  Angle 5: cl=0.5148317813873291, cd=0.08080734312534332, cm=0.004649296402931213
  Angle 6: cl=0.6072427034378052, cd=0.0880003497004509, cm=0.006962507963180542
  Angle 7: cl=0.6971464157104492, cd=0.09460394829511642, cm=0.009378239512443542
  Angle 8: cl=0.7873004078865051, cd=0.10125260055065155, cm=0.011228874325752258
  Angle 9: cl=0.8822993636131287, cd=0.10538428276777267, cm=0.0033424049615859985
  Angle 10: cl=0.9816662073135376, cd=0.11063064634799957, cm=-0.004590079188346863
Genotype [0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625]:
  Angle -10: cl=-0.5654327869415283, cd=0.2335909903049469, cm=-0.18984933197498322
  Angle -9: cl=-0.5926487445831299, cd=0.20070376992225647, cm=-0.18602825701236725
  Angle -8: cl=-0.6153855323791504, cd=0.16577686369419098, cm=-0.18478165566921234
  Angle -7: cl=-0.6544504165649414, cd=0.13089144229888916, cm=-0.18004073202610016
  Angle -6: cl=-0.6092293858528137, cd=0.11614581942558289, cm=-0.1652623564004898
  Angle -5: cl=-0.502692699432373, cd=0.104378841817379, cm=-0.1520518809556961
  Angle -4: cl=-0.41005852818489075, cd=0.09921668469905853, cm=-0.1388772577047348
  Angle -3: cl=-0.30821362137794495, cd=0.09338519722223282, cm=-0.12531514465808868
  Angle -2: cl=-0.2283473014831543, cd=0.08800087124109268, cm=-0.10349716246128082
  Angle -1: cl=-0.16721861064434052, cd=0.08325754851102829, cm=-0.07431046664714813
  Angle 0: cl=-0.0959520936012268, cd=0.08240246027708054, cm=-0.04602836072444916
  Angle 1: cl=-0.012702176347374916, cd=0.08282699435949326, cm=-0.023881837725639343
  Angle 2: cl=0.07088851928710938, cd=0.08372528851032257, cm=-0.008682623505592346
  Angle 3: cl=0.30180132389068604, cd=0.06856133788824081, cm=-0.0035647302865982056
  Angle 4: cl=0.4163748621940613, cd=0.07253704965114594, cm=0.0012581944465637207
  Angle 5: cl=0.5148915648460388, cd=0.08082519471645355, cm=0.004660993814468384
  Angle 6: cl=0.6074143052101135, cd=0.08800110965967178, cm=0.006960362195968628
  Angle 7: cl=0.6972399353981018, cd=0.09460515528917313, cm=0.009388327598571777
  Angle 8: cl=0.7873237729072571, cd=0.10125106573104858, cm=0.011228024959564209
  Angle 9: cl=0.8824731707572937, cd=0.10539014637470245, cm=0.0033367425203323364
  Angle 10: cl=0.9818730354309082, cd=0.11066645383834839, cm=-0.004608646035194397
Genotype [0.0085, 0.46, 0.11207869677657903, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625]:
  Angle -10: cl=-0.6114574074745178, cd=0.23320910334587097, cm=-0.18911327421665192
  Angle -9: cl=-0.6475476026535034, cd=0.20265193283557892, cm=-0.18118055164813995
  Angle -8: cl=-0.691440999507904, cd=0.17164452373981476, cm=-0.1753816455602646
  Angle -7: cl=-0.7124638557434082, cd=0.13789939880371094, cm=-0.17209194600582123
  Angle -6: cl=-0.6625599265098572, cd=0.12488938868045807, cm=-0.15834371745586395
  Angle -5: cl=-0.5682637691497803, cd=0.1099606305360794, cm=-0.14478151500225067
  Angle -4: cl=-0.45452243089675903, cd=0.09811432659626007, cm=-0.1337309628725052
  Angle -3: cl=-0.32874780893325806, cd=0.0873257964849472, cm=-0.1214071661233902
  Angle -2: cl=-0.23152145743370056, cd=0.08038302510976791, cm=-0.10190607607364655
  Angle -1: cl=-0.1735086292028427, cd=0.07637569308280945, cm=-0.07349742949008942
  Angle 0: cl=-0.11398430168628693, cd=0.0758945494890213, cm=-0.04347492754459381
  Angle 1: cl=-0.0555497407913208, cd=0.07671105116605759, cm=-0.016664251685142517
  Angle 2: cl=0.015267047099769115, cd=0.08063799887895584, cm=-0.0014145970344543457
  Angle 3: cl=0.17613521218299866, cd=0.07561543583869934, cm=0.0033273845911026
  Angle 4: cl=0.32071107625961304, cd=0.07380842417478561, cm=0.007734566926956177
  Angle 5: cl=0.4048396348953247, cd=0.07928091287612915, cm=0.012521624565124512
  Angle 6: cl=0.49033617973327637, cd=0.08686931431293488, cm=0.015394344925880432
  Angle 7: cl=0.5757571458816528, cd=0.0941866785287857, cm=0.01860879361629486
  Angle 8: cl=0.6651520133018494, cd=0.10015375912189484, cm=0.019679933786392212
  Angle 9: cl=0.7547135949134827, cd=0.10322749614715576, cm=0.012226223945617676
  Angle 10: cl=0.8506006002426147, cd=0.10740730166435242, cm=0.004243746399879456
Genotype [0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.308881773716458, 10.498378416416625]:
  Angle -10: cl=-0.5655604600906372, cd=0.23370389640331268, cm=-0.1898392289876938
  Angle -9: cl=-0.5927599668502808, cd=0.20082080364227295, cm=-0.18604354560375214
  Angle -8: cl=-0.6154789924621582, cd=0.16591641306877136, cm=-0.18473930656909943
  Angle -7: cl=-0.6544460654258728, cd=0.13099120557308197, cm=-0.18008048832416534
  Angle -6: cl=-0.6093321442604065, cd=0.11622224003076553, cm=-0.16532112658023834
  Angle -5: cl=-0.5028001666069031, cd=0.10441904515028, cm=-0.15210090577602386
  Angle -4: cl=-0.40982991456985474, cd=0.09921751171350479, cm=-0.13898582756519318
  Angle -3: cl=-0.3082437217235565, cd=0.0934198796749115, cm=-0.12539876997470856
  Angle -2: cl=-0.2280268371105194, cd=0.08802226930856705, cm=-0.1036698967218399
  Angle -1: cl=-0.16681601107120514, cd=0.08327409625053406, cm=-0.07448066771030426
  Angle 0: cl=-0.09567515552043915, cd=0.08244079351425171, cm=-0.04622192680835724
  Angle 1: cl=-0.012448335066437721, cd=0.08282733708620071, cm=-0.02401845157146454
  Angle 2: cl=0.07122956961393356, cd=0.08372389525175095, cm=-0.008846595883369446
  Angle 3: cl=0.3014567792415619, cd=0.06863614171743393, cm=-0.003711983561515808
  Angle 4: cl=0.41664472222328186, cd=0.0724625214934349, cm=0.0011994540691375732
  Angle 5: cl=0.5152881741523743, cd=0.08074229210615158, cm=0.004578828811645508
  Angle 6: cl=0.6076974868774414, cd=0.08796025067567825, cm=0.00690498948097229
  Angle 7: cl=0.6974954009056091, cd=0.09454910457134247, cm=0.009347096085548401
  Angle 8: cl=0.7875798344612122, cd=0.10120166093111038, cm=0.011153265833854675
  Angle 9: cl=0.882743239402771, cd=0.10536076873540878, cm=0.00338137149810791
  Angle 10: cl=0.9820938110351562, cd=0.11063499748706818, cm=-0.004542812705039978
Genotype [0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.287419802360279, 10.498378416416625]:
  Angle -10: cl=-0.5659450888633728, cd=0.1896989643573761, cm=-0.17561151087284088
  Angle -9: cl=-0.6083004474639893, cd=0.16420036554336548, cm=-0.16840849816799164
  Angle -8: cl=-0.6376205682754517, cd=0.13570070266723633, cm=-0.16395233571529388
  Angle -7: cl=-0.6400238275527954, cd=0.1113896295428276, cm=-0.1594967395067215
  Angle -6: cl=-0.5503717064857483, cd=0.101211778819561, cm=-0.14230947196483612
  Angle -5: cl=-0.4674718677997589, cd=0.09288210421800613, cm=-0.11706013977527618
  Angle -4: cl=-0.38764357566833496, cd=0.08739271759986877, cm=-0.09153826534748077
  Angle -3: cl=-0.3163602352142334, cd=0.08323496580123901, cm=-0.06531162559986115
  Angle -2: cl=-0.2634100317955017, cd=0.08477693796157837, cm=-0.0416073352098465
  Angle -1: cl=-0.20639292895793915, cd=0.09168566018342972, cm=-0.023877903819084167
  Angle 0: cl=-0.1442335844039917, cd=0.09935154765844345, cm=-0.006085112690925598
  Angle 1: cl=-0.08621297031641006, cd=0.10659664869308472, cm=0.008578062057495117
  Angle 2: cl=0.08492954820394516, cd=0.10062656551599503, cm=0.013681381940841675
  Angle 3: cl=0.16829624772071838, cd=0.10452009737491608, cm=0.017416417598724365
  Angle 4: cl=0.2547233998775482, cd=0.1065695732831955, cm=0.012245818972587585
  Angle 5: cl=0.3528890013694763, cd=0.10883478075265884, cm=0.006027147173881531
  Angle 6: cl=0.45468369126319885, cd=0.11073628813028336, cm=0.0002773851156234741
  Angle 7: cl=0.5704842805862427, cd=0.11015218496322632, cm=-0.012302711606025696
  Angle 8: cl=0.6961915493011475, cd=0.10798861086368561, cm=-0.031097963452339172
  Angle 9: cl=0.8125022649765015, cd=0.10588189214468002, cm=-0.053681984543800354
  Angle 10: cl=0.9272867441177368, cd=0.10337038338184357, cm=-0.07419614493846893
Genotype [0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625]:
  Angle -10: cl=-0.5654327869415283, cd=0.2335909903049469, cm=-0.18984933197498322
  Angle -9: cl=-0.5926487445831299, cd=0.20070376992225647, cm=-0.18602825701236725
  Angle -8: cl=-0.6153855323791504, cd=0.16577686369419098, cm=-0.18478165566921234
  Angle -7: cl=-0.6544504165649414, cd=0.13089144229888916, cm=-0.18004073202610016
  Angle -6: cl=-0.6092293858528137, cd=0.11614581942558289, cm=-0.1652623564004898
  Angle -5: cl=-0.502692699432373, cd=0.104378841817379, cm=-0.1520518809556961
  Angle -4: cl=-0.41005852818489075, cd=0.09921668469905853, cm=-0.1388772577047348
  Angle -3: cl=-0.30821362137794495, cd=0.09338519722223282, cm=-0.12531514465808868
  Angle -2: cl=-0.2283473014831543, cd=0.08800087124109268, cm=-0.10349716246128082
  Angle -1: cl=-0.16721861064434052, cd=0.08325754851102829, cm=-0.07431046664714813
  Angle 0: cl=-0.0959520936012268, cd=0.08240246027708054, cm=-0.04602836072444916
  Angle 1: cl=-0.012702176347374916, cd=0.08282699435949326, cm=-0.023881837725639343
  Angle 2: cl=0.07088851928710938, cd=0.08372528851032257, cm=-0.008682623505592346
