Experiment: Nash_Combination_Experiment_10
Generation: 54
Generation Type: u
Timestamp: 20231226_053834

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.84573238280006, 0.2524266443378754, -0.023, 0.05, -0.003, 0.0025, 8.883272229190348, 10.117722005305211] - Base Fitness: 0.0071896043951353425, Adjusted Fitness: 0.0071896043951353425
[0.0085, 0.46, 0.13, -0.8005934909548069, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.883272229190348, 10.101779197372501] - Base Fitness: 0.18213797850711713, Adjusted Fitness: 0.18213797850711713
[0.0085, 0.46, 0.13, -0.8005934909548069, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.883272229190348, 10.101779197372501] - Base Fitness: 0.18213797850711713, Adjusted Fitness: 0.18213797850711713
[0.0085, 0.46, 0.13, -0.7945992424772584, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.883272229190348, 10.101779197372501] - Base Fitness: 0.18172686901804824, Adjusted Fitness: 0.18172686901804824
[0.0085, 0.46, 0.13, -0.7945992424772584, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.883272229190348, 10.101779197372501] - Base Fitness: 0.18172686901804824, Adjusted Fitness: 0.18172686901804824
[0.0085, 0.46, 0.13, -0.8005934909548069, 0.26, -0.023, 0.08534196826467659, -0.003, 0.0025, 8.835145176273993, 10.117722005305211] - Base Fitness: 0.16127109592706737, Adjusted Fitness: 0.16127109592706737
[0.0085, 0.46, 0.13, -0.7945992424772584, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.835145176273993, 10.117722005305211] - Base Fitness: 0.18283801428243163, Adjusted Fitness: 0.18283801428243163
[0.0085, 0.46, 0.13, -0.8597223778956814, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.835145176273993, 10.117722005305211] - Base Fitness: 0.18704050786195103, Adjusted Fitness: 0.18704050786195103
[0.0085, 0.46, 0.13, -0.8472671632331575, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.883272229190348, 10.117722005305211] - Base Fitness: 0.18334881280778423, Adjusted Fitness: 0.18334881280778423
[0.0085, 0.46, 0.13, -0.7945992424772584, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.883272229190348, 10.101779197372501] - Base Fitness: 0.18172686901804824, Adjusted Fitness: 0.18172686901804824
[0.0085, 0.46, 0.12138591806513993, -0.8472671632331575, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.883272229190348, 10.101779197372501] - Base Fitness: -0.1407763452177345, Adjusted Fitness: -0.13989703563021427
[0.0085, 0.46, 0.13, -0.8597223778956814, 0.26, -0.023, 0.05015812385166414, -0.006, 0.0025, 8.883272229190348, 10.101779197372501] - Base Fitness: -0.268454128622275, Adjusted Fitness: -0.268454128622275
[0.0085, 0.46, 0.13, -0.7945992424772584, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.835145176273993, 10.117722005305211] - Base Fitness: 0.18283801428243163, Adjusted Fitness: 0.18283801428243163
[0.0085, 0.46, 0.13, -0.8919503658578561, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.835145176273993, 10.117722005305211] - Base Fitness: 0.18890379756304465, Adjusted Fitness: 0.18890379756304465
[0.0085, 0.46, 0.13, -0.8597223778956814, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.789880896209326, 10.117722005305211] - Base Fitness: 0.18947848854836752, Adjusted Fitness: 0.18947848854836752
[0.0085, 0.46, 0.13, -0.7945992424772584, 0.26, -0.023, 0.05, -0.003, 0.005, 8.883272229190348, 10.101779197372501] - Base Fitness: -0.1051924680054069, Adjusted Fitness: -0.1051924680054069
[0.0085, 0.46, 0.13, -0.7467278121602678, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.883272229190348, 10.117722005305211] - Base Fitness: 0.17710426079384026, Adjusted Fitness: 0.17710426079384026
[0.0085, 0.46, 0.13, -0.8005934909548069, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.835145176273993, 10.117722005305211] - Base Fitness: 0.18314283582716678, Adjusted Fitness: 0.18314283582716678
[0.0085, 0.46, 0.13, -0.84573238280006, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.883272229190348, 10.101779197372501] - Base Fitness: 0.18506729976226435, Adjusted Fitness: 0.18506729976226435
[0.0085, 0.46, 0.13, -0.7945992424772584, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.883272229190348, 10.101779197372501] - Base Fitness: 0.18172686901804824, Adjusted Fitness: 0.18172686901804824
[0.0085, 0.45709622519792453, 0.13, -0.7945992424772584, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.835145176273993, 10.117722005305211] - Base Fitness: 0.1810257629300132, Adjusted Fitness: 0.1810257629300132
[0.0085, 0.46, 0.13, -0.8005934909548069, 0.26, -0.023, 0.05015812385166414, -0.003, 0.0025, 8.883272229190348, 10.101779197372501] - Base Fitness: 0.18200015152393148, Adjusted Fitness: 0.18200015152393148
[0.0085, 0.46, 0.13, -0.7945992424772584, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.883272229190348, 10.101779197372501] - Base Fitness: 0.18172686901804824, Adjusted Fitness: 0.18172686901804824
[0.0085, 0.46, 0.13, -0.7945992424772584, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.873679904554596, 10.11917653024879] - Base Fitness: 0.18059246606169121, Adjusted Fitness: 0.18059246606169121
[0.0085, 0.46, 0.13, -0.8597223778956814, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.883272229190348, 10.101779197372501] - Base Fitness: 0.1858220877909841, Adjusted Fitness: 0.1858220877909841
[0.0085, 0.46, 0.13, -0.7945992424772584, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.835145176273993, 10.117722005305211] - Base Fitness: 0.18283801428243163, Adjusted Fitness: 0.18283801428243163
[0.0085, 0.46, 0.13, -0.7945992424772584, 0.26, -0.023, 0.05015812385166414, -0.003, 0.0025, 8.835145176273993, 10.117722005305211] - Base Fitness: 0.18267306481454218, Adjusted Fitness: 0.18267306481454218
[0.0085, 0.46, 0.13, -0.8368140086250069, 0.26, -0.023, 0.05, -0.003, 0.005, 8.883272229190348, 10.101779197372501] - Base Fitness: -0.10269694864336278, Adjusted Fitness: -0.10269694864336278
[0.0085, 0.46, 0.13, -0.8472671632331575, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.883272229190348, 10.117722005305211] - Base Fitness: 0.18334881280778423, Adjusted Fitness: 0.18334881280778423
[0.0085, 0.46, 0.13, -0.7913427135514443, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.835145176273993, 10.117722005305211] - Base Fitness: 0.1826572097489047, Adjusted Fitness: 0.1826572097489047
[0.0085, 0.46, 0.13, -0.7945992424772584, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.883272229190348, 10.101779197372501] - Base Fitness: 0.18172686901804824, Adjusted Fitness: 0.18172686901804824
[0.0085, 0.46, 0.13, -0.7945992424772584, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.873679904554596, 10.135245158738243] - Base Fitness: 0.17872910482704327, Adjusted Fitness: 0.17872910482704327
[0.0085, 0.46, 0.13, -0.7467278121602678, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.883272229190348, 10.117722005305211] - Base Fitness: 0.17710426079384026, Adjusted Fitness: 0.17710426079384026
[0.0085, 0.4564953916442782, 0.13, -0.7945992424772584, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.835145176273993, 10.117722005305211] - Base Fitness: 0.18055806647312994, Adjusted Fitness: 0.18055806647312994
[0.0085, 0.46, 0.13, -0.7945992424772584, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.883272229190348, 10.101779197372501] - Base Fitness: 0.18172686901804824, Adjusted Fitness: 0.18172686901804824
[0.0085, 0.46, 0.13, -0.7945992424772584, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.883272229190348, 10.101779197372501] - Base Fitness: 0.18172686901804824, Adjusted Fitness: 0.18172686901804824
[0.0085, 0.46, 0.13, -0.8597223778956814, 0.26, -0.023, 0.05015812385166414, -0.003, 0.0025, 8.835145176273993, 10.117722005305211] - Base Fitness: 0.18687019732817356, Adjusted Fitness: 0.18687019732817356
[0.0085, 0.46, 0.11049672797060255, -0.84573238280006, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.883272229190348, 10.101779197372501] - Base Fitness: -0.5244507500838409, Adjusted Fitness: -0.5244507500838409
[0.0085, 0.46, 0.13, -0.8005934909548069, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.883272229190348, 10.101779197372501] - Base Fitness: 0.18213797850711713, Adjusted Fitness: 0.18213797850711713
[0.0085, 0.46, 0.13, -0.7945992424772584, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.835145176273993, 10.117722005305211] - Base Fitness: 0.18283801428243163, Adjusted Fitness: 0.18283801428243163
[0.0085, 0.46, 0.13, -0.7945992424772584, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.883272229190348, 10.101779197372501] - Base Fitness: 0.18172686901804824, Adjusted Fitness: 0.18172686901804824
[0.0085, 0.46, 0.13, -0.7945992424772584, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.883272229190348, 10.101779197372501] - Base Fitness: 0.18172686901804824, Adjusted Fitness: 0.18172686901804824
[0.0085, 0.46, 0.13, -0.8597223778956814, 0.26, -0.023, 0.05015812385166414, -0.003, 0.0025, 8.883272229190348, 10.101779197372501] - Base Fitness: 0.18572597070804897, Adjusted Fitness: 0.18572597070804897
[0.0085, 0.46, 0.13, -0.7945992424772584, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.835145176273993, 10.117722005305211] - Base Fitness: 0.18283801428243163, Adjusted Fitness: 0.18283801428243163
[0.0085, 0.46, 0.13, -0.8597223778956814, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.883272229190348, 10.101779197372501] - Base Fitness: 0.1858220877909841, Adjusted Fitness: 0.1858220877909841
[0.0085, 0.46, 0.13, -0.7945992424772584, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.883272229190348, 10.101779197372501] - Base Fitness: 0.18172686901804824, Adjusted Fitness: 0.18172686901804824
[0.0085, 0.46, 0.13, -0.8005934909548069, 0.23270113444131998, -0.023, 0.05, -0.003, 0.0025, 8.883272229190348, 10.117722005305211] - Base Fitness: -0.5140148322965948, Adjusted Fitness: -0.5140148322965948
[0.0085, 0.46, 0.13, -0.8005934909548069, 0.26, -0.023, 0.05, -0.003, 0.005, 8.883272229190348, 10.101779197372501] - Base Fitness: -0.1044809606904293, Adjusted Fitness: -0.1044809606904293
[0.0085, 0.46, 0.12563212433741627, -0.7945992424772584, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.873679904554596, 10.11917653024879] - Base Fitness: 0.016002567443499892, Adjusted Fitness: 0.016002567443499892
[0.0085, 0.46, 0.13, -0.8597223778956814, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.789880896209326, 10.12716048145065] - Base Fitness: 0.18848767457560636, Adjusted Fitness: 0.18848767457560636

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.84573238280006, 0.2524266443378754, -0.023, 0.05, -0.003, 0.0025, 8.883272229190348, 10.117722005305211]:
  Angle -10: cl=-0.5573483109474182, cd=0.22258754074573517, cm=-0.18817506730556488
  Angle -9: cl=-0.5841832756996155, cd=0.18903730809688568, cm=-0.18528704345226288
  Angle -8: cl=-0.6066794991493225, cd=0.15373456478118896, cm=-0.183035209774971
  Angle -7: cl=-0.6459369659423828, cd=0.12226118892431259, cm=-0.17342616617679596
  Angle -6: cl=-0.6077749133110046, cd=0.11096237599849701, cm=-0.15864123404026031
  Angle -5: cl=-0.5202399492263794, cd=0.10358687490224838, cm=-0.1441739946603775
  Angle -4: cl=-0.4239017963409424, cd=0.09843841195106506, cm=-0.13112632930278778
  Angle -3: cl=-0.32248207926750183, cd=0.091654472053051, cm=-0.11522050201892853
  Angle -2: cl=-0.25821974873542786, cd=0.08593210577964783, cm=-0.08745904266834259
  Angle -1: cl=-0.19869869947433472, cd=0.08134444802999496, cm=-0.058291301131248474
  Angle 0: cl=-0.12911975383758545, cd=0.08148464560508728, cm=-0.03180612623691559
  Angle 1: cl=-0.05164410173892975, cd=0.08183307945728302, cm=-0.00969947874546051
  Angle 2: cl=0.03287579491734505, cd=0.08701425045728683, cm=0.0017565488815307617
  Angle 3: cl=0.27677327394485474, cd=0.07407126575708389, cm=0.0025290101766586304
  Angle 4: cl=0.37129154801368713, cd=0.07961444556713104, cm=0.007516756653785706
  Angle 5: cl=0.47151151299476624, cd=0.08640194684267044, cm=0.010645538568496704
  Angle 6: cl=0.5686366558074951, cd=0.09294607490301132, cm=0.012207895517349243
  Angle 7: cl=0.660097062587738, cd=0.09950882941484451, cm=0.014509961009025574
  Angle 8: cl=0.7516016364097595, cd=0.10310842096805573, cm=0.007824927568435669
  Angle 9: cl=0.846713125705719, cd=0.1073819026350975, cm=-0.0005985498428344727
  Angle 10: cl=0.9430329203605652, cd=0.11488287895917892, cm=-0.008974418044090271
Genotype [0.0085, 0.46, 0.13, -0.8005934909548069, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.883272229190348, 10.101779197372501]:
  Angle -10: cl=-0.5603121519088745, cd=0.2278459072113037, cm=-0.18884460628032684
  Angle -9: cl=-0.5840713381767273, cd=0.19413089752197266, cm=-0.18662162125110626
  Angle -8: cl=-0.6067548990249634, cd=0.15916961431503296, cm=-0.18527992069721222
  Angle -7: cl=-0.6457613706588745, cd=0.12614363431930542, cm=-0.17793653905391693
  Angle -6: cl=-0.6010181903839111, cd=0.11282261461019516, cm=-0.16257767379283905
  Angle -5: cl=-0.5048365592956543, cd=0.10388084501028061, cm=-0.14892591536045074
  Angle -4: cl=-0.41183996200561523, cd=0.0990019217133522, cm=-0.13569329679012299
  Angle -3: cl=-0.3092484474182129, cd=0.09274658560752869, cm=-0.12139298021793365
  Angle -2: cl=-0.2400849461555481, cd=0.08728436380624771, cm=-0.0958738774061203
  Angle -1: cl=-0.17868691682815552, cd=0.08284490555524826, cm=-0.0665288120508194
  Angle 0: cl=-0.10771466791629791, cd=0.08248620480298996, cm=-0.0393802672624588
  Angle 1: cl=-0.02394562028348446, cd=0.08299867808818817, cm=-0.01764710247516632
  Angle 2: cl=0.05976295471191406, cd=0.08378782123327255, cm=-0.002191975712776184
  Angle 3: cl=0.3077605068683624, cd=0.06954945623874664, cm=-0.0010049045085906982
  Angle 4: cl=0.4043447971343994, cd=0.07568180561065674, cm=0.0036508291959762573
  Angle 5: cl=0.5019347071647644, cd=0.08400414139032364, cm=0.007020026445388794
  Angle 6: cl=0.5987951755523682, cd=0.09064538776874542, cm=0.008757904171943665
  Angle 7: cl=0.6886874437332153, cd=0.09723427146673203, cm=0.011178165674209595
  Angle 8: cl=0.7796123027801514, cd=0.10248932987451553, cm=0.008948877453804016
  Angle 9: cl=0.8749945759773254, cd=0.10672635585069656, cm=0.0006611794233322144
  Angle 10: cl=0.9727908372879028, cd=0.11376953125, cm=-0.007096186280250549
Genotype [0.0085, 0.46, 0.13, -0.8005934909548069, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.883272229190348, 10.101779197372501]:
  Angle -10: cl=-0.5603121519088745, cd=0.2278459072113037, cm=-0.18884460628032684
  Angle -9: cl=-0.5840713381767273, cd=0.19413089752197266, cm=-0.18662162125110626
  Angle -8: cl=-0.6067548990249634, cd=0.15916961431503296, cm=-0.18527992069721222
  Angle -7: cl=-0.6457613706588745, cd=0.12614363431930542, cm=-0.17793653905391693
  Angle -6: cl=-0.6010181903839111, cd=0.11282261461019516, cm=-0.16257767379283905
  Angle -5: cl=-0.5048365592956543, cd=0.10388084501028061, cm=-0.14892591536045074
  Angle -4: cl=-0.41183996200561523, cd=0.0990019217133522, cm=-0.13569329679012299
  Angle -3: cl=-0.3092484474182129, cd=0.09274658560752869, cm=-0.12139298021793365
  Angle -2: cl=-0.2400849461555481, cd=0.08728436380624771, cm=-0.0958738774061203
  Angle -1: cl=-0.17868691682815552, cd=0.08284490555524826, cm=-0.0665288120508194
  Angle 0: cl=-0.10771466791629791, cd=0.08248620480298996, cm=-0.0393802672624588
  Angle 1: cl=-0.02394562028348446, cd=0.08299867808818817, cm=-0.01764710247516632
  Angle 2: cl=0.05976295471191406, cd=0.08378782123327255, cm=-0.002191975712776184
  Angle 3: cl=0.3077605068683624, cd=0.06954945623874664, cm=-0.0010049045085906982
  Angle 4: cl=0.4043447971343994, cd=0.07568180561065674, cm=0.0036508291959762573
  Angle 5: cl=0.5019347071647644, cd=0.08400414139032364, cm=0.007020026445388794
  Angle 6: cl=0.5987951755523682, cd=0.09064538776874542, cm=0.008757904171943665
  Angle 7: cl=0.6886874437332153, cd=0.09723427146673203, cm=0.011178165674209595
  Angle 8: cl=0.7796123027801514, cd=0.10248932987451553, cm=0.008948877453804016
  Angle 9: cl=0.8749945759773254, cd=0.10672635585069656, cm=0.0006611794233322144
  Angle 10: cl=0.9727908372879028, cd=0.11376953125, cm=-0.007096186280250549
Genotype [0.0085, 0.46, 0.13, -0.7945992424772584, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.883272229190348, 10.101779197372501]:
  Angle -10: cl=-0.5603286623954773, cd=0.227841317653656, cm=-0.18884210288524628
  Angle -9: cl=-0.5840777158737183, cd=0.19413240253925323, cm=-0.18662019073963165
  Angle -8: cl=-0.6067639589309692, cd=0.1591709405183792, cm=-0.1852741688489914
  Angle -7: cl=-0.6457580924034119, cd=0.12614169716835022, cm=-0.17793752253055573
  Angle -6: cl=-0.6011229157447815, cd=0.11282356828451157, cm=-0.16255830228328705
  Angle -5: cl=-0.5048590302467346, cd=0.10388172417879105, cm=-0.14892639219760895
  Angle -4: cl=-0.4118306040763855, cd=0.09900027513504028, cm=-0.13569246232509613
  Angle -3: cl=-0.3092424273490906, cd=0.09273797273635864, cm=-0.12140558660030365
  Angle -2: cl=-0.23994365334510803, cd=0.08728894591331482, cm=-0.09595556557178497
  Angle -1: cl=-0.17867276072502136, cd=0.08283773809671402, cm=-0.06651438772678375
  Angle 0: cl=-0.10781450569629669, cd=0.0824846476316452, cm=-0.03938160836696625
  Angle 1: cl=-0.024014120921492577, cd=0.08298902958631516, cm=-0.017640992999076843
  Angle 2: cl=0.05970790982246399, cd=0.08378244191408157, cm=-0.002193763852119446
  Angle 3: cl=0.3077162206172943, cd=0.06955447047948837, cm=-0.0009856969118118286
  Angle 4: cl=0.4042690694332123, cd=0.0756833404302597, cm=0.0036590248346328735
  Angle 5: cl=0.5019142031669617, cd=0.08400416374206543, cm=0.007019326090812683
  Angle 6: cl=0.5986518859863281, cd=0.0906527191400528, cm=0.008771896362304688
  Angle 7: cl=0.6886439919471741, cd=0.09723568707704544, cm=0.011188045144081116
  Angle 8: cl=0.7795095443725586, cd=0.1024862676858902, cm=0.008958414196968079
  Angle 9: cl=0.8749518394470215, cd=0.10672763735055923, cm=0.0006568431854248047
  Angle 10: cl=0.9725285172462463, cd=0.11374089866876602, cm=-0.007086500525474548
Genotype [0.0085, 0.46, 0.13, -0.7945992424772584, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.883272229190348, 10.101779197372501]:
  Angle -10: cl=-0.5603286623954773, cd=0.227841317653656, cm=-0.18884210288524628
  Angle -9: cl=-0.5840777158737183, cd=0.19413240253925323, cm=-0.18662019073963165
  Angle -8: cl=-0.6067639589309692, cd=0.1591709405183792, cm=-0.1852741688489914
  Angle -7: cl=-0.6457580924034119, cd=0.12614169716835022, cm=-0.17793752253055573
  Angle -6: cl=-0.6011229157447815, cd=0.11282356828451157, cm=-0.16255830228328705
  Angle -5: cl=-0.5048590302467346, cd=0.10388172417879105, cm=-0.14892639219760895
  Angle -4: cl=-0.4118306040763855, cd=0.09900027513504028, cm=-0.13569246232509613
  Angle -3: cl=-0.3092424273490906, cd=0.09273797273635864, cm=-0.12140558660030365
  Angle -2: cl=-0.23994365334510803, cd=0.08728894591331482, cm=-0.09595556557178497
  Angle -1: cl=-0.17867276072502136, cd=0.08283773809671402, cm=-0.06651438772678375
  Angle 0: cl=-0.10781450569629669, cd=0.0824846476316452, cm=-0.03938160836696625
  Angle 1: cl=-0.024014120921492577, cd=0.08298902958631516, cm=-0.017640992999076843
  Angle 2: cl=0.05970790982246399, cd=0.08378244191408157, cm=-0.002193763852119446
  Angle 3: cl=0.3077162206172943, cd=0.06955447047948837, cm=-0.0009856969118118286
  Angle 4: cl=0.4042690694332123, cd=0.0756833404302597, cm=0.0036590248346328735
  Angle 5: cl=0.5019142031669617, cd=0.08400416374206543, cm=0.007019326090812683
  Angle 6: cl=0.5986518859863281, cd=0.0906527191400528, cm=0.008771896362304688
  Angle 7: cl=0.6886439919471741, cd=0.09723568707704544, cm=0.011188045144081116
  Angle 8: cl=0.7795095443725586, cd=0.1024862676858902, cm=0.008958414196968079
  Angle 9: cl=0.8749518394470215, cd=0.10672763735055923, cm=0.0006568431854248047
  Angle 10: cl=0.9725285172462463, cd=0.11374089866876602, cm=-0.007086500525474548
Genotype [0.0085, 0.46, 0.13, -0.8005934909548069, 0.26, -0.023, 0.08534196826467659, -0.003, 0.0025, 8.835145176273993, 10.117722005305211]:
  Angle -10: cl=-0.560199499130249, cd=0.22742845118045807, cm=-0.18880309164524078
  Angle -9: cl=-0.5842582583427429, cd=0.19365042448043823, cm=-0.1863657683134079
  Angle -8: cl=-0.6067962050437927, cd=0.15866366028785706, cm=-0.18491630256175995
  Angle -7: cl=-0.6460199952125549, cd=0.12572893500328064, cm=-0.17744286358356476
  Angle -6: cl=-0.6019601821899414, cd=0.11266069859266281, cm=-0.1621590405702591
  Angle -5: cl=-0.5066997408866882, cd=0.10386889427900314, cm=-0.14850004017353058
  Angle -4: cl=-0.41329190135002136, cd=0.0989459976553917, cm=-0.13524813950061798
  Angle -3: cl=-0.31039801239967346, cd=0.09262465685606003, cm=-0.12089888751506805
  Angle -2: cl=-0.24177658557891846, cd=0.08711588382720947, cm=-0.09510363638401031
  Angle -1: cl=-0.18075041472911835, cd=0.0826675221323967, cm=-0.06567554175853729
  Angle 0: cl=-0.1105126291513443, cd=0.08238141983747482, cm=-0.03855668008327484
  Angle 1: cl=-0.02721056155860424, cd=0.08281014114618301, cm=-0.016784504055976868
  Angle 2: cl=0.0567643940448761, cd=0.08364953100681305, cm=-0.0013858377933502197
  Angle 3: cl=0.30402684211730957, cd=0.07003939151763916, cm=-0.0006168186664581299
