Experiment: Nash_Combination_Experiment_10
Generation: 39
Generation Type: u
Timestamp: 20231226_053602

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.972550278911859, 10.11747462413119] - Base Fitness: 0.17446831690930295, Adjusted Fitness: 0.17446831690930295
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.972550278911859, 10.166984405375741] - Base Fitness: 0.16896682259884138, Adjusted Fitness: 0.17153860682060526
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.972550278911859, 10.11747462413119] - Base Fitness: 0.17446831690930295, Adjusted Fitness: 0.17446831690930295
[0.0085, 0.46, 0.13, -0.8005934909548069, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.972550278911859, 10.166984405375741] - Base Fitness: 0.16959947633826702, Adjusted Fitness: 0.17077233789490434
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05015812385166414, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.16526491929832582, Adjusted Fitness: 0.1815507693609568
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.972550278911859, 10.099517051241373] - Base Fitness: 0.17644481004019363, Adjusted Fitness: 0.17644481004019363
[0.0085, 0.46, 0.13, -0.7945992424772584, 0.26, -0.023, 0.05875104880999801, -0.003, 0.0025, 8.972550278911859, 10.095582510102174] - Base Fitness: 0.1718790322327052, Adjusted Fitness: 0.1718790322327052
[0.0085, 0.4599465853257404, 0.13, -0.8005934909548069, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.972550278911859, 10.11747462413119] - Base Fitness: 0.1751310804859547, Adjusted Fitness: 0.1751310804859547
[0.0085, 0.46, 0.13, -0.7991189693483838, 0.26, -0.023, 0.05015812385166414, -0.003, 0.005, 8.972550278911859, 10.166984405375741] - Base Fitness: -0.11682578722483795, Adjusted Fitness: -0.11290345943696191
[0.0085, 0.46, 0.13, -0.8005934909548069, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.972550278911859, 10.166984405375741] - Base Fitness: 0.16959947633826702, Adjusted Fitness: 0.17077233789490434
[0.0085, 0.46, 0.13, -0.7945992424772584, 0.26, -0.023, 0.05015812385166414, -0.003, 0.0025, 8.883272229190348, 10.153581439737087] - Base Fitness: 0.17583961544278065, Adjusted Fitness: 0.17583961544278065
[0.0126, 0.46, 0.13, -0.7945992424772584, 0.26, -0.023, 0.05015812385166414, -0.003, 0.0025, 8.972550278911859, 10.11747462413119] - Base Fitness: -0.5217759064446963, Adjusted Fitness: -0.5173609131061869
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.972550278911859, 10.166984405375741] - Base Fitness: 0.16896682259884138, Adjusted Fitness: 0.17153860682060526
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.972550278911859, 10.11747462413119] - Base Fitness: 0.17446831690930295, Adjusted Fitness: 0.17446831690930295
[0.0085, 0.46, 0.13, -0.7945992424772584, 0.26, -0.016802017083658027, 0.05015812385166414, -0.003, 0.0025, 8.972550278911859, 10.166984405375741] - Base Fitness: -0.329269157943621, Adjusted Fitness: -0.3274035737901401
[0.0085, 0.4599465853257404, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05015812385166414, -0.003, 0.0025, 8.883272229190348, 10.166984405375741] - Base Fitness: 0.17362655479197, Adjusted Fitness: 0.17362655479197
[0.0085, 0.46, 0.13, -0.811968292544426, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.972550278911859, 10.094445158209666] - Base Fitness: 0.17852987660060235, Adjusted Fitness: 0.17852987660060235
[0.0085, 0.4599465853257404, 0.13, -0.7945992424772584, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.972550278911859, 10.11747462413119] - Base Fitness: 0.1747956756101853, Adjusted Fitness: 0.1747956756101853
[0.0085, 0.4599465853257404, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05875104880999801, -0.003, 0.0025, 8.972550278911859, 10.11747462413119] - Base Fitness: 0.16883851056429344, Adjusted Fitness: 0.1729081088495112
[0.0085, 0.4599465853257404, 0.13, -0.8183952757316197, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.972550278911859, 10.11747462413119] - Base Fitness: 0.1762146031147163, Adjusted Fitness: 0.1762146031147163
[0.0085, 0.4599465853257404, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.972550278911859, 10.11747462413119] - Base Fitness: 0.1745775049037153, Adjusted Fitness: 0.1745775049037153
[0.0085, 0.46, 0.13, -0.7945992424772584, 0.26, -0.023, 0.05015812385166414, -0.003, 0.0025, 8.99906702616074, 10.11747462413119] - Base Fitness: 0.17288067652582056, Adjusted Fitness: 0.17288067652582056
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.883272229190348, 10.153581439737087] - Base Fitness: 0.175449768077159, Adjusted Fitness: 0.175449768077159
[0.0085, 0.46, 0.13, -0.8005934909548069, 0.26, -0.023, 0.05015812385166414, -0.003, 0.0025, 8.883272229190348, 10.153581439737087] - Base Fitness: 0.17612531378435697, Adjusted Fitness: 0.17612531378435697
[0.0085, 0.46, 0.13, -0.8005934909548069, 0.26, -0.023, 0.05875104880999801, -0.003, 0.0025, 8.972550278911859, 10.11747462413119] - Base Fitness: 0.1697434920958378, Adjusted Fitness: 0.16986452740720923
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.972550278911859, 10.11747462413119] - Base Fitness: 0.17446831690930295, Adjusted Fitness: 0.17446831690930295
[0.0085, 0.4599465853257404, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.972550278911859, 10.11747462413119] - Base Fitness: 0.1745775049037153, Adjusted Fitness: 0.1745775049037153
[0.0085, 0.4169697899776536, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.972550278911859, 10.11747462413119] - Base Fitness: 0.09075642970552913, Adjusted Fitness: 0.09659570332746453
[0.0085, 0.4599465853257404, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.972550278911859, 10.11747462413119] - Base Fitness: 0.1745775049037153, Adjusted Fitness: 0.1745775049037153
[0.0085, 0.46, 0.13, -0.8005934909548069, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.972550278911859, 10.11747462413119] - Base Fitness: 0.17497760061591625, Adjusted Fitness: 0.17497760061591625
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05015812385166414, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.16526491929832582, Adjusted Fitness: 0.1815507693609568
[0.0085, 0.4599465853257404, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.972550278911859, 10.11747462413119] - Base Fitness: 0.1745775049037153, Adjusted Fitness: 0.1745775049037153
[0.0085, 0.4599465853257404, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.972550278911859, 10.11747462413119] - Base Fitness: 0.1745775049037153, Adjusted Fitness: 0.1745775049037153
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.883272229190348, 10.166984405375741] - Base Fitness: 0.17380023877472156, Adjusted Fitness: 0.17380023877472156
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05875104880999801, -0.003, 0.0025, 8.972550278911859, 10.11747462413119] - Base Fitness: 0.16892890871156638, Adjusted Fitness: 0.1725194035895382
[0.0085, 0.46, 0.13, -0.7563017259058598, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.972550278911859, 10.11747462413119] - Base Fitness: 0.1723692090904155, Adjusted Fitness: 0.1723692090904155
[0.0085, 0.4599465853257404, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.972550278911859, 10.11747462413119] - Base Fitness: 0.1745775049037153, Adjusted Fitness: 0.1745775049037153
[0.0085, 0.46, 0.13, -0.784171189446724, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.972550278911859, 10.11747462413119] - Base Fitness: 0.1742968703327754, Adjusted Fitness: 0.1742968703327754
[0.0085, 0.4599465853257404, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.972550278911859, 10.11747462413119] - Base Fitness: 0.1745775049037153, Adjusted Fitness: 0.1745775049037153
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05015812385166414, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.16526491929832582, Adjusted Fitness: 0.1815507693609568
[0.0085, 0.46, 0.13, -0.7945992424772584, 0.26, -0.023, 0.05015812385166414, -0.003, 0.0025, 8.972550278911859, 10.11747462413119] - Base Fitness: 0.1745483662095357, Adjusted Fitness: 0.1745483662095357
[0.0085, 0.46, 0.13, -0.7945992424772584, 0.26, -0.023, 0.053431992873101325, -0.003, 0.0025, 8.972550278911859, 10.11747462413119] - Base Fitness: 0.1725779709085253, Adjusted Fitness: 0.1725779709085253
[0.0085, 0.46, 0.13, -0.7945992424772584, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.972550278911859, 10.166984405375741] - Base Fitness: 0.16923943462675303, Adjusted Fitness: 0.1696229044570348
[0.0085, 0.4599465853257404, 0.13, -0.7945992424772584, 0.26, -0.023, 0.05015812385166414, -0.003, 0.0025, 8.883272229190348, 10.153581439737087] - Base Fitness: 0.17577066906007205, Adjusted Fitness: 0.17577066906007205
[0.0085, 0.46, 0.13, -0.7945992424772584, 0.26, -0.023, 0.055368566610720406, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.16227002550970934, Adjusted Fitness: 0.1682506026238157
[0.0085, 0.46, 0.13, -0.8410988625694547, 0.26, -0.023, 0.05, -0.003, 0.005, 8.972550278911859, 10.166984405375741] - Base Fitness: -0.11424883421172016, Adjusted Fitness: -0.11031804672652888
[0.0085, 0.46, 0.13, -0.8005934909548069, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.972550278911859, 10.11747462413119] - Base Fitness: 0.17497760061591625, Adjusted Fitness: 0.17497760061591625
[0.0085, 0.46, 0.13, -0.8005934909548069, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.972550278911859, 10.166984405375741] - Base Fitness: 0.16959947633826702, Adjusted Fitness: 0.17077233789490434
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.972550278911859, 10.11747462413119] - Base Fitness: 0.17446831690930295, Adjusted Fitness: 0.17446831690930295
[0.0085, 0.4599465853257404, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05015812385166414, -0.003, 0.0025, 8.972550278911859, 10.11747462413119] - Base Fitness: 0.1744811320606406, Adjusted Fitness: 0.1744811320606406

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.972550278911859, 10.11747462413119]:
  Angle -10: cl=-0.5599889159202576, cd=0.22751028835773468, cm=-0.1888875812292099
  Angle -9: cl=-0.5835385322570801, cd=0.19365620613098145, cm=-0.1865318864583969
  Angle -8: cl=-0.606208324432373, cd=0.15873292088508606, cm=-0.185171440243721
  Angle -7: cl=-0.6450631618499756, cd=0.12583008408546448, cm=-0.17764852941036224
  Angle -6: cl=-0.6007751822471619, cd=0.112654909491539, cm=-0.16236959397792816
  Angle -5: cl=-0.5055927634239197, cd=0.10387854278087616, cm=-0.14872221648693085
  Angle -4: cl=-0.4123299717903137, cd=0.09899008274078369, cm=-0.13547833263874054
  Angle -3: cl=-0.3094750940799713, cd=0.09267988801002502, cm=-0.12109886109828949
  Angle -2: cl=-0.24101093411445618, cd=0.08718487620353699, cm=-0.09532664716243744
  Angle -1: cl=-0.1799221634864807, cd=0.08278559148311615, cm=-0.06592436134815216
  Angle 0: cl=-0.10905526578426361, cd=0.08247613161802292, cm=-0.03885798156261444
  Angle 1: cl=-0.025270311161875725, cd=0.08295822888612747, cm=-0.017102345824241638
  Angle 2: cl=0.05848771333694458, cd=0.08375059068202972, cm=-0.0016960501670837402
  Angle 3: cl=0.3062025308609009, cd=0.06989587843418121, cm=-0.0007597804069519043
  Angle 4: cl=0.40264207124710083, cd=0.0759168192744255, cm=0.003934502601623535
  Angle 5: cl=0.5001936554908752, cd=0.08426409959793091, cm=0.007186725735664368
  Angle 6: cl=0.5971160531044006, cd=0.09086793661117554, cm=0.008982151746749878
  Angle 7: cl=0.6872638463973999, cd=0.09745419770479202, cm=0.011345535516738892
  Angle 8: cl=0.7782789468765259, cd=0.10258696228265762, cm=0.00874367356300354
  Angle 9: cl=0.8736270666122437, cd=0.10678722709417343, cm=0.00048670172691345215
  Angle 10: cl=0.9713032841682434, cd=0.11396269500255585, cm=-0.007227763533592224
Genotype [0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.972550278911859, 10.166984405375741]:
  Angle -10: cl=-0.5599904656410217, cd=0.22742938995361328, cm=-0.18882505595684052
  Angle -9: cl=-0.5835648775100708, cd=0.1936151087284088, cm=-0.18647833168506622
  Angle -8: cl=-0.6063171625137329, cd=0.15868106484413147, cm=-0.1850746124982834
  Angle -7: cl=-0.6452606320381165, cd=0.12572549283504486, cm=-0.17756228148937225
  Angle -6: cl=-0.6010850667953491, cd=0.1126294806599617, cm=-0.1622878462076187
  Angle -5: cl=-0.5060676336288452, cd=0.10386817902326584, cm=-0.14856450259685516
  Angle -4: cl=-0.41253384947776794, cd=0.09895972907543182, cm=-0.1353655606508255
  Angle -3: cl=-0.30972176790237427, cd=0.09263957291841507, cm=-0.12101034820079803
  Angle -2: cl=-0.24114787578582764, cd=0.08713831752538681, cm=-0.09518314898014069
  Angle -1: cl=-0.18030564486980438, cd=0.0827489122748375, cm=-0.06574155390262604
  Angle 0: cl=-0.10983656346797943, cd=0.08244551718235016, cm=-0.03863261640071869
  Angle 1: cl=-0.026070067659020424, cd=0.08291830867528915, cm=-0.01688946783542633
  Angle 2: cl=0.05785755813121796, cd=0.08372962474822998, cm=-0.0014818906784057617
  Angle 3: cl=0.304979145526886, cd=0.07002324610948563, cm=-0.0006817877292633057
  Angle 4: cl=0.40139302611351013, cd=0.07598909735679626, cm=0.004050731658935547
  Angle 5: cl=0.49913540482521057, cd=0.08430589735507965, cm=0.007335588335990906
  Angle 6: cl=0.5962905883789062, cd=0.09090224653482437, cm=0.009108290076255798
  Angle 7: cl=0.6860637068748474, cd=0.09752129018306732, cm=0.011502057313919067
  Angle 8: cl=0.7773770689964294, cd=0.10259551554918289, cm=0.008732959628105164
  Angle 9: cl=0.8728197813034058, cd=0.10681561380624771, cm=0.000426366925239563
  Angle 10: cl=0.970312774181366, cd=0.11389356106519699, cm=-0.0072513967752456665
Genotype [0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.972550278911859, 10.11747462413119]:
  Angle -10: cl=-0.5599889159202576, cd=0.22751028835773468, cm=-0.1888875812292099
  Angle -9: cl=-0.5835385322570801, cd=0.19365620613098145, cm=-0.1865318864583969
  Angle -8: cl=-0.606208324432373, cd=0.15873292088508606, cm=-0.185171440243721
  Angle -7: cl=-0.6450631618499756, cd=0.12583008408546448, cm=-0.17764852941036224
  Angle -6: cl=-0.6007751822471619, cd=0.112654909491539, cm=-0.16236959397792816
  Angle -5: cl=-0.5055927634239197, cd=0.10387854278087616, cm=-0.14872221648693085
  Angle -4: cl=-0.4123299717903137, cd=0.09899008274078369, cm=-0.13547833263874054
  Angle -3: cl=-0.3094750940799713, cd=0.09267988801002502, cm=-0.12109886109828949
  Angle -2: cl=-0.24101093411445618, cd=0.08718487620353699, cm=-0.09532664716243744
  Angle -1: cl=-0.1799221634864807, cd=0.08278559148311615, cm=-0.06592436134815216
  Angle 0: cl=-0.10905526578426361, cd=0.08247613161802292, cm=-0.03885798156261444
  Angle 1: cl=-0.025270311161875725, cd=0.08295822888612747, cm=-0.017102345824241638
  Angle 2: cl=0.05848771333694458, cd=0.08375059068202972, cm=-0.0016960501670837402
  Angle 3: cl=0.3062025308609009, cd=0.06989587843418121, cm=-0.0007597804069519043
  Angle 4: cl=0.40264207124710083, cd=0.0759168192744255, cm=0.003934502601623535
  Angle 5: cl=0.5001936554908752, cd=0.08426409959793091, cm=0.007186725735664368
  Angle 6: cl=0.5971160531044006, cd=0.09086793661117554, cm=0.008982151746749878
  Angle 7: cl=0.6872638463973999, cd=0.09745419770479202, cm=0.011345535516738892
  Angle 8: cl=0.7782789468765259, cd=0.10258696228265762, cm=0.00874367356300354
  Angle 9: cl=0.8736270666122437, cd=0.10678722709417343, cm=0.00048670172691345215
  Angle 10: cl=0.9713032841682434, cd=0.11396269500255585, cm=-0.007227763533592224
Genotype [0.0085, 0.46, 0.13, -0.8005934909548069, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.972550278911859, 10.166984405375741]:
  Angle -10: cl=-0.55998295545578, cd=0.22742125391960144, cm=-0.1888272911310196
  Angle -9: cl=-0.5835208892822266, cd=0.1936233937740326, cm=-0.186476930975914
  Angle -8: cl=-0.6061959862709045, cd=0.15866683423519135, cm=-0.18506933748722076
  Angle -7: cl=-0.6451235413551331, cd=0.12573225796222687, cm=-0.17757155001163483
  Angle -6: cl=-0.600990891456604, cd=0.11262138187885284, cm=-0.1622917205095291
  Angle -5: cl=-0.5059813261032104, cd=0.10386741906404495, cm=-0.14857716858386993
  Angle -4: cl=-0.41253021359443665, cd=0.09896323829889297, cm=-0.13537214696407318
  Angle -3: cl=-0.3097027838230133, cd=0.09264186024665833, cm=-0.1210133284330368
  Angle -2: cl=-0.24114060401916504, cd=0.08714919537305832, cm=-0.09519220888614655
  Angle -1: cl=-0.18033841252326965, cd=0.08275294303894043, cm=-0.06574808061122894
  Angle 0: cl=-0.10978293418884277, cd=0.08244960010051727, cm=-0.03865720331668854
  Angle 1: cl=-0.026025960221886635, cd=0.08292203396558762, cm=-0.016889020800590515
  Angle 2: cl=0.05784288048744202, cd=0.08373606950044632, cm=-0.0014934539794921875
  Angle 3: cl=0.3052012324333191, cd=0.07001693546772003, cm=-0.0006658583879470825
  Angle 4: cl=0.4014641344547272, cd=0.07599098235368729, cm=0.004042685031890869
  Angle 5: cl=0.4993603527545929, cd=0.08430945128202438, cm=0.007316365838050842
  Angle 6: cl=0.5962927937507629, cd=0.0908975824713707, cm=0.009082987904548645
  Angle 7: cl=0.6862208843231201, cd=0.0975230261683464, cm=0.011488527059555054
  Angle 8: cl=0.7774065136909485, cd=0.1025938093662262, cm=0.008743822574615479
  Angle 9: cl=0.8728485107421875, cd=0.10681256651878357, cm=0.0004222989082336426
  Angle 10: cl=0.9704562425613403, cd=0.11394301056861877, cm=-0.007243677973747253
Genotype [0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05015812385166414, -0.003, 0.0025, 8.972550278911859, 10.19632279325351]:
  Angle -10: cl=-0.5598916411399841, cd=0.22738978266716003, cm=-0.18883861601352692
  Angle -9: cl=-0.5836039781570435, cd=0.19357098639011383, cm=-0.18648703396320343
  Angle -8: cl=-0.6062927842140198, cd=0.15861894190311432, cm=-0.1850578337907791
  Angle -7: cl=-0.6452251076698303, cd=0.12569880485534668, cm=-0.17749075591564178
  Angle -6: cl=-0.6015024185180664, cd=0.11263963580131531, cm=-0.16219894587993622
  Angle -5: cl=-0.5063020586967468, cd=0.10387347638607025, cm=-0.1485144942998886
  Angle -4: cl=-0.4128008186817169, cd=0.09895450621843338, cm=-0.1353108137845993
  Angle -3: cl=-0.3098066449165344, cd=0.09261639416217804, cm=-0.12093161046504974
  Angle -2: cl=-0.24153169989585876, cd=0.08711794018745422, cm=-0.09508718550205231
  Angle -1: cl=-0.1806076318025589, cd=0.08271701633930206, cm=-0.06561227142810822
  Angle 0: cl=-0.11010615527629852, cd=0.08242200314998627, cm=-0.03850473463535309
  Angle 1: cl=-0.026563240215182304, cd=0.08289661258459091, cm=-0.016784265637397766
  Angle 2: cl=0.05728861689567566, cd=0.08370359987020493, cm=-0.001314401626586914
  Angle 3: cl=0.30433154106140137, cd=0.07010871171951294, cm=-0.0005996078252792358
  Angle 4: cl=0.40075811743736267, cd=0.07602742314338684, cm=0.004120156168937683
  Angle 5: cl=0.49839702248573303, cd=0.08435695618391037, cm=0.007425576448440552
  Angle 6: cl=0.5953471660614014, cd=0.0909513533115387, cm=0.009204313158988953
  Angle 7: cl=0.6855543255805969, cd=0.09753113985061646, cm=0.011596322059631348
  Angle 8: cl=0.7767236828804016, cd=0.10256966203451157, cm=0.008777797222137451
  Angle 9: cl=0.8721475601196289, cd=0.10681242495775223, cm=0.0004283487796783447
  Angle 10: cl=0.969569206237793, cd=0.11385045945644379, cm=-0.007301732897758484
Genotype [0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.972550278911859, 10.099517051241373]:
  Angle -10: cl=-0.5600418448448181, cd=0.22753271460533142, cm=-0.18890325725078583
  Angle -9: cl=-0.583528459072113, cd=0.1937214881181717, cm=-0.18653757870197296
  Angle -8: cl=-0.6062747240066528, cd=0.15876971185207367, cm=-0.18520228564739227
  Angle -7: cl=-0.6451155543327332, cd=0.12582211196422577, cm=-0.17772085964679718
  Angle -6: cl=-0.600561797618866, cd=0.1126561388373375, cm=-0.16240383684635162
  Angle -5: cl=-0.505426824092865, cd=0.10387696325778961, cm=-0.14877261221408844
  Angle -4: cl=-0.4121793806552887, cd=0.09899356961250305, cm=-0.1355193704366684
  Angle -3: cl=-0.3095617890357971, cd=0.09270314127206802, cm=-0.12115298211574554
  Angle -2: cl=-0.24081996083259583, cd=0.08721281588077545, cm=-0.09540016949176788
  Angle -1: cl=-0.1798589825630188, cd=0.08277975767850876, cm=-0.06592707335948944
  Angle 0: cl=-0.10873788595199585, cd=0.08248168975114822, cm=-0.03893528878688812
  Angle 1: cl=-0.025076372548937798, cd=0.08296685665845871, cm=-0.017195239663124084
  Angle 2: cl=0.058895498514175415, cd=0.08378013223409653, cm=-0.001728057861328125
  Angle 3: cl=0.3065926730632782, cd=0.069852814078331, cm=-0.0008142292499542236
  Angle 4: cl=0.40297648310661316, cd=0.07589983940124512, cm=0.0038784146308898926
  Angle 5: cl=0.5008174777030945, cd=0.08423969894647598, cm=0.007158815860748291
  Angle 6: cl=0.5975804328918457, cd=0.09084990620613098, cm=0.008911684155464172
