Experiment: Nash_Combination_Experiment_10
Generation: 29
Generation Type: v
Timestamp: 20231226_053416

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.005, 7.324377030313064, 10.498378416416625] - Base Fitness: -0.05773271565513843, Adjusted Fitness: -0.05773271565513843
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.313369323017149, 10.498378416416625] - Base Fitness: 0.2188117898694489, Adjusted Fitness: 0.22120874648354147
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.2232561182791711, -0.023, 0.05094489713449174, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: -0.7570565283320241, Adjusted Fitness: -0.7570565283320241
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05094489713449174, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.21730596306986588, Adjusted Fitness: 0.26582872081807657
[0.0085, 0.46, 0.13, -0.8705474774950354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.22095254641264758, Adjusted Fitness: 0.24755195146823394
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 0.3196733736420396
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 0.3196733736420396
[0.0085, 0.46, 0.13, -0.8705474774950354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.22095254641264758, Adjusted Fitness: 0.24755195146823394
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 0.3196733736420396
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05094489713449174, -0.003, 0.0025, 7.327424651931977, 10.498378416416625] - Base Fitness: 0.21765651621929571, Adjusted Fitness: 0.21859466451946147
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2231650575606362, Adjusted Fitness: 0.22748024681161363
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 0.3196733736420396
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05094489713449174, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.21730596306986588, Adjusted Fitness: 0.26582872081807657
[0.0126, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: -0.49772480910905814, Adjusted Fitness: -0.49668359672214896
[0.0085, 0.46, 0.11, -0.7986423986403699, 0.26, -0.023, 0.05094489713449174, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: -0.5107811013247464, Adjusted Fitness: -0.5107811013247464
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 0.3196733736420396
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05094489713449174, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.21730596306986588, Adjusted Fitness: 0.26582872081807657
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.47887550146112] - Base Fitness: 0.2198354969208727, Adjusted Fitness: 0.22054503765932781
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361177473154781, 10.498378416416625] - Base Fitness: 0.217274443601109, Adjusted Fitness: 0.21827497459798267
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 0.3196733736420396
[0.0085, 0.46, 0.13, -0.8705474774950354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.322636871553095, 10.498378416416625] - Base Fitness: 0.22125264006898718, Adjusted Fitness: 0.22195272325010154
[0.0085, 0.46, 0.13, -0.8705474774950354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.22095254641264758, Adjusted Fitness: 0.24755195146823394
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05094489713449174, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.21730596306986588, Adjusted Fitness: 0.26582872081807657
[0.0085, 0.46, 0.13, -0.8705474774950354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.22095254641264758, Adjusted Fitness: 0.24755195146823394
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 0.3196733736420396
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 0.3196733736420396
[0.0085, 0.46, 0.13, -0.8705474774950354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.22095254641264758, Adjusted Fitness: 0.24755195146823394
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 0.3196733736420396
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 0.3196733736420396
[0.0085, 0.46, 0.12174506050135595, -0.8460052946891226, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: -0.0977807277805812, Adjusted Fitness: -0.09422059841664188
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 0.3196733736420396
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 0.3196733736420396
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.313369323017149, 10.498378416416625] - Base Fitness: 0.2188117898694489, Adjusted Fitness: 0.22120874648354147
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05094489713449174, -0.003, 0.0025, 7.332145183947299, 10.498378416416625] - Base Fitness: 0.21751297696533248, Adjusted Fitness: 0.21845181787713264
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05094489713449174, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.21730596306986588, Adjusted Fitness: 0.26582872081807657
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: -0.2414597333138784, Adjusted Fitness: -0.23910131500871473
[0.01163990757013695, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: -0.3573334260705021, Adjusted Fitness: -0.3561186443581547
[0.0085, 0.46, 0.13, -0.8933474557473602, 0.26, -0.023, 0.05094489713449174, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.22229872236192014, Adjusted Fitness: 0.22564727068132223
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2231650575606362, Adjusted Fitness: 0.22748024681161363
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 0.3196733736420396
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05179323781046245, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.21693280785102934, Adjusted Fitness: 0.21813458708501035
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 0.3196733736420396
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05094489713449174, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.21730596306986588, Adjusted Fitness: 0.26582872081807657
[0.0126, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05094489713449174, -0.003, 0.0025, 7.324996452060841, 10.498378416416625] - Base Fitness: -0.4976362196103153, Adjusted Fitness: -0.4976362196103153
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 0.3196733736420396
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 0.3196733736420396
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 0.3196733736420396
[0.0126, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: -0.49772480910905814, Adjusted Fitness: -0.49668359672214896
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 0.3196733736420396
[0.0085, 0.46, 0.13, -0.8569383162676328, 0.26, -0.023, 0.05094489713449174, -0.003, 0.0025, 7.33740087377035, 10.53939195238299] - Base Fitness: 0.21483663425919453, Adjusted Fitness: 0.21627681165295454

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.005, 7.324377030313064, 10.498378416416625]:
  Angle -10: cl=-0.5428605675697327, cd=0.22496359050273895, cm=-0.18596072494983673
  Angle -9: cl=-0.5644691586494446, cd=0.19150882959365845, cm=-0.18412040174007416
  Angle -8: cl=-0.5869750380516052, cd=0.15659594535827637, cm=-0.1825755089521408
  Angle -7: cl=-0.6197415590286255, cd=0.1267896294593811, cm=-0.17272557318210602
  Angle -6: cl=-0.6037745475769043, cd=0.11150570213794708, cm=-0.16014806926250458
  Angle -5: cl=-0.5191096067428589, cd=0.10364403575658798, cm=-0.14545266330242157
  Angle -4: cl=-0.4202517569065094, cd=0.09777360409498215, cm=-0.1323201209306717
  Angle -3: cl=-0.3221403956413269, cd=0.09081006050109863, cm=-0.11547006666660309
  Angle -2: cl=-0.26062366366386414, cd=0.08509496599435806, cm=-0.08752740919589996
  Angle -1: cl=-0.20032276213169098, cd=0.08058983832597733, cm=-0.05798323452472687
  Angle 0: cl=-0.13205045461654663, cd=0.0807921439409256, cm=-0.03108002245426178
  Angle 1: cl=-0.06273091584444046, cd=0.08306874334812164, cm=-0.010036155581474304
  Angle 2: cl=0.02228195033967495, cd=0.08798567950725555, cm=0.0013943910598754883
  Angle 3: cl=0.25750502943992615, cd=0.07585237175226212, cm=0.0025308728218078613
  Angle 4: cl=0.3473925292491913, cd=0.08144322782754898, cm=0.007941380143165588
  Angle 5: cl=0.44106966257095337, cd=0.08753519505262375, cm=0.011432468891143799
  Angle 6: cl=0.542044460773468, cd=0.09470266848802567, cm=0.014054954051971436
  Angle 7: cl=0.6337302923202515, cd=0.10051774233579636, cm=0.01439717411994934
  Angle 8: cl=0.7252147793769836, cd=0.10375165194272995, cm=0.00698620080947876
  Angle 9: cl=0.8196340203285217, cd=0.10785581916570663, cm=-0.00122833251953125
  Angle 10: cl=0.9140230417251587, cd=0.11630287766456604, cm=-0.010137245059013367
Genotype [0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.313369323017149, 10.498378416416625]:
  Angle -10: cl=-0.5655838251113892, cd=0.23366104066371918, cm=-0.189851775765419
  Angle -9: cl=-0.592729389667511, cd=0.20080600678920746, cm=-0.1860499233007431
  Angle -8: cl=-0.615493893623352, cd=0.16587673127651215, cm=-0.18477703630924225
  Angle -7: cl=-0.6544044017791748, cd=0.1309800148010254, cm=-0.18007145822048187
  Angle -6: cl=-0.6093376278877258, cd=0.11622201651334763, cm=-0.16530580818653107
  Angle -5: cl=-0.5027673840522766, cd=0.10441990941762924, cm=-0.15208469331264496
  Angle -4: cl=-0.40988412499427795, cd=0.09921514987945557, cm=-0.13899795711040497
  Angle -3: cl=-0.30822041630744934, cd=0.09339498728513718, cm=-0.12538810074329376
  Angle -2: cl=-0.22806277871131897, cd=0.0880185216665268, cm=-0.10363693535327911
  Angle -1: cl=-0.16688616573810577, cd=0.08328356593847275, cm=-0.07450993359088898
  Angle 0: cl=-0.09569768607616425, cd=0.08243542909622192, cm=-0.046193912625312805
  Angle 1: cl=-0.012463273480534554, cd=0.08282458037137985, cm=-0.023977503180503845
  Angle 2: cl=0.07118505984544754, cd=0.08372437953948975, cm=-0.008824750781059265
  Angle 3: cl=0.3014058470726013, cd=0.06862539798021317, cm=-0.003693804144859314
  Angle 4: cl=0.4166635572910309, cd=0.07247079908847809, cm=0.001198112964630127
  Angle 5: cl=0.5152673125267029, cd=0.08074843138456345, cm=0.004570797085762024
  Angle 6: cl=0.6076798439025879, cd=0.08795958757400513, cm=0.006898641586303711
  Angle 7: cl=0.6973780393600464, cd=0.09456658363342285, cm=0.009366750717163086
  Angle 8: cl=0.7875644564628601, cd=0.10120054334402084, cm=0.011165037751197815
  Angle 9: cl=0.8826364278793335, cd=0.10537717491388321, cm=0.00334148108959198
  Angle 10: cl=0.9820471405982971, cd=0.11061432212591171, cm=-0.004545345902442932
Genotype [0.0085, 0.46, 0.13, -0.8227583939722629, 0.2232561182791711, -0.023, 0.05094489713449174, -0.003, 0.0025, 7.33740087377035, 10.498378416416625]:
  Angle -10: cl=-0.5629922151565552, cd=0.20323538780212402, cm=-0.18258096277713776
  Angle -9: cl=-0.5955038666725159, cd=0.17244094610214233, cm=-0.17815957963466644
  Angle -8: cl=-0.6221616268157959, cd=0.14409881830215454, cm=-0.17160557210445404
  Angle -7: cl=-0.6571143269538879, cd=0.11827103048563004, cm=-0.1608048528432846
  Angle -6: cl=-0.6521779298782349, cd=0.10907911509275436, cm=-0.14588738977909088
  Angle -5: cl=-0.580712616443634, cd=0.10275699198246002, cm=-0.12837515771389008
  Angle -4: cl=-0.4979051947593689, cd=0.09484732896089554, cm=-0.10450135171413422
  Angle -3: cl=-0.4122616648674011, cd=0.08701346814632416, cm=-0.08057339489459991
  Angle -2: cl=-0.3365693986415863, cd=0.08040184527635574, cm=-0.05415432155132294
  Angle -1: cl=-0.28333383798599243, cd=0.08087383210659027, cm=-0.03079773485660553
  Angle 0: cl=-0.22628015279769897, cd=0.08825381845235825, cm=-0.014786526560783386
  Angle 1: cl=-0.15257468819618225, cd=0.09544166177511215, cm=0.0005468279123306274
  Angle 2: cl=-0.04496262967586517, cd=0.09808667749166489, cm=0.012326061725616455
  Angle 3: cl=0.14973363280296326, cd=0.09065946191549301, cm=0.015849947929382324
  Angle 4: cl=0.23953020572662354, cd=0.09570320695638657, cm=0.02096538245677948
  Angle 5: cl=0.3417127728462219, cd=0.1002422645688057, cm=0.024650931358337402
  Angle 6: cl=0.4349307715892792, cd=0.10243432968854904, cm=0.018591314554214478
  Angle 7: cl=0.5323502421379089, cd=0.10395344346761703, cm=0.01282571256160736
  Angle 8: cl=0.6254454255104065, cd=0.10527173429727554, cm=0.005313381552696228
  Angle 9: cl=0.73003089427948, cd=0.10724489390850067, cm=-0.010732904076576233
  Angle 10: cl=0.8418735861778259, cd=0.10345956683158875, cm=-0.026244983077049255
Genotype [0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05094489713449174, -0.003, 0.0025, 7.33740087377035, 10.498378416416625]:
  Angle -10: cl=-0.565443754196167, cd=0.23356807231903076, cm=-0.18983419239521027
  Angle -9: cl=-0.5925928950309753, cd=0.20068730413913727, cm=-0.18603764474391937
  Angle -8: cl=-0.6153956055641174, cd=0.16577355563640594, cm=-0.18477417528629303
  Angle -7: cl=-0.6544980406761169, cd=0.13087593019008636, cm=-0.18001128733158112
  Angle -6: cl=-0.6093477606773376, cd=0.11613679677248001, cm=-0.16523705422878265
  Angle -5: cl=-0.5027034282684326, cd=0.10438042134046555, cm=-0.15203945338726044
  Angle -4: cl=-0.41001027822494507, cd=0.0992022156715393, cm=-0.13886390626430511
  Angle -3: cl=-0.3082256019115448, cd=0.09338140487670898, cm=-0.12531791627407074
  Angle -2: cl=-0.22836804389953613, cd=0.0879819318652153, cm=-0.10346968472003937
  Angle -1: cl=-0.1674012392759323, cd=0.08324497193098068, cm=-0.0742611438035965
  Angle 0: cl=-0.09606494009494781, cd=0.08240379393100739, cm=-0.0460255891084671
  Angle 1: cl=-0.012698350474238396, cd=0.08282138407230377, cm=-0.02385370433330536
  Angle 2: cl=0.07084205001592636, cd=0.08370925486087799, cm=-0.008657470345497131
  Angle 3: cl=0.30177098512649536, cd=0.06855510175228119, cm=-0.0035384148359298706
  Angle 4: cl=0.41610753536224365, cd=0.07256786525249481, cm=0.001283392310142517
  Angle 5: cl=0.5148273706436157, cd=0.08082597702741623, cm=0.004647403955459595
  Angle 6: cl=0.6072641015052795, cd=0.08800844103097916, cm=0.006977245211601257
  Angle 7: cl=0.6971848011016846, cd=0.0946139395236969, cm=0.009405642747879028
  Angle 8: cl=0.7873671054840088, cd=0.10126461088657379, cm=0.011202022433280945
  Angle 9: cl=0.8823816180229187, cd=0.10539466887712479, cm=0.003318116068840027
  Angle 10: cl=0.9817814826965332, cd=0.11067521572113037, cm=-0.004605725407600403
Genotype [0.0085, 0.46, 0.13, -0.8705474774950354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625]:
  Angle -10: cl=-0.565324068069458, cd=0.2335556149482727, cm=-0.18975092470645905
  Angle -9: cl=-0.592426061630249, cd=0.20066669583320618, cm=-0.1860499233007431
  Angle -8: cl=-0.6153015494346619, cd=0.1657637357711792, cm=-0.18482138216495514
  Angle -7: cl=-0.6541289687156677, cd=0.13089850544929504, cm=-0.18003012239933014
  Angle -6: cl=-0.6091341972351074, cd=0.11617022752761841, cm=-0.1652955263853073
  Angle -5: cl=-0.5023218989372253, cd=0.10437440872192383, cm=-0.15205849707126617
  Angle -4: cl=-0.4098365604877472, cd=0.09923723340034485, cm=-0.13888902962207794
  Angle -3: cl=-0.30805543065071106, cd=0.09340648353099823, cm=-0.125305637717247
  Angle -2: cl=-0.22812113165855408, cd=0.08800872415304184, cm=-0.10349638760089874
  Angle -1: cl=-0.16696308553218842, cd=0.08326972275972366, cm=-0.07434020936489105
  Angle 0: cl=-0.09571664035320282, cd=0.08242996037006378, cm=-0.04610447585582733
  Angle 1: cl=-0.01251310296356678, cd=0.08284762501716614, cm=-0.023885980248451233
  Angle 2: cl=0.0710427314043045, cd=0.08372768759727478, cm=-0.00870196521282196
  Angle 3: cl=0.3027137219905853, cd=0.06856454163789749, cm=-0.003687813878059387
  Angle 4: cl=0.41693204641342163, cd=0.07254958152770996, cm=0.0012157261371612549
  Angle 5: cl=0.515460729598999, cd=0.08082949370145798, cm=0.004645004868507385
  Angle 6: cl=0.6079921126365662, cd=0.08799614757299423, cm=0.00690498948097229
  Angle 7: cl=0.697735607624054, cd=0.09460499882698059, cm=0.009411528706550598
  Angle 8: cl=0.7878475785255432, cd=0.10124842077493668, cm=0.011149406433105469
  Angle 9: cl=0.8829291462898254, cd=0.10540587455034256, cm=0.0033200830221176147
  Angle 10: cl=0.9823517203330994, cd=0.11073842644691467, cm=-0.004608377814292908
Genotype [0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625]:
  Angle -10: cl=-0.5654327869415283, cd=0.2335909903049469, cm=-0.18984933197498322
  Angle -9: cl=-0.5926487445831299, cd=0.20070376992225647, cm=-0.18602825701236725
  Angle -8: cl=-0.6153855323791504, cd=0.16577686369419098, cm=-0.18478165566921234
  Angle -7: cl=-0.6544504165649414, cd=0.13089144229888916, cm=-0.18004073202610016
  Angle -6: cl=-0.6092293858528137, cd=0.11614581942558289, cm=-0.1652623564004898
  Angle -5: cl=-0.502692699432373, cd=0.104378841817379, cm=-0.1520518809556961
  Angle -4: cl=-0.41005852818489075, cd=0.09921668469905853, cm=-0.1388772577047348
  Angle -3: cl=-0.30821362137794495, cd=0.09338519722223282, cm=-0.12531514465808868
  Angle -2: cl=-0.2283473014831543, cd=0.08800087124109268, cm=-0.10349716246128082
  Angle -1: cl=-0.16721861064434052, cd=0.08325754851102829, cm=-0.07431046664714813
  Angle 0: cl=-0.0959520936012268, cd=0.08240246027708054, cm=-0.04602836072444916
  Angle 1: cl=-0.012702176347374916, cd=0.08282699435949326, cm=-0.023881837725639343
  Angle 2: cl=0.07088851928710938, cd=0.08372528851032257, cm=-0.008682623505592346
  Angle 3: cl=0.30180132389068604, cd=0.06856133788824081, cm=-0.0035647302865982056
  Angle 4: cl=0.4163748621940613, cd=0.07253704965114594, cm=0.0012581944465637207
