Experiment: Nash_Combination_Experiment_10
Generation: 48
Generation Type: v
Timestamp: 20231226_053741

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 13.798385424980554
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.016019642515900427, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: -0.3421940593748528, Adjusted Fitness: -0.3421940593748528
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.326258559183911, 10.498802179808806] - Base Fitness: 0.21815324865900565, Adjusted Fitness: 0.2185292372482652
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 13.798385424980554
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 13.798385424980554
[0.0085, 0.46, 0.13, -0.8282029389399486, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2180610744770482, Adjusted Fitness: 0.23856726212491897
[0.0085, 0.46, 0.13, -0.8282029389399486, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: -0.24118192594500146, Adjusted Fitness: -0.2375482089902549
[0.0085, 0.46, 0.13, -0.8282029389399486, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2180610744770482, Adjusted Fitness: 0.23856726212491897
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.07302711460371313, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.20521628146808985, Adjusted Fitness: 0.20846236946351443
[0.0085, 0.41, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.10476454526373032, Adjusted Fitness: 0.11048405077480093
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 13.798385424980554
[0.0085, 0.46, 0.13, -0.8430211866688551, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.21907585664174495, Adjusted Fitness: 0.2194606905475455
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 13.798385424980554
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 13.798385424980554
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 13.798385424980554
[0.0085, 0.46, 0.11, -0.8227583939722629, 0.26, -0.023, 0.07074419461506336, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: -0.5208798808049439, Adjusted Fitness: -0.5208798808049439
[0.0085, 0.46, 0.13, -0.8282029389399486, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2180610744770482, Adjusted Fitness: 0.23856726212491897
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 13.798385424980554
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 13.798385424980554
[0.0085, 0.4549412375954741, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.21577694680110407, Adjusted Fitness: 0.21830787319871914
[0.0085, 0.4134090653199122, 0.13, -0.8282029389399486, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.11811132857108737, Adjusted Fitness: 0.12198161591681156
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 13.798385424980554
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 13.798385424980554
[0.0085, 0.46, 0.13, -0.8282029389399486, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2180610744770482, Adjusted Fitness: 0.23856726212491897
[0.0085, 0.46, 0.13, -0.8282029389399486, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2180610744770482, Adjusted Fitness: 0.23856726212491897
[0.0085, 0.46, 0.13, -0.8282029389399486, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: -0.41932410731761455, Adjusted Fitness: -0.41932410731761455
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 13.798385424980554
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 13.798385424980554
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 13.798385424980554
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 13.798385424980554
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 13.798385424980554
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 13.798385424980554
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.290719118075855, 10.504017787410502] - Base Fitness: 0.21969225064809586, Adjusted Fitness: 0.22006779336950566
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 13.798385424980554
[0.0085, 0.46, 0.13, -0.7761606764623658, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.21496155585566304, Adjusted Fitness: 0.21751504974094402
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 13.798385424980554
[0.0085, 0.46, 0.11, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: -0.5092364804163741, Adjusted Fitness: -0.5087326866720279
[0.0085, 0.46, 0.13, -0.8282029389399486, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2180610744770482, Adjusted Fitness: 0.23856726212491897
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 13.798385424980554
[0.0126, 0.46, 0.13, -0.8282029389399486, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: -0.49738318962424677, Adjusted Fitness: -0.49738318962424677
[0.0085, 0.46, 0.13, -0.8282029389399486, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2180610744770482, Adjusted Fitness: 0.23856726212491897
[0.0085, 0.46, 0.12947793879676636, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.1969324690907194, Adjusted Fitness: 0.19996954765110847
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 13.798385424980554
[0.0085, 0.46, 0.13, -0.8272977842759299, 0.2171131347766416, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: -0.9421541854601098, Adjusted Fitness: -0.9421541854601098
[0.0085, 0.46, 0.13, -0.8282029389399486, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2180610744770482, Adjusted Fitness: 0.23856726212491897
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.380563129484385, 10.498378416416625] - Base Fitness: 0.21615951903991573, Adjusted Fitness: 0.21682009745749622
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 13.798385424980554
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 13.798385424980554
[0.0085, 0.46, 0.13, -0.8282029389399486, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.486768072882226] - Base Fitness: 0.21946154140553686, Adjusted Fitness: 0.21983793927732098
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 13.798385424980554

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625]:
  Angle -10: cl=-0.5654327869415283, cd=0.2335909903049469, cm=-0.18984933197498322
  Angle -9: cl=-0.5926487445831299, cd=0.20070376992225647, cm=-0.18602825701236725
  Angle -8: cl=-0.6153855323791504, cd=0.16577686369419098, cm=-0.18478165566921234
  Angle -7: cl=-0.6544504165649414, cd=0.13089144229888916, cm=-0.18004073202610016
  Angle -6: cl=-0.6092293858528137, cd=0.11614581942558289, cm=-0.1652623564004898
  Angle -5: cl=-0.502692699432373, cd=0.104378841817379, cm=-0.1520518809556961
  Angle -4: cl=-0.41005852818489075, cd=0.09921668469905853, cm=-0.1388772577047348
  Angle -3: cl=-0.30821362137794495, cd=0.09338519722223282, cm=-0.12531514465808868
  Angle -2: cl=-0.2283473014831543, cd=0.08800087124109268, cm=-0.10349716246128082
  Angle -1: cl=-0.16721861064434052, cd=0.08325754851102829, cm=-0.07431046664714813
  Angle 0: cl=-0.0959520936012268, cd=0.08240246027708054, cm=-0.04602836072444916
  Angle 1: cl=-0.012702176347374916, cd=0.08282699435949326, cm=-0.023881837725639343
  Angle 2: cl=0.07088851928710938, cd=0.08372528851032257, cm=-0.008682623505592346
  Angle 3: cl=0.30180132389068604, cd=0.06856133788824081, cm=-0.0035647302865982056
  Angle 4: cl=0.4163748621940613, cd=0.07253704965114594, cm=0.0012581944465637207
  Angle 5: cl=0.5148915648460388, cd=0.08082519471645355, cm=0.004660993814468384
  Angle 6: cl=0.6074143052101135, cd=0.08800110965967178, cm=0.006960362195968628
  Angle 7: cl=0.6972399353981018, cd=0.09460515528917313, cm=0.009388327598571777
  Angle 8: cl=0.7873237729072571, cd=0.10125106573104858, cm=0.011228024959564209
  Angle 9: cl=0.8824731707572937, cd=0.10539014637470245, cm=0.0033367425203323364
  Angle 10: cl=0.9818730354309082, cd=0.11066645383834839, cm=-0.004608646035194397
Genotype [0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.016019642515900427, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625]:
  Angle -10: cl=-0.5542967319488525, cd=0.21818648278713226, cm=-0.18358571827411652
  Angle -9: cl=-0.5875355005264282, cd=0.18730691075325012, cm=-0.17856763303279877
  Angle -8: cl=-0.6153936386108398, cd=0.15301188826560974, cm=-0.17384742200374603
  Angle -7: cl=-0.6421771049499512, cd=0.12605778872966766, cm=-0.16544370353221893
  Angle -6: cl=-0.628180205821991, cd=0.11083587259054184, cm=-0.1531183272600174
  Angle -5: cl=-0.5230115056037903, cd=0.10106851160526276, cm=-0.1392243355512619
  Angle -4: cl=-0.4225148856639862, cd=0.09456019103527069, cm=-0.12463726103305817
  Angle -3: cl=-0.33454999327659607, cd=0.0871414989233017, cm=-0.10268469154834747
  Angle -2: cl=-0.2660997807979584, cd=0.08083227276802063, cm=-0.0766226202249527
  Angle -1: cl=-0.208269402384758, cd=0.07740858942270279, cm=-0.04730002582073212
  Angle 0: cl=-0.15355174243450165, cd=0.07827673852443695, cm=-0.02411411702632904
  Angle 1: cl=-0.08913066238164902, cd=0.08643340319395065, cm=-0.007424518465995789
  Angle 2: cl=-0.013681111857295036, cd=0.09264238178730011, cm=0.005860090255737305
  Angle 3: cl=0.20434142649173737, cd=0.08352059125900269, cm=0.009572967886924744
  Angle 4: cl=0.2912328243255615, cd=0.08909352123737335, cm=0.015921026468276978
  Angle 5: cl=0.386321097612381, cd=0.09491747617721558, cm=0.020134419202804565
  Angle 6: cl=0.48248669505119324, cd=0.09811505675315857, cm=0.018117427825927734
  Angle 7: cl=0.5797802805900574, cd=0.09960726648569107, cm=0.012317538261413574
  Angle 8: cl=0.6736761331558228, cd=0.1027454361319542, cm=0.0057542771100997925
  Angle 9: cl=0.7655479907989502, cd=0.10644850134849548, cm=-0.002559557557106018
  Angle 10: cl=0.8754937052726746, cd=0.10977192968130112, cm=-0.019563302397727966
Genotype [0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.326258559183911, 10.498802179808806]:
  Angle -10: cl=-0.5655365586280823, cd=0.23363952338695526, cm=-0.18983428180217743
  Angle -9: cl=-0.5926435589790344, cd=0.20074932277202606, cm=-0.18602712452411652
  Angle -8: cl=-0.6154528260231018, cd=0.16583600640296936, cm=-0.18478180468082428
  Angle -7: cl=-0.654432475566864, cd=0.13092920184135437, cm=-0.18004240095615387
  Angle -6: cl=-0.6092780828475952, cd=0.11618177592754364, cm=-0.16529019176959991
  Angle -5: cl=-0.5026873350143433, cd=0.1043950691819191, cm=-0.15207268297672272
  Angle -4: cl=-0.41002896428108215, cd=0.09921431541442871, cm=-0.1389104574918747
  Angle -3: cl=-0.3082628548145294, cd=0.09338311851024628, cm=-0.12534309923648834
  Angle -2: cl=-0.22828301787376404, cd=0.08800452947616577, cm=-0.10354538261890411
  Angle -1: cl=-0.167104110121727, cd=0.08327388763427734, cm=-0.07437466084957123
  Angle 0: cl=-0.09582455456256866, cd=0.08243835717439651, cm=-0.04611898958683014
  Angle 1: cl=-0.01259913481771946, cd=0.08283757418394089, cm=-0.02390928566455841
  Angle 2: cl=0.07092957198619843, cd=0.08372041583061218, cm=-0.008717641234397888
  Angle 3: cl=0.3016101121902466, cd=0.06862019747495651, cm=-0.0036344677209854126
  Angle 4: cl=0.41634443402290344, cd=0.07252714782953262, cm=0.001230865716934204
  Angle 5: cl=0.5150540471076965, cd=0.0807868167757988, cm=0.004590541124343872
  Angle 6: cl=0.6075807809829712, cd=0.0879807099699974, cm=0.006912320852279663
  Angle 7: cl=0.6972885727882385, cd=0.09457001835107803, cm=0.009381651878356934
  Angle 8: cl=0.7875431180000305, cd=0.10123348981142044, cm=0.011169150471687317
  Angle 9: cl=0.882602870464325, cd=0.10537844151258469, cm=0.0033462941646575928
  Angle 10: cl=0.9819484949111938, cd=0.11062093079090118, cm=-0.004599705338478088
Genotype [0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625]:
  Angle -10: cl=-0.5654327869415283, cd=0.2335909903049469, cm=-0.18984933197498322
  Angle -9: cl=-0.5926487445831299, cd=0.20070376992225647, cm=-0.18602825701236725
  Angle -8: cl=-0.6153855323791504, cd=0.16577686369419098, cm=-0.18478165566921234
  Angle -7: cl=-0.6544504165649414, cd=0.13089144229888916, cm=-0.18004073202610016
  Angle -6: cl=-0.6092293858528137, cd=0.11614581942558289, cm=-0.1652623564004898
  Angle -5: cl=-0.502692699432373, cd=0.104378841817379, cm=-0.1520518809556961
  Angle -4: cl=-0.41005852818489075, cd=0.09921668469905853, cm=-0.1388772577047348
  Angle -3: cl=-0.30821362137794495, cd=0.09338519722223282, cm=-0.12531514465808868
  Angle -2: cl=-0.2283473014831543, cd=0.08800087124109268, cm=-0.10349716246128082
  Angle -1: cl=-0.16721861064434052, cd=0.08325754851102829, cm=-0.07431046664714813
  Angle 0: cl=-0.0959520936012268, cd=0.08240246027708054, cm=-0.04602836072444916
  Angle 1: cl=-0.012702176347374916, cd=0.08282699435949326, cm=-0.023881837725639343
  Angle 2: cl=0.07088851928710938, cd=0.08372528851032257, cm=-0.008682623505592346
  Angle 3: cl=0.30180132389068604, cd=0.06856133788824081, cm=-0.0035647302865982056
  Angle 4: cl=0.4163748621940613, cd=0.07253704965114594, cm=0.0012581944465637207
  Angle 5: cl=0.5148915648460388, cd=0.08082519471645355, cm=0.004660993814468384
  Angle 6: cl=0.6074143052101135, cd=0.08800110965967178, cm=0.006960362195968628
  Angle 7: cl=0.6972399353981018, cd=0.09460515528917313, cm=0.009388327598571777
  Angle 8: cl=0.7873237729072571, cd=0.10125106573104858, cm=0.011228024959564209
  Angle 9: cl=0.8824731707572937, cd=0.10539014637470245, cm=0.0033367425203323364
  Angle 10: cl=0.9818730354309082, cd=0.11066645383834839, cm=-0.004608646035194397
Genotype [0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625]:
  Angle -10: cl=-0.5654327869415283, cd=0.2335909903049469, cm=-0.18984933197498322
  Angle -9: cl=-0.5926487445831299, cd=0.20070376992225647, cm=-0.18602825701236725
  Angle -8: cl=-0.6153855323791504, cd=0.16577686369419098, cm=-0.18478165566921234
  Angle -7: cl=-0.6544504165649414, cd=0.13089144229888916, cm=-0.18004073202610016
  Angle -6: cl=-0.6092293858528137, cd=0.11614581942558289, cm=-0.1652623564004898
  Angle -5: cl=-0.502692699432373, cd=0.104378841817379, cm=-0.1520518809556961
  Angle -4: cl=-0.41005852818489075, cd=0.09921668469905853, cm=-0.1388772577047348
  Angle -3: cl=-0.30821362137794495, cd=0.09338519722223282, cm=-0.12531514465808868
  Angle -2: cl=-0.2283473014831543, cd=0.08800087124109268, cm=-0.10349716246128082
  Angle -1: cl=-0.16721861064434052, cd=0.08325754851102829, cm=-0.07431046664714813
  Angle 0: cl=-0.0959520936012268, cd=0.08240246027708054, cm=-0.04602836072444916
  Angle 1: cl=-0.012702176347374916, cd=0.08282699435949326, cm=-0.023881837725639343
  Angle 2: cl=0.07088851928710938, cd=0.08372528851032257, cm=-0.008682623505592346
  Angle 3: cl=0.30180132389068604, cd=0.06856133788824081, cm=-0.0035647302865982056
  Angle 4: cl=0.4163748621940613, cd=0.07253704965114594, cm=0.0012581944465637207
  Angle 5: cl=0.5148915648460388, cd=0.08082519471645355, cm=0.004660993814468384
  Angle 6: cl=0.6074143052101135, cd=0.08800110965967178, cm=0.006960362195968628
  Angle 7: cl=0.6972399353981018, cd=0.09460515528917313, cm=0.009388327598571777
  Angle 8: cl=0.7873237729072571, cd=0.10125106573104858, cm=0.011228024959564209
  Angle 9: cl=0.8824731707572937, cd=0.10539014637470245, cm=0.0033367425203323364
  Angle 10: cl=0.9818730354309082, cd=0.11066645383834839, cm=-0.004608646035194397
Genotype [0.0085, 0.46, 0.13, -0.8282029389399486, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625]:
  Angle -10: cl=-0.5654451251029968, cd=0.23358365893363953, cm=-0.18985281884670258
  Angle -9: cl=-0.5926556587219238, cd=0.20071886479854584, cm=-0.18601693212985992
  Angle -8: cl=-0.6153872609138489, cd=0.16577579081058502, cm=-0.18478251993656158
  Angle -7: cl=-0.6544257998466492, cd=0.13089460134506226, cm=-0.18004240095615387
  Angle -6: cl=-0.6092706918716431, cd=0.11614684760570526, cm=-0.16524918377399445
  Angle -5: cl=-0.5026137828826904, cd=0.10437235236167908, cm=-0.15206079185009003
  Angle -4: cl=-0.41003769636154175, cd=0.0992211103439331, cm=-0.13888178765773773
  Angle -3: cl=-0.30823826789855957, cd=0.0933837890625, cm=-0.12531496584415436
  Angle -2: cl=-0.2283196747303009, cd=0.08800128102302551, cm=-0.10350508987903595
  Angle -1: cl=-0.16721928119659424, cd=0.08325676620006561, cm=-0.07430405914783478
  Angle 0: cl=-0.09591346979141235, cd=0.0824054703116417, cm=-0.046034619212150574
  Angle 1: cl=-0.012700485065579414, cd=0.082828588783741, cm=-0.023881778120994568
  Angle 2: cl=0.07091666758060455, cd=0.0837230309844017, cm=-0.008692488074302673
