Experiment: Nash_Combination_Experiment_10
Generation: 27
Generation Type: u
Timestamp: 20231226_053358

Genotypes and their Fitness Values:
[0.0085, 0.4516370644047937, 0.13, -0.8414020878192112, 0.259828135807332, -0.02275271755149789, 0.08859268341066548, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.11455609911658994, Adjusted Fitness: 0.11455609911658994
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.02275271755149789, 0.08859268341066548, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.11495330986147519, Adjusted Fitness: 0.11495330986147519
[0.0085, 0.46, 0.13, -0.8156883663719597, 0.26, -0.02275271755149789, 0.08859268341066548, -0.003, 0.002941229047288852, 9.320222585535317, 10.19632279325351] - Base Fitness: 0.0506476422201187, Adjusted Fitness: 0.0506476422201187
[0.0085, 0.4516370644047937, 0.13, -0.7955609214432281, 0.259828135807332, -0.02275271755149789, 0.08859268341066548, -0.003, 0.0025, 8.972550278911859, 10.166984405375741] - Base Fitness: 0.11473959374967589, Adjusted Fitness: 0.11473959374967589
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.166984405375741] - Base Fitness: 0.14893949591711278, Adjusted Fitness: 0.14893949591711278
[0.0085, 0.46, 0.13, -0.8068811992611872, 0.26, -0.02275271755149789, 0.08859268341066548, -0.003, 0.0025, 8.972550278911859, 10.166984405375741] - Base Fitness: 0.12509624660533672, Adjusted Fitness: 0.12509624660533672
[0.0085, 0.46, 0.13, -0.7411708956282093, 0.26, -0.02275271755149789, 0.08859268341066548, -0.003, 0.0025, 8.978448034258522, 10.135247223433625] - Base Fitness: 0.1239750916287442, Adjusted Fitness: 0.1239750916287442
[0.0085, 0.4516370644047937, 0.13, -0.7955609214432281, 0.259828135807332, -0.02275271755149789, 0.08859268341066548, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.11141839870738925, Adjusted Fitness: 0.11141839870738925
[0.0085, 0.46, 0.13, -0.8253387622699502, 0.26, -0.02275271755149789, 0.08859268341066548, -0.003, 0.0025, 9.320222585535317, 10.14414437107695] - Base Fitness: 0.10944650248312886, Adjusted Fitness: 0.10944650248312886
[0.0085, 0.4516370644047937, 0.11, -0.7885789271702416, 0.26, -0.023, 0.061572755327271175, -0.006, 0.002941229047288852, 9.290174967787129, 10.19632279325351] - Base Fitness: -0.9921644095387504, Adjusted Fitness: -0.9921644095387504
[0.0085, 0.4516370644047937, 0.13, -0.7670696238290011, 0.26, -0.023, 0.12153007895410066, -0.003, 0.0025, 8.978448034258522, 10.14414437107695] - Base Fitness: 0.11896142471784718, Adjusted Fitness: 0.11896142471784718
[0.0085, 0.46, 0.13, -0.8068811992611872, 0.26, -0.02275271755149789, 0.08859268341066548, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.12148928957853586, Adjusted Fitness: 0.12148928957853586
[0.0085, 0.4516370644047937, 0.13, -0.8262661927505878, 0.259828135807332, -0.02275271755149789, 0.08859268341066548, -0.003, 0.002941229047288852, 9.275209171354915, 10.128785159927485] - Base Fitness: 0.05255472476721254, Adjusted Fitness: 0.05255472476721254
[0.0085, 0.4516370644047937, 0.13, -0.8262661927505878, 0.259828135807332, -0.02275271755149789, 0.08859268341066548, -0.003, 0.002941229047288852, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.06287316650660071, Adjusted Fitness: 0.06287316650660071
[0.0085, 0.4516370644047937, 0.13, -0.8262661927505878, 0.259828135807332, -0.02275271755149789, 0.11143242853189532, -0.003, 0.0025, 8.969586917550544, 10.19632279325351] - Base Fitness: 0.09986025191647328, Adjusted Fitness: 0.09986025191647328
[0.0085, 0.46, 0.13, -0.8156883663719597, 0.25042722172291226, -0.02275271755149789, 0.08859268341066548, -0.003, 0.0025, 8.972550278911859, 10.142146579833168] - Base Fitness: -0.1065433207492896, Adjusted Fitness: -0.1065433207492896
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.02275271755149789, 0.11143242853189532, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.10090615948113009, Adjusted Fitness: 0.10090615948113009
[0.0085, 0.4159968657489361, 0.13, -0.8068811992611872, 0.26, -0.02275271755149789, 0.09943534110544566, -0.003, 0.0025, 9.017180530051284, 10.106347243567235] - Base Fitness: 0.04294689328805346, Adjusted Fitness: 0.04294689328805346
[0.0085, 0.46, 0.13, -0.8068811992611872, 0.26, -0.02275271755149789, 0.09943534110544566, -0.003, 0.002941229047288852, 8.972550278911859, 10.11747462413119] - Base Fitness: 0.07300452002567899, Adjusted Fitness: 0.07300452002567899
[0.0085, 0.46, 0.13, -0.8316170213114867, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.17534302546496] - Base Fitness: 0.15043475908363468, Adjusted Fitness: 0.15043475908363468
[0.0085, 0.46, 0.13, -0.8156883663719597, 0.26, -0.023, 0.12153007895410066, -0.003, 0.0025, 8.978448034258522, 10.099183621055353] - Base Fitness: 0.13379785549477669, Adjusted Fitness: 0.13379785549477669
[0.0085, 0.46, 0.13, -0.8156883663719597, 0.26, -0.023, 0.08859268341066548, -0.003, 0.0025, 8.990561272086188, 10.19632279325351] - Base Fitness: 0.14227919194999783, Adjusted Fitness: 0.14227919194999783
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.12153007895410066, -0.003, 0.0025, 8.978448034258522, 10.14414437107695] - Base Fitness: 0.12720005572921977, Adjusted Fitness: 0.12720005572921977
[0.0085, 0.46, 0.13, -0.8156883663719597, 0.26, -0.02275271755149789, 0.1341487465123682, -0.003, 0.0025, 8.972550278911859, 10.17534302546496] - Base Fitness: 0.0967548844529271, Adjusted Fitness: 0.0967548844529271
[0.0085, 0.46, 0.13, -0.7066541247162829, 0.26, -0.02275271755149789, 0.11143242853189532, -0.003, 0.0025, 9.320222585535317, 10.106347243567235] - Base Fitness: 0.09252333314580892, Adjusted Fitness: 0.09252333314580892
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.02275271755149789, 0.11143242853189532, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.10090615948113009, Adjusted Fitness: 0.10090615948113009
[0.0085, 0.46, 0.13, -0.8068811992611872, 0.26, -0.02275271755149789, 0.09943534110544566, -0.003, 0.0025, 9.017180530051284, 10.19632279325351] - Base Fitness: 0.11226462972438978, Adjusted Fitness: 0.11226462972438978
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.02275271755149789, 0.08859268341066548, -0.003, 0.0025, 8.972550278911859, 10.17534302546496] - Base Fitness: 0.11727865649850756, Adjusted Fitness: 0.11727865649850756
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.02275271755149789, 0.11143242853189532, -0.003, 0.0025, 8.969586917550544, 10.19632279325351] - Base Fitness: 0.10094976784338928, Adjusted Fitness: 0.10094976784338928
[0.0085, 0.4516370644047937, 0.13, -0.7885789271702416, 0.26, -0.023, 0.061572755327271175, -0.003, 0.002941229047288852, 9.320222585535317, 10.172229404862257] - Base Fitness: 0.0835476340551366, Adjusted Fitness: 0.0835476340551366
[0.0085, 0.46, 0.13, -0.8156883663719597, 0.26, -0.02275271755149789, 0.08859268341066548, -0.003, 0.0025, 8.972550278911859, 10.11747462413119] - Base Fitness: 0.13088911309633902, Adjusted Fitness: 0.13088911309633902
[0.0085, 0.46, 0.13, -0.8021737741174615, 0.26, -0.023, 0.12153007895410066, -0.003, 0.0025, 9.061721921088404, 10.150589447480124] - Base Fitness: 0.12263806650811068, Adjusted Fitness: 0.12263806650811068
[0.0085, 0.42733738283179296, 0.13, -0.7, 0.26, -0.02275271755149789, 0.11143242853189532, -0.003, 0.0025, 8.969586917550544, 10.19632279325351] - Base Fitness: 0.05108855070350888, Adjusted Fitness: 0.05108855070350888
[0.0085, 0.46, 0.13, -0.8068811992611872, 0.26, -0.023, 0.09943534110544566, -0.003, 0.0025, 9.017180530051284, 10.19632279325351] - Base Fitness: 0.13318899025717015, Adjusted Fitness: 0.13318899025717015
[0.0085, 0.46, 0.13, -0.8156883663719597, 0.26, -0.023, 0.12153007895410066, -0.003, 0.0025, 8.978448034258522, 10.19632279325351] - Base Fitness: 0.12271426146412745, Adjusted Fitness: 0.12271426146412745
[0.0085, 0.46, 0.13, -0.8068811992611872, 0.26, -0.02275271755149789, 0.09943534110544566, -0.003, 0.002941229047288852, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.06422521136192665, Adjusted Fitness: 0.06422521136192665
[0.0085, 0.46, 0.13, -0.8156883663719597, 0.26, -0.02275271755149789, 0.13682886383573017, -0.003, 0.0025, 8.972550278911859, 10.17534302546496] - Base Fitness: 0.09510659116601199, Adjusted Fitness: 0.09510659116601199
[0.0085, 0.46, 0.13, -0.810657273889734, 0.259828135807332, -0.02275271755149789, 0.08859268341066548, -0.006, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: -0.3192813138073223, Adjusted Fitness: -0.31739471618152704
[0.0085, 0.46, 0.13, -0.8156883663719597, 0.26, -0.02275271755149789, 0.08859268341066548, -0.003, 0.0025, 8.969586917550544, 10.19632279325351] - Base Fitness: 0.12220865982833853, Adjusted Fitness: 0.12220865982833853
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.14550902881807662, Adjusted Fitness: 0.14550902881807662
[0.0085, 0.4516370644047937, 0.13, -0.7885789271702416, 0.26, -0.023, 0.061572755327271175, -0.003, 0.002941229047288852, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.10055917023065518, Adjusted Fitness: 0.10055917023065518
[0.0085, 0.46, 0.13, -0.8156883663719597, 0.26, -0.02275271755149789, 0.08859268341066548, -0.003, 0.002941229047288852, 9.320222585535317, 10.19632279325351] - Base Fitness: 0.0506476422201187, Adjusted Fitness: 0.0506476422201187
[0.0085, 0.4516370644047937, 0.13, -0.8414020878192112, 0.259828135807332, -0.02275271755149789, 0.063994453516517, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.12947066781927702, Adjusted Fitness: 0.12947066781927702
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.02275271755149789, 0.08859268341066548, -0.003, 0.0025, 8.972550278911859, 10.17534302546496] - Base Fitness: 0.11727865649850756, Adjusted Fitness: 0.11727865649850756
[0.0085, 0.4516370644047937, 0.13, -0.8262661927505878, 0.26, -0.02275271755149789, 0.13246619455719952, -0.003, 0.0025, 9.320222585535317, 10.11747462413119] - Base Fitness: 0.0794198070304657, Adjusted Fitness: 0.0794198070304657
[0.0085, 0.46, 0.13, -0.8156883663719597, 0.26, -0.02275271755149789, 0.08859268341066548, -0.006, 0.0025, 8.972550278911859, 10.17534302546496] - Base Fitness: -0.31392708411543696, Adjusted Fitness: -0.31392708411543696
[0.0085, 0.46, 0.13, -0.8068811992611872, 0.26, -0.02275271755149789, 0.061572755327271175, -0.003, 0.002941229047288852, 9.290174967787129, 10.19632279325351] - Base Fitness: 0.06881072359563842, Adjusted Fitness: 0.06881072359563842
[0.0085, 0.46, 0.13, -0.7955609214432281, 0.259828135807332, -0.02275271755149789, 0.08859268341066548, -0.006, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: -0.3201114211598716, Adjusted Fitness: -0.31821697288352774
[0.0085, 0.46, 0.13, -0.8068811992611872, 0.26, -0.02275271755149789, 0.09943534110544566, -0.005503427519758884, 0.0025, 9.320222585535317, 10.106347243567235] - Base Fitness: -0.2770471538558261, Adjusted Fitness: -0.2770471538558261
[0.0085, 0.46, 0.13, -0.8156883663719597, 0.26, -0.02275271755149789, 0.08859268341066548, -0.003, 0.0025, 9.281025583007818, 10.106347243567235] - Base Fitness: 0.11527549077643938, Adjusted Fitness: 0.11527549077643938

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4516370644047937, 0.13, -0.8414020878192112, 0.259828135807332, -0.02275271755149789, 0.08859268341066548, -0.003, 0.0025, 8.972550278911859, 10.19632279325351]:
  Angle -10: cl=-0.5552756190299988, cd=0.2260628640651703, cm=-0.18785794079303741
  Angle -9: cl=-0.5849007368087769, cd=0.193618506193161, cm=-0.1840822845697403
  Angle -8: cl=-0.6073861122131348, cd=0.1583423614501953, cm=-0.18186669051647186
  Angle -7: cl=-0.6417302489280701, cd=0.12611094117164612, cm=-0.1740780621767044
  Angle -6: cl=-0.6059333682060242, cd=0.11318755894899368, cm=-0.1597343534231186
  Angle -5: cl=-0.5047451853752136, cd=0.1034524142742157, cm=-0.14669956266880035
  Angle -4: cl=-0.40752527117729187, cd=0.09796467423439026, cm=-0.13358022272586823
  Angle -3: cl=-0.3036535680294037, cd=0.09125824272632599, cm=-0.11864756047725677
  Angle -2: cl=-0.23656556010246277, cd=0.08546210080385208, cm=-0.09242255985736847
  Angle -1: cl=-0.17679807543754578, cd=0.08150597661733627, cm=-0.06291837990283966
  Angle 0: cl=-0.10925120115280151, cd=0.08150780946016312, cm=-0.03523768484592438
  Angle 1: cl=-0.031762100756168365, cd=0.08199668675661087, cm=-0.012437120079994202
  Angle 2: cl=0.05145684629678726, cd=0.08525168895721436, cm=0.0007719248533248901
  Angle 3: cl=0.29222315549850464, cd=0.07266636192798615, cm=0.0020655691623687744
  Angle 4: cl=0.3850138783454895, cd=0.07816313207149506, cm=0.007152095437049866
  Angle 5: cl=0.4814915060997009, cd=0.08593232184648514, cm=0.010537073016166687
  Angle 6: cl=0.5773240327835083, cd=0.09264136105775833, cm=0.012482374906539917
  Angle 7: cl=0.6694077849388123, cd=0.09921983629465103, cm=0.01447799801826477
  Angle 8: cl=0.7609299421310425, cd=0.10285745561122894, cm=0.008227631449699402
  Angle 9: cl=0.8550362586975098, cd=0.10694225132465363, cm=-0.00013284385204315186
  Angle 10: cl=0.9533474445343018, cd=0.11162874102592468, cm=-0.008421465754508972
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.02275271755149789, 0.08859268341066548, -0.003, 0.0025, 8.972550278911859, 10.19632279325351]:
  Angle -10: cl=-0.5588052272796631, cd=0.22614873945713043, cm=-0.18864499032497406
  Angle -9: cl=-0.5838363766670227, cd=0.19244389235973358, cm=-0.1860237866640091
  Angle -8: cl=-0.6062928438186646, cd=0.15735384821891785, cm=-0.18432943522930145
  Angle -7: cl=-0.6455872654914856, cd=0.12471387535333633, cm=-0.1762869507074356
  Angle -6: cl=-0.6038023829460144, cd=0.11223349720239639, cm=-0.16118751466274261
  Angle -5: cl=-0.5106394290924072, cd=0.10381072759628296, cm=-0.14733274281024933
  Angle -4: cl=-0.4151816964149475, cd=0.09869328141212463, cm=-0.13417361676692963
  Angle -3: cl=-0.3119703233242035, cd=0.09222609549760818, cm=-0.11957542598247528
  Angle -2: cl=-0.24557647109031677, cd=0.08662533760070801, cm=-0.0929536372423172
  Angle -1: cl=-0.18490812182426453, cd=0.08220846951007843, cm=-0.0635913759469986
  Angle 0: cl=-0.11554858088493347, cd=0.08211261034011841, cm=-0.03654612600803375
  Angle 1: cl=-0.03384248912334442, cd=0.08240759372711182, cm=-0.01461721956729889
  Angle 2: cl=0.050084132701158524, cd=0.08466290682554245, cm=-0.00042600929737091064
  Angle 3: cl=0.29485443234443665, cd=0.07144836336374283, cm=0.0004319697618484497
  Angle 4: cl=0.3906469941139221, cd=0.07695592194795609, cm=0.005233466625213623
  Angle 5: cl=0.48870712518692017, cd=0.0850561261177063, cm=0.008508414030075073
  Angle 6: cl=0.5858050584793091, cd=0.09161563962697983, cm=0.010251641273498535
  Angle 7: cl=0.6763736009597778, cd=0.09818258881568909, cm=0.012527167797088623
  Angle 8: cl=0.7676666975021362, cd=0.10270138084888458, cm=0.008389845490455627
  Angle 9: cl=0.8627997636795044, cd=0.10689437389373779, cm=6.392598152160645e-05
  Angle 10: cl=0.9602501392364502, cd=0.11369991302490234, cm=-0.00795234739780426
Genotype [0.0085, 0.46, 0.13, -0.8156883663719597, 0.26, -0.02275271755149789, 0.08859268341066548, -0.003, 0.002941229047288852, 9.320222585535317, 10.19632279325351]:
  Angle -10: cl=-0.5525875687599182, cd=0.22301612794399261, cm=-0.1881134957075119
  Angle -9: cl=-0.5764620900154114, cd=0.1891804337501526, cm=-0.185719296336174
  Angle -8: cl=-0.5989601612091064, cd=0.15415023267269135, cm=-0.18406347930431366
  Angle -7: cl=-0.6363251805305481, cd=0.12333240360021591, cm=-0.1739835888147354
  Angle -6: cl=-0.6023305058479309, cd=0.11107051372528076, cm=-0.15981115400791168
  Angle -5: cl=-0.5155537128448486, cd=0.10372353345155716, cm=-0.1451430469751358
  Angle -4: cl=-0.417590469121933, cd=0.09839314967393875, cm=-0.1321006566286087
  Angle -3: cl=-0.31629788875579834, cd=0.09158749133348465, cm=-0.11620382964611053
  Angle -2: cl=-0.2543615698814392, cd=0.08588578552007675, cm=-0.08808203041553497
  Angle -1: cl=-0.19363994896411896, cd=0.08152084797620773, cm=-0.0585588663816452
  Angle 0: cl=-0.12317691743373871, cd=0.08188701421022415, cm=-0.03236924111843109
  Angle 1: cl=-0.046058863401412964, cd=0.08194955438375473, cm=-0.010039135813713074
  Angle 2: cl=0.03838004171848297, cd=0.087124764919281, cm=0.0014787614345550537
  Angle 3: cl=0.2802141308784485, cd=0.07439137250185013, cm=0.0021491944789886475
  Angle 4: cl=0.37442949414253235, cd=0.07994347810745239, cm=0.007157742977142334
  Angle 5: cl=0.473137229681015, cd=0.08687130361795425, cm=0.010116517543792725
  Angle 6: cl=0.5709059238433838, cd=0.09352070838212967, cm=0.01204979419708252
  Angle 7: cl=0.6626497507095337, cd=0.10010994225740433, cm=0.014316052198410034
  Angle 8: cl=0.7542860507965088, cd=0.10342784225940704, cm=0.006921947002410889
  Angle 9: cl=0.8493736982345581, cd=0.1077040582895279, cm=-0.0014706254005432129
  Angle 10: cl=0.9451874494552612, cd=0.11612480878829956, cm=-0.009783133864402771
Genotype [0.0085, 0.4516370644047937, 0.13, -0.7955609214432281, 0.259828135807332, -0.02275271755149789, 0.08859268341066548, -0.003, 0.0025, 8.972550278911859, 10.166984405375741]:
  Angle -10: cl=-0.5553322434425354, cd=0.22610904276371002, cm=-0.1878373771905899
  Angle -9: cl=-0.5850569605827332, cd=0.19370238482952118, cm=-0.1840876191854477
  Angle -8: cl=-0.6075662970542908, cd=0.1583833396434784, cm=-0.18186236917972565
  Angle -7: cl=-0.6418893933296204, cd=0.12613601982593536, cm=-0.1741471141576767
  Angle -6: cl=-0.606056809425354, cd=0.11321107298135757, cm=-0.15976975858211517
  Angle -5: cl=-0.5047006607055664, cd=0.10345030575990677, cm=-0.14672447741031647
  Angle -4: cl=-0.40770667791366577, cd=0.09798470884561539, cm=-0.1336165815591812
  Angle -3: cl=-0.3035663962364197, cd=0.09126190841197968, cm=-0.11871866881847382
  Angle -2: cl=-0.23660621047019958, cd=0.08548734337091446, cm=-0.09248785674571991
  Angle -1: cl=-0.17674478888511658, cd=0.0815126970410347, cm=-0.06301189959049225
  Angle 0: cl=-0.10913759469985962, cd=0.0814955085515976, cm=-0.03530286252498627
  Angle 1: cl=-0.031705208122730255, cd=0.08200591057538986, cm=-0.012510105967521667
  Angle 2: cl=0.05156143009662628, cd=0.08521471172571182, cm=0.0007682889699935913
  Angle 3: cl=0.2923404574394226, cd=0.0726127028465271, cm=0.002028048038482666
  Angle 4: cl=0.38519367575645447, cd=0.07813169807195663, cm=0.0071197450160980225
  Angle 5: cl=0.4816972315311432, cd=0.08589809387922287, cm=0.010518357157707214
  Angle 6: cl=0.5774182081222534, cd=0.09261772781610489, cm=0.01246429979801178
  Angle 7: cl=0.6694464087486267, cd=0.09917458891868591, cm=0.014451399445533752
  Angle 8: cl=0.7610406875610352, cd=0.10285366326570511, cm=0.008245721459388733
  Angle 9: cl=0.8549530506134033, cd=0.10692348331212997, cm=-9.083747863769531e-05
  Angle 10: cl=0.9535394906997681, cd=0.11160903424024582, cm=-0.008401885628700256
Genotype [0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.166984405375741]:
  Angle -10: cl=-0.5594887137413025, cd=0.22682636976242065, cm=-0.18876461684703827
  Angle -9: cl=-0.5834739208221436, cd=0.19301502406597137, cm=-0.18636606633663177
  Angle -8: cl=-0.6062544584274292, cd=0.15801778435707092, cm=-0.18488241732120514
  Angle -7: cl=-0.6453626155853271, cd=0.12534762918949127, cm=-0.17712567746639252
  Angle -6: cl=-0.6017738580703735, cd=0.11241822689771652, cm=-0.16186778247356415
  Angle -5: cl=-0.5077639222145081, cd=0.10383763164281845, cm=-0.14803530275821686
  Angle -4: cl=-0.4137400984764099, cd=0.09887609630823135, cm=-0.1348107010126114
  Angle -3: cl=-0.3108408749103546, cd=0.0925077423453331, cm=-0.12040482461452484
  Angle -2: cl=-0.24324971437454224, cd=0.08697403967380524, cm=-0.09419800341129303
  Angle -1: cl=-0.18234704434871674, cd=0.08258119970560074, cm=-0.0647977739572525
  Angle 0: cl=-0.11247113347053528, cd=0.0823574885725975, cm=-0.03771911561489105
  Angle 1: cl=-0.029112132266163826, cd=0.08277126401662827, cm=-0.015993282198905945
  Angle 2: cl=0.05479583889245987, cd=0.08401552587747574, cm=-0.0009661316871643066
  Angle 3: cl=0.30123716592788696, cd=0.07057805359363556, cm=-0.00026032328605651855
  Angle 4: cl=0.3975306749343872, cd=0.07630589604377747, cm=0.004475757479667664
  Angle 5: cl=0.49532032012939453, cd=0.08463211357593536, cm=0.007800593972206116
  Angle 6: cl=0.5925716757774353, cd=0.091183602809906, cm=0.009465113282203674
  Angle 7: cl=0.6828281283378601, cd=0.0977497473359108, cm=0.011873319745063782
  Angle 8: cl=0.7739750146865845, cd=0.10264639556407928, cm=0.008571609854698181
  Angle 9: cl=0.8694657683372498, cd=0.10687088966369629, cm=0.0002880394458770752
  Angle 10: cl=0.966764509677887, cd=0.1139644905924797, cm=-0.007502809166908264
Genotype [0.0085, 0.46, 0.13, -0.8068811992611872, 0.26, -0.02275271755149789, 0.08859268341066548, -0.003, 0.0025, 8.972550278911859, 10.166984405375741]:
  Angle -10: cl=-0.5586884021759033, cd=0.22613710165023804, cm=-0.18868769705295563
  Angle -9: cl=-0.5834429860115051, cd=0.19241581857204437, cm=-0.18609173595905304
  Angle -8: cl=-0.6058780550956726, cd=0.1573549509048462, cm=-0.18443511426448822
  Angle -7: cl=-0.6448861360549927, cd=0.12479721009731293, cm=-0.1764552742242813
  Angle -6: cl=-0.6027942895889282, cd=0.11223269253969193, cm=-0.16132752597332
  Angle -5: cl=-0.5097580552101135, cd=0.10382035374641418, cm=-0.147457554936409
  Angle -4: cl=-0.41459107398986816, cd=0.09873814880847931, cm=-0.13426293432712555
  Angle -3: cl=-0.3114123046398163, cd=0.09227961301803589, cm=-0.11970110237598419
  Angle -2: cl=-0.2448660135269165, cd=0.08668950945138931, cm=-0.09312479197978973
  Angle -1: cl=-0.18439365923404694, cd=0.08228430151939392, cm=-0.06371788680553436
  Angle 0: cl=-0.11484168469905853, cd=0.08215833455324173, cm=-0.03668580949306488
  Angle 1: cl=-0.032928161323070526, cd=0.08246538043022156, cm=-0.01474665105342865
  Angle 2: cl=0.05113112926483154, cd=0.08459605276584625, cm=-0.00048613548278808594
  Angle 3: cl=0.2964116036891937, cd=0.07133907079696655, cm=0.0003135800361633301
  Angle 4: cl=0.3927033245563507, cd=0.07683920860290527, cm=0.005084395408630371
  Angle 5: cl=0.4904026389122009, cd=0.08503466844558716, cm=0.00839264690876007
  Angle 6: cl=0.5875920057296753, cd=0.09156215190887451, cm=0.010112777352333069
  Angle 7: cl=0.6783186197280884, cd=0.09816854447126389, cm=0.012392446398735046
  Angle 8: cl=0.769537091255188, cd=0.10271801799535751, cm=0.00834636390209198
  Angle 9: cl=0.864581823348999, cd=0.10694161057472229, cm=-5.677342414855957e-06
  Angle 10: cl=0.9620823860168457, cd=0.11391530185937881, cm=-0.007958933711051941
Genotype [0.0085, 0.46, 0.13, -0.7411708956282093, 0.26, -0.02275271755149789, 0.08859268341066548, -0.003, 0.0025, 8.978448034258522, 10.135247223433625]:
  Angle -10: cl=-0.5587639808654785, cd=0.2261766642332077, cm=-0.18868373334407806
  Angle -9: cl=-0.5836495161056519, cd=0.19243846833705902, cm=-0.18610329926013947
