Experiment: Nash_Combination_Experiment_10
Generation: 35
Generation Type: u
Timestamp: 20231226_053518

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05015812385166414, -0.003, 0.0025, 8.883272229190348, 10.153581439737087] - Base Fitness: 0.17530923107541874, Adjusted Fitness: 0.17530923107541874
[0.0085, 0.4135771314881886, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05015812385166414, -0.003, 0.0025, 8.972550278911859, 10.226445796829097] - Base Fitness: 0.06763923089579808, Adjusted Fitness: 0.06782053734020096
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.883272229190348, 10.121078972582465] - Base Fitness: 0.15885746187483202, Adjusted Fitness: 0.15885746187483202
[0.0085, 0.46, 0.13, -0.7945992424772584, 0.26, -0.023, 0.05015812385166414, -0.003, 0.0025, 8.972550278911859, 10.11747462413119] - Base Fitness: 0.1745483662095357, Adjusted Fitness: 0.1745483662095357
[0.0085, 0.4599465853257404, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.883272229190348, 10.153581439737087] - Base Fitness: 0.17544207981038212, Adjusted Fitness: 0.17544207981038212
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.16535510244813442, Adjusted Fitness: 0.16535510244813442
[0.0085, 0.4599465853257404, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05015812385166414, -0.003, 0.0025, 8.97751245458225, 10.142618860040313] - Base Fitness: 0.17115328920398307, Adjusted Fitness: 0.17115328920398307
[0.0085, 0.4599465853257404, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05875104880999801, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.15976109687702017, Adjusted Fitness: 0.15976109687702017
[0.0085, 0.4599465853257404, 0.13, -0.7885789271702416, 0.2322160279252844, -0.023, 0.05015812385166414, -0.003, 0.0025, 8.972550278911859, 10.17534302546496] - Base Fitness: -0.538438981379809, Adjusted Fitness: -0.5340346412676809
[0.0085, 0.4599465853257404, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 9.018096337386176, 10.11747462413119] - Base Fitness: 0.15165629803685854, Adjusted Fitness: 0.15165629803685854
[0.0085, 0.4599465853257404, 0.13, -0.7885789271702416, 0.23098286497021514, -0.023, 0.05015812385166414, -0.003, 0.0025, 8.972550278911859, 10.166984405375741] - Base Fitness: -0.5712086373063673, Adjusted Fitness: -0.5592510349295914
[0.0085, 0.4599465853257404, 0.13, -0.7885789271702416, 0.26, -0.015, 0.05015812385166414, -0.003, 0.0025, 8.972550278911859, 10.17534302546496] - Base Fitness: -0.459228351294278, Adjusted Fitness: -0.4587320037481971
[0.0126, 0.46, 0.13, -0.8385578782820848, 0.26, -0.023, 0.0705284666288835, -0.003, 0.0025, 8.972550278911859, 10.166984405375741] - Base Fitness: -0.534422469362421, Adjusted Fitness: -0.5304944786383579
[0.0085, 0.4599465853257404, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.17534302546496] - Base Fitness: 0.14757237390606728, Adjusted Fitness: 0.14764066373437082
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05875104880999801, -0.003, 0.0025, 8.972550278911859, 10.166984405375741] - Base Fitness: 0.16312287661952485, Adjusted Fitness: 0.16312287661952485
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.226445796829097] - Base Fitness: 0.14196068949590965, Adjusted Fitness: 0.14687248630293753
[0.0085, 0.46, 0.13, -0.8001244901822837, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.166984405375741] - Base Fitness: 0.14922715310292292, Adjusted Fitness: 0.14922715310292292
[0.0085, 0.43101522373196305, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05875104880999801, -0.006, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: -0.30334590173573533, Adjusted Fitness: -0.3020856094046329
[0.0085, 0.46, 0.13, -0.8001244901822837, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.142618860040313] - Base Fitness: 0.15209611524316183, Adjusted Fitness: 0.15209611524316183
[0.0085, 0.4599465853257404, 0.13, -0.8316170213114867, 0.26, -0.023, 0.05875104880999801, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.16291040019457254, Adjusted Fitness: 0.16291040019457254
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05875104880999801, -0.003, 0.0025, 8.945545086703397, 10.210516811617639] - Base Fitness: 0.15972190842754252, Adjusted Fitness: 0.15972190842754252
[0.0085, 0.4599465853257404, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.97751245458225, 10.142618860040313] - Base Fitness: 0.15114135595299827, Adjusted Fitness: 0.15114135595299827
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.015, 0.05875104880999801, -0.003, 0.0025, 8.972550278911859, 10.11747462413119] - Base Fitness: -0.45809891633887406, Adjusted Fitness: -0.4577219285541095
[0.0085, 0.46, 0.13, -0.8316170213114867, 0.26, -0.023, 0.05875104880999801, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.16283913643265044, Adjusted Fitness: 0.16283913643265044
[0.0085, 0.46, 0.13, -0.8022610356788692, 0.26, -0.023, 0.08309190092098578, -0.003, 0.0025, 8.972550278911859, 10.17534302546496] - Base Fitness: 0.14791029762643837, Adjusted Fitness: 0.14791029762643837
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05875104880999801, -0.003, 0.0025, 8.972550278911859, 10.231740504513041] - Base Fitness: 0.15572621708062112, Adjusted Fitness: 0.15572621708062112
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05015812385166414, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.16526491929832582, Adjusted Fitness: 0.16526491929832582
[0.0085, 0.4599465853257404, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.16544885861353853, Adjusted Fitness: 0.16544885861353853
[0.0085, 0.46, 0.13, -0.831881652745112, 0.26, -0.023, 0.05875104880999801, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.16282429691877634, Adjusted Fitness: 0.16282429691877634
[0.0085, 0.46, 0.13, -0.8385578782820848, 0.26, -0.023, 0.0705284666288835, -0.003, 0.0025, 8.972550278911859, 10.09206257466965] - Base Fitness: 0.1677533325421922, Adjusted Fitness: 0.1677533325421922
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05015812385166414, -0.003, 0.0025, 8.972550278911859, 10.11747462413119] - Base Fitness: 0.1743832095187997, Adjusted Fitness: 0.1743832095187997
[0.0085, 0.44810387966666787, 0.13, -0.8316170213114867, 0.26, -0.023, 0.05015812385166414, -0.003, 0.0025, 8.972550278911859, 10.17534302546496] - Base Fitness: 0.16098644009148863, Adjusted Fitness: 0.16098644009148863
[0.0085, 0.46, 0.13, -0.8001244901822837, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.166984405375741] - Base Fitness: 0.14922715310292292, Adjusted Fitness: 0.14922715310292292
[0.0085, 0.4599465853257404, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.972550278911859, 10.142618860040313] - Base Fitness: -0.2795899535927643, Adjusted Fitness: -0.2795899535927643
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.883272229190348, 10.121078972582465] - Base Fitness: 0.1793762246726329, Adjusted Fitness: 0.1793762246726329
[0.0085, 0.4599465853257404, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05875104880999801, -0.003, 0.0025, 8.92691110957258, 10.19632279325351] - Base Fitness: 0.1625340523900988, Adjusted Fitness: 0.1625340523900988
[0.0085, 0.4599465853257404, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.16544885861353853, Adjusted Fitness: 0.16544885861353853
[0.0085, 0.46, 0.13, -0.8001244901822837, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.17534302546496] - Base Fitness: 0.14838614266210695, Adjusted Fitness: 0.14838614266210695
[0.0085, 0.4599465853257404, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.972550278911859, 10.166984405375741] - Base Fitness: 0.16904575456336576, Adjusted Fitness: 0.16904575456336576
[0.0085, 0.46, 0.13, -0.8001244901822837, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.166984405375741] - Base Fitness: 0.14922715310292292, Adjusted Fitness: 0.14922715310292292
[0.0085, 0.46, 0.13, -0.8316170213114867, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.17534302546496] - Base Fitness: 0.15043475908363468, Adjusted Fitness: 0.15043475908363468
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.972550278911859, 10.166984405375741] - Base Fitness: 0.16896682259884138, Adjusted Fitness: 0.16896682259884138
[0.0085, 0.46, 0.13, -0.8316170213114867, 0.26, -0.023, 0.05875104880999801, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.16283913643265044, Adjusted Fitness: 0.16283913643265044
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05015812385166414, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.16526491929832582, Adjusted Fitness: 0.16526491929832582
[0.0085, 0.4599465853257404, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.226445796829097] - Base Fitness: 0.14187049412108185, Adjusted Fitness: 0.14224053353362742
[0.0085, 0.4599465853257404, 0.13, -0.8316170213114867, 0.26, -0.023, 0.05875104880999801, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.16291040019457254, Adjusted Fitness: 0.16291040019457254
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.972550278911859, 10.11747462413119] - Base Fitness: 0.17446831690930295, Adjusted Fitness: 0.17446831690930295
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.166984405375741] - Base Fitness: 0.14893949591711278, Adjusted Fitness: 0.14893949591711278
[0.0085, 0.46, 0.13, -0.804069057352876, 0.26, -0.023, 0.05015812385166414, -0.003, 0.0025, 8.972550278911859, 10.166984405375741] - Base Fitness: 0.16958476267900538, Adjusted Fitness: 0.16958476267900538
[0.0085, 0.4599465853257404, 0.13, -0.8316170213114867, 0.26, -0.023, 0.05875104880999801, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.16291040019457254, Adjusted Fitness: 0.16291040019457254

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05015812385166414, -0.003, 0.0025, 8.883272229190348, 10.153581439737087]:
  Angle -10: cl=-0.560401439666748, cd=0.22777673602104187, cm=-0.18884779512882233
  Angle -9: cl=-0.5841622352600098, cd=0.194037526845932, cm=-0.18653754889965057
  Angle -8: cl=-0.6067833304405212, cd=0.15905174612998962, cm=-0.18515856564044952
  Angle -7: cl=-0.6459535956382751, cd=0.12608128786087036, cm=-0.1777956634759903
  Angle -6: cl=-0.6013345718383789, cd=0.11279129236936569, cm=-0.16248531639575958
  Angle -5: cl=-0.5054581761360168, cd=0.10387279093265533, cm=-0.1488313525915146
  Angle -4: cl=-0.4125566780567169, cd=0.09899583458900452, cm=-0.13562043011188507
  Angle -3: cl=-0.30931511521339417, cd=0.0927007645368576, cm=-0.12131763994693756
  Angle -2: cl=-0.2402145266532898, cd=0.08723532408475876, cm=-0.09576974809169769
  Angle -1: cl=-0.17934650182724, cd=0.08280091732740402, cm=-0.06629921495914459
  Angle 0: cl=-0.10871154069900513, cd=0.08244701474905014, cm=-0.03912384808063507
  Angle 1: cl=-0.024807872250676155, cd=0.08295391499996185, cm=-0.017450645565986633
  Angle 2: cl=0.05894549936056137, cd=0.08373710513114929, cm=-0.0019950568675994873
  Angle 3: cl=0.3064185678958893, cd=0.06970519572496414, cm=-0.000870630145072937
  Angle 4: cl=0.4030161201953888, cd=0.07576138526201248, cm=0.0038015395402908325
  Angle 5: cl=0.5007664561271667, cd=0.08405599743127823, cm=0.0071261972188949585
  Angle 6: cl=0.5974724292755127, cd=0.09070062637329102, cm=0.008922412991523743
  Angle 7: cl=0.687336802482605, cd=0.09730406105518341, cm=0.01131671667098999
  Angle 8: cl=0.7784106731414795, cd=0.10250569880008698, cm=0.008935973048210144
  Angle 9: cl=0.8738973140716553, cd=0.10670823603868484, cm=0.0006341040134429932
  Angle 10: cl=0.9715942144393921, cd=0.11368317902088165, cm=-0.007134094834327698
Genotype [0.0085, 0.4135771314881886, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05015812385166414, -0.003, 0.0025, 8.972550278911859, 10.226445796829097]:
  Angle -10: cl=-0.5540614128112793, cd=0.22779546678066254, cm=-0.18523822724819183
  Angle -9: cl=-0.5875171422958374, cd=0.19693222641944885, cm=-0.1779562085866928
  Angle -8: cl=-0.62187659740448, cd=0.16519366204738617, cm=-0.17250756919384003
  Angle -7: cl=-0.6540296673774719, cd=0.13170534372329712, cm=-0.16569237411022186
  Angle -6: cl=-0.6191834211349487, cd=0.11954673379659653, cm=-0.15441392362117767
  Angle -5: cl=-0.4989311099052429, cd=0.10618016123771667, cm=-0.1425020843744278
  Angle -4: cl=-0.3749595880508423, cd=0.09386415034532547, cm=-0.12936876714229584
  Angle -3: cl=-0.26637065410614014, cd=0.08631821721792221, cm=-0.11524952948093414
  Angle -2: cl=-0.1920548379421234, cd=0.08048471063375473, cm=-0.09102432429790497
  Angle -1: cl=-0.13449309766292572, cd=0.07809499651193619, cm=-0.06183449923992157
  Angle 0: cl=-0.07400358468294144, cd=0.07821883261203766, cm=-0.03201533854007721
  Angle 1: cl=-0.012445332482457161, cd=0.08012981712818146, cm=-0.0060399919748306274
  Angle 2: cl=0.06948614120483398, cd=0.08521875739097595, cm=0.005570545792579651
  Angle 3: cl=0.27965816855430603, cd=0.07666563987731934, cm=0.009086832404136658
  Angle 4: cl=0.3602309823036194, cd=0.08307696133852005, cm=0.014638721942901611
  Angle 5: cl=0.44343724846839905, cd=0.08926127851009369, cm=0.0196857750415802
  Angle 6: cl=0.5331414341926575, cd=0.0953926295042038, cm=0.020851656794548035
  Angle 7: cl=0.6264553070068359, cd=0.09931379556655884, cm=0.015254378318786621
  Angle 8: cl=0.7188417315483093, cd=0.10303646326065063, cm=0.008751630783081055
  Angle 9: cl=0.8093306422233582, cd=0.10665702819824219, cm=0.000376775860786438
  Angle 10: cl=0.9044959545135498, cd=0.1107163280248642, cm=-0.007799938321113586
Genotype [0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.883272229190348, 10.121078972582465]:
  Angle -10: cl=-0.5600908398628235, cd=0.22729821503162384, cm=-0.1888233870267868
  Angle -9: cl=-0.5841835737228394, cd=0.1934763342142105, cm=-0.1863841563463211
  Angle -8: cl=-0.6065922379493713, cd=0.15852995216846466, cm=-0.18492735922336578
  Angle -7: cl=-0.6458423733711243, cd=0.12563857436180115, cm=-0.17733775079250336
  Angle -6: cl=-0.6019145846366882, cd=0.11260509490966797, cm=-0.16209779679775238
  Angle -5: cl=-0.5069500207901001, cd=0.1038578674197197, cm=-0.1483798772096634
  Angle -4: cl=-0.41332194209098816, cd=0.09891941398382187, cm=-0.13515810668468475
  Angle -3: cl=-0.31029975414276123, cd=0.09258405864238739, cm=-0.12081204354763031
  Angle -2: cl=-0.24202489852905273, cd=0.08707427978515625, cm=-0.09490041434764862
  Angle -1: cl=-0.1810641884803772, cd=0.08265312761068344, cm=-0.06551496684551239
  Angle 0: cl=-0.11122004687786102, cd=0.082375168800354, cm=-0.0383305698633194
  Angle 1: cl=-0.027485812082886696, cd=0.08283350616693497, cm=-0.016606852412223816
  Angle 2: cl=0.056348610669374466, cd=0.0836874395608902, cm=-0.0012385696172714233
  Angle 3: cl=0.3034147620201111, cd=0.07016482949256897, cm=-0.0005299597978591919
  Angle 4: cl=0.39985790848731995, cd=0.07603959739208221, cm=0.004163369536399841
  Angle 5: cl=0.49770036339759827, cd=0.08435661345720291, cm=0.007488057017326355
  Angle 6: cl=0.5944916009902954, cd=0.09093520790338516, cm=0.009254425764083862
  Angle 7: cl=0.6847415566444397, cd=0.09753961861133575, cm=0.011606946587562561
  Angle 8: cl=0.7756922245025635, cd=0.10255883634090424, cm=0.008790150284767151
  Angle 9: cl=0.8712487816810608, cd=0.10677953064441681, cm=0.0004753619432449341
  Angle 10: cl=0.9686822295188904, cd=0.11375164240598679, cm=-0.007289215922355652
Genotype [0.0085, 0.46, 0.13, -0.7945992424772584, 0.26, -0.023, 0.05015812385166414, -0.003, 0.0025, 8.972550278911859, 10.11747462413119]:
  Angle -10: cl=-0.5600038766860962, cd=0.22750481963157654, cm=-0.18889375030994415
  Angle -9: cl=-0.5835064053535461, cd=0.19366373121738434, cm=-0.1865319162607193
  Angle -8: cl=-0.6062496900558472, cd=0.158719003200531, cm=-0.18517161905765533
  Angle -7: cl=-0.6450467109680176, cd=0.12580566108226776, cm=-0.17765508592128754
  Angle -6: cl=-0.6007379293441772, cd=0.11264590173959732, cm=-0.16235189139842987
  Angle -5: cl=-0.5055623650550842, cd=0.1038796529173851, cm=-0.14872871339321136
  Angle -4: cl=-0.41234642267227173, cd=0.09899301826953888, cm=-0.135477676987648
  Angle -3: cl=-0.3094605803489685, cd=0.09267930686473846, cm=-0.12110058963298798
  Angle -2: cl=-0.2410295009613037, cd=0.08719353377819061, cm=-0.0953250378370285
  Angle -1: cl=-0.18005581200122833, cd=0.0827743411064148, cm=-0.0658780187368393
  Angle 0: cl=-0.10905279219150543, cd=0.08247647434473038, cm=-0.03885893523693085
  Angle 1: cl=-0.025219669565558434, cd=0.08295287936925888, cm=-0.017128542065620422
  Angle 2: cl=0.05850771814584732, cd=0.08375222235918045, cm=-0.0016976743936538696
  Angle 3: cl=0.306254118680954, cd=0.06989829242229462, cm=-0.0007727444171905518
  Angle 4: cl=0.40264779329299927, cd=0.07592320442199707, cm=0.003924712538719177
  Angle 5: cl=0.500294029712677, cd=0.0842730775475502, cm=0.007207021117210388
  Angle 6: cl=0.5971316695213318, cd=0.09087484329938889, cm=0.008983582258224487
  Angle 7: cl=0.6872780323028564, cd=0.09745717793703079, cm=0.01134192943572998
  Angle 8: cl=0.7782806754112244, cd=0.10258559882640839, cm=0.008733287453651428
  Angle 9: cl=0.8736523985862732, cd=0.1067907065153122, cm=0.00048282742500305176
  Angle 10: cl=0.9712895154953003, cd=0.11396753787994385, cm=-0.007221207022666931
Genotype [0.0085, 0.4599465853257404, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.883272229190348, 10.153581439737087]:
  Angle -10: cl=-0.5603836178779602, cd=0.22777485847473145, cm=-0.18884016573429108
  Angle -9: cl=-0.5841677784919739, cd=0.1940516233444214, cm=-0.18651019036769867
  Angle -8: cl=-0.6067864298820496, cd=0.15906201303005219, cm=-0.18512006103992462
  Angle -7: cl=-0.6460999846458435, cd=0.126076340675354, cm=-0.17779935896396637
  Angle -6: cl=-0.6013229489326477, cd=0.1127992570400238, cm=-0.16248930990695953
  Angle -5: cl=-0.5052725076675415, cd=0.10388022661209106, cm=-0.14883871376514435
  Angle -4: cl=-0.4124409556388855, cd=0.09900334477424622, cm=-0.13563720881938934
  Angle -3: cl=-0.3092704713344574, cd=0.09269215911626816, cm=-0.12130178511142731
  Angle -2: cl=-0.2401633858680725, cd=0.08721325546503067, cm=-0.09573803842067719
  Angle -1: cl=-0.17933323979377747, cd=0.0827999860048294, cm=-0.06631670892238617
  Angle 0: cl=-0.10866855084896088, cd=0.08245272189378738, cm=-0.03910546004772186
  Angle 1: cl=-0.024754518643021584, cd=0.08293648064136505, cm=-0.017410442233085632
  Angle 2: cl=0.05901703983545303, cd=0.08374850451946259, cm=-0.001991942524909973
  Angle 3: cl=0.30645808577537537, cd=0.06971192359924316, cm=-0.0008606016635894775
  Angle 4: cl=0.4030013084411621, cd=0.07575392723083496, cm=0.0037963837385177612
  Angle 5: cl=0.5007547736167908, cd=0.08405763655900955, cm=0.007139518857002258
  Angle 6: cl=0.5973854064941406, cd=0.09071511030197144, cm=0.008945688605308533
  Angle 7: cl=0.6873002648353577, cd=0.09731641411781311, cm=0.011341363191604614
  Angle 8: cl=0.7784125804901123, cd=0.10250146687030792, cm=0.008938819169998169
  Angle 9: cl=0.8738783597946167, cd=0.10671110451221466, cm=0.0006306469440460205
  Angle 10: cl=0.9715738296508789, cd=0.11366399377584457, cm=-0.007116690278053284
Genotype [0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.972550278911859, 10.19632279325351]:
  Angle -10: cl=-0.5598927736282349, cd=0.2273900806903839, cm=-0.18883927166461945
  Angle -9: cl=-0.5836126804351807, cd=0.19356520473957062, cm=-0.18649058043956757
  Angle -8: cl=-0.6062832474708557, cd=0.15863396227359772, cm=-0.18504847586154938
  Angle -7: cl=-0.6452276706695557, cd=0.12571005523204803, cm=-0.17748047411441803
  Angle -6: cl=-0.6014865636825562, cd=0.11263847351074219, cm=-0.1622047871351242
  Angle -5: cl=-0.5063397288322449, cd=0.10386992990970612, cm=-0.14851142466068268
  Angle -4: cl=-0.4127976894378662, cd=0.09895430505275726, cm=-0.13531161844730377
  Angle -3: cl=-0.3098061680793762, cd=0.09261643886566162, cm=-0.12093238532543182
  Angle -2: cl=-0.2415313422679901, cd=0.08711813390254974, cm=-0.095087930560112
  Angle -1: cl=-0.18058492243289948, cd=0.08272447437047958, cm=-0.06562270224094391
  Angle 0: cl=-0.11006146669387817, cd=0.08242495357990265, cm=-0.03850136697292328
  Angle 1: cl=-0.02657168172299862, cd=0.08289758116006851, cm=-0.016787901520729065
  Angle 2: cl=0.05733254551887512, cd=0.08371908962726593, cm=-0.0013378262519836426
  Angle 3: cl=0.30433258414268494, cd=0.07010806351900101, cm=-0.0005994588136672974
  Angle 4: cl=0.4007698893547058, cd=0.07602456957101822, cm=0.004114478826522827
  Angle 5: cl=0.4984053373336792, cd=0.08435598015785217, cm=0.00742417573928833
  Angle 6: cl=0.5953376889228821, cd=0.09094501286745071, cm=0.00919710099697113
  Angle 7: cl=0.6855741739273071, cd=0.09753286838531494, cm=0.011595457792282104
  Angle 8: cl=0.7767236828804016, cd=0.10256966203451157, cm=0.008777797222137451
  Angle 9: cl=0.8722208738327026, cd=0.10681357234716415, cm=0.0004231482744216919
