Experiment: Nash_Combination_Experiment_10
Generation: 23
Generation Type: v
Timestamp: 20231226_053326

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.015, 0.05094489713449174, -0.003, 0.0025, 7.33740087377035, 10.52640275259151] - Base Fitness: -0.4228287785834963, Adjusted Fitness: -0.4228287785834963
[0.0085, 0.46, 0.13, -0.8927541085136053, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.525985396071423] - Base Fitness: 0.2195128799744458, Adjusted Fitness: 0.22053035949611186
[0.0085, 0.4303868871477783, 0.13, -0.8236386958404754, 0.26, -0.023, 0.09710559041652857, -0.003, 0.0025, 7.33740087377035, 10.504555231539111] - Base Fitness: 0.1468720833396518, Adjusted Fitness: 0.14981891698020208
[0.0085, 0.46, 0.13, -0.9, 0.24251843021370204, -0.023, 0.05094489713449174, -0.003, 0.0025, 7.430434654295609, 10.498378416416625] - Base Fitness: -0.2044579762948495, Adjusted Fitness: -0.2044579762948495
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.09710559041652857, -0.003, 0.0025, 7.33740087377035, 10.535630544031648] - Base Fitness: -0.5217755342432197, Adjusted Fitness: -0.518612786610421
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 0.22373502321025882
[0.0085, 0.46, 0.13, -0.8933474557473602, 0.26, -0.023, 0.0529726773906397, -0.003, 0.0025, 7.400646949765647, 10.498378416416625] - Base Fitness: 0.21836311142140674, Adjusted Fitness: 0.220585474507518
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05094489713449174, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.21730596306986588, Adjusted Fitness: 0.22652448440490328
[0.0085, 0.4303868871477783, 0.13, -0.8933474557473602, 0.26, -0.023, 0.09710559041652857, -0.003, 0.0025, 7.33740087377035, 10.504555231539111] - Base Fitness: 0.1517347908745247, Adjusted Fitness: 0.15322219527214398
[0.0085, 0.4303868871477783, 0.13, -0.8227583939722629, 0.26, -0.023, 0.0529726773906397, -0.003, 0.0025, 7.430434654295609, 10.539876723504426] - Base Fitness: 0.16416546189325493, Adjusted Fitness: 0.1671857428517788
[0.0085, 0.42958537137392094, 0.13, -0.9, 0.26, -0.023, 0.05094489713449174, -0.003, 0.0025, 7.430434654295609, 10.52640275259151] - Base Fitness: 0.1698257951069892, Adjusted Fitness: 0.17126313745805818
[0.0085, 0.46, 0.13, -0.8236386958404754, 0.26, -0.023, 0.0529726773906397, -0.003, 0.0025, 7.430434654295609, 10.498378416416625] - Base Fitness: 0.21234655976962066, Adjusted Fitness: 0.21531618967048524
[0.0085, 0.42958537137392094, 0.13, -0.9, 0.26, -0.023, 0.05094489713449174, -0.003, 0.0025, 7.33740087377035, 10.48293955389448] - Base Fitness: 0.1783614030104642, Adjusted Fitness: 0.17979588532577545
[0.0085, 0.46, 0.13, -0.8933474557473602, 0.26, -0.023, 0.09710559041652857, -0.003, 0.0025, 7.430434654295609, 10.458264681372913] - Base Fitness: 0.1967191115190585, Adjusted Fitness: 0.1979568985856306
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05094489713449174, -0.006, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: -0.2417731740734881, Adjusted Fitness: -0.2417731740734881
[0.0085, 0.46, 0.13, -0.8705474774950354, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.22095254641264758, Adjusted Fitness: 0.221940095418805
[0.0085, 0.46, 0.13, -0.8927541085136053, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.504555231539111] - Base Fitness: 0.2221265733998096, Adjusted Fitness: 0.22292030112672853
[0.0085, 0.455822103450545, 0.13, -0.9, 0.26, -0.023, 0.05094489713449174, -0.003, 0.0025, 7.430434654295609, 10.525985396071423] - Base Fitness: 0.21409813946312128, Adjusted Fitness: 0.21547916084322757
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178118156380273, Adjusted Fitness: 0.22373502321025882
[0.0085, 0.45690845939161345, 0.13, -0.8236386958404754, 0.26, -0.023, 0.10012798180030485, -0.003, 0.0025, 7.430434654295609, 10.498378416416625] - Base Fitness: 0.1846709862810782, Adjusted Fitness: 0.18605786021089138
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.07838821597306761, -0.003, 0.0025, 7.430434654295609, 10.498378416416625] - Base Fitness: 0.1980336421400525, Adjusted Fitness: 0.20251608463341786
[0.0085, 0.46, 0.13, -0.8236386958404754, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.2178611088051734, Adjusted Fitness: 0.2202120262683873
[0.0085, 0.46, 0.13, -0.8236386958404754, 0.26, -0.023, 0.05094489713449174, -0.003, 0.0025, 7.380655578036464, 10.498378416416625] - Base Fitness: 0.21572494858012076, Adjusted Fitness: 0.21987687246186935
[0.0085, 0.4303868871477783, 0.13, -0.8227583939722629, 0.26, -0.023, 0.07464322609722122, -0.003, 0.0025, 7.33740087377035, 10.471694693674293] - Base Fitness: 0.16379065635860604, Adjusted Fitness: 0.16523370198705475
[0.0085, 0.46, 0.13, -0.8236386958404754, 0.26, -0.023, 0.09604769459584604, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.19229619028376202, Adjusted Fitness: 0.19353637406507354
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05094489713449174, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.21730596306986588, Adjusted Fitness: 0.22652448440490328
[0.0085, 0.45976112385201007, 0.13, -0.9, 0.26, -0.023, 0.05094489713449174, -0.003, 0.0025, 7.430434654295609, 10.498378416416625] - Base Fitness: 0.2184822745546402, Adjusted Fitness: 0.21951756420157184
[0.0085, 0.46, 0.13, -0.8236386958404754, 0.26, -0.023, 0.05094489713449174, -0.003, 0.0025, 7.33740087377035, 10.504555231539111] - Base Fitness: 0.21691103540674167, Adjusted Fitness: 0.21825823783867787
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05094489713449174, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.21730596306986588, Adjusted Fitness: 0.22652448440490328
[0.0085, 0.46, 0.13, -0.8933474557473602, 0.26, -0.023, 0.05094489713449174, -0.003, 0.0025, 7.33740087377035, 10.504555231539111] - Base Fitness: 0.2216170505121799, Adjusted Fitness: 0.22261124455933262
[0.0085, 0.4303868871477783, 0.13, -0.8933474557473602, 0.26, -0.023, 0.0529726773906397, -0.003, 0.0025, 7.430434654295609, 10.498378416416625] - Base Fitness: 0.17326012079135153, Adjusted Fitness: 0.17632557847340108
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05094489713449174, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.21730596306986588, Adjusted Fitness: 0.22652448440490328
[0.0085, 0.44994036294643147, 0.13, -0.8227583939722629, 0.26, -0.023, 0.0529726773906397, -0.003, 0.0025, 7.430434654295609, 10.498378416416625] - Base Fitness: 0.2059927882020437, Adjusted Fitness: 0.20730196093705577
[0.0085, 0.4303868871477783, 0.13, -0.8933474557473602, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.443567121298109, 10.498378416416625] - Base Fitness: 0.17422116071126426, Adjusted Fitness: 0.1756683466021802
[0.0085, 0.4303868871477783, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.005, 7.33740087377035, 10.498378416416625] - Base Fitness: -0.09730038152548799, Adjusted Fitness: -0.09730038152548799
[0.0085, 0.46, 0.13, -0.7781575828907158, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: 0.21511423186226364, Adjusted Fitness: 0.21648370788405752
[0.0085, 0.41466148100689504, 0.13, -0.9, 0.26, -0.023, 0.05094489713449174, -0.003, 0.0025, 7.430434654295609, 10.498378416416625] - Base Fitness: 0.1229779902934224, Adjusted Fitness: 0.12427431786086016
[0.0085, 0.45690845939161345, 0.13, -0.8236386958404754, 0.26, -0.023, 0.05094489713449174, -0.003, 0.0025, 7.430434654295609, 10.504555231539111] - Base Fitness: 0.21185257027048962, Adjusted Fitness: 0.21321901128518492
[0.0085, 0.46, 0.13, -0.8236386958404754, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.873551194686031, 10.525985396071423] - Base Fitness: 0.19025467237652702, Adjusted Fitness: 0.1931343092635384
[0.0085, 0.46, 0.13, -0.8236386958404754, 0.26, -0.023, 0.05094489713449174, -0.003, 0.0025, 7.33740087377035, 10.52640275259151] - Base Fitness: 0.21433566068869414, Adjusted Fitness: 0.21714288832414338
[0.0085, 0.46, 0.11329020942810628, -0.8927541085136053, 0.26, -0.023, 0.05, -0.003, 0.005, 7.400646949765647, 10.498378416416625] - Base Fitness: -0.6473465479519614, Adjusted Fitness: -0.6420467334309311
[0.0085, 0.4303868871477783, 0.13, -0.8227583939722629, 0.26, -0.023, 0.07464322609722122, -0.003, 0.0025, 7.430434654295609, 10.498378416416625] - Base Fitness: 0.15586676153487933, Adjusted Fitness: 0.15878586983172233
[0.0126, 0.4303868871477783, 0.13, -0.8227583939722629, 0.26, -0.023, 0.06727853561176604, -0.003, 0.0025, 7.33740087377035, 10.52640275259151] - Base Fitness: -0.5084862185762585, Adjusted Fitness: -0.5074705722920478
[0.0085, 0.45976112385201007, 0.13, -0.8155840255703639, 0.26, -0.015, 0.05094489713449174, -0.003, 0.0025, 7.33740087377035, 10.498378416416625] - Base Fitness: -0.42047290835167217, Adjusted Fitness: -0.42047290835167217
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.0529726773906397, -0.003, 0.0025, 7.380655578036464, 10.498378416416625] - Base Fitness: 0.21449805256844595, Adjusted Fitness: 0.21586136679730164
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05094489713449174, -0.003, 0.0025, 7.430434654295609, 10.498378416416625] - Base Fitness: -0.5098461257648106, Adjusted Fitness: -0.5079544049185628
[0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.430434654295609, 10.498378416416625] - Base Fitness: 0.2138416564635724, Adjusted Fitness: 0.21670126976172746
[0.0085, 0.46, 0.13, -0.8236386958404754, 0.26, -0.023, 0.0991112840905164, -0.003, 0.0025, 7.380655578036464, 10.504555231539111] - Base Fitness: 0.18779675810434726, Adjusted Fitness: 0.18914956657929854
[0.0085, 0.46, 0.13, -0.8236386958404754, 0.26, -0.023, 0.05094489713449174, -0.003, 0.0025, 7.380655578036464, 10.498378416416625] - Base Fitness: 0.21572494858012076, Adjusted Fitness: 0.21987687246186935
[0.0085, 0.46, 0.13, -0.8933474557473602, 0.26, -0.015, 0.0529726773906397, -0.003, 0.0025, 7.400646949765647, 10.52640275259151] - Base Fitness: -0.4228862909948484, Adjusted Fitness: -0.42192419075182397

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.015, 0.05094489713449174, -0.003, 0.0025, 7.33740087377035, 10.52640275259151]:
  Angle -10: cl=-0.5526376366615295, cd=0.21577663719654083, cm=-0.182744100689888
  Angle -9: cl=-0.5862639546394348, cd=0.18466773629188538, cm=-0.1776745766401291
  Angle -8: cl=-0.6161384582519531, cd=0.1522487998008728, cm=-0.1725630909204483
  Angle -7: cl=-0.643477737903595, cd=0.12576717138290405, cm=-0.16394226253032684
  Angle -6: cl=-0.6280429363250732, cd=0.11009812355041504, cm=-0.15217475593090057
  Angle -5: cl=-0.5256181955337524, cd=0.10080115497112274, cm=-0.13800619542598724
  Angle -4: cl=-0.4264536201953888, cd=0.09398794174194336, cm=-0.12215931713581085
  Angle -3: cl=-0.34099385142326355, cd=0.08627517521381378, cm=-0.09868727624416351
  Angle -2: cl=-0.27176809310913086, cd=0.07980181276798248, cm=-0.07242251932621002
  Angle -1: cl=-0.21682165563106537, cd=0.07656470686197281, cm=-0.04356740415096283
  Angle 0: cl=-0.16311906278133392, cd=0.07998726516962051, cm=-0.02313573658466339
  Angle 1: cl=-0.09850886464118958, cd=0.0881233960390091, cm=-0.006472304463386536
  Angle 2: cl=-0.02208915911614895, cd=0.09436138719320297, cm=0.006681069731712341
  Angle 3: cl=0.18584102392196655, cd=0.0862632691860199, cm=0.011289075016975403
  Angle 4: cl=0.2737519145011902, cd=0.091820627450943, cm=0.017939358949661255
  Angle 5: cl=0.3683526813983917, cd=0.09751054644584656, cm=0.022051498293876648
  Angle 6: cl=0.4632834494113922, cd=0.09940864890813828, cm=0.01693841814994812
  Angle 7: cl=0.5612350106239319, cd=0.10086776316165924, cm=0.011141404509544373
  Angle 8: cl=0.6565386056900024, cd=0.10295401513576508, cm=0.004931598901748657
  Angle 9: cl=0.7499397993087769, cd=0.10633435845375061, cm=-0.0043855756521224976
  Angle 10: cl=0.8682026267051697, cd=0.10812617838382721, cm=-0.026544615626335144
Genotype [0.0085, 0.46, 0.13, -0.8927541085136053, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.525985396071423]:
  Angle -10: cl=-0.5651399493217468, cd=0.23352468013763428, cm=-0.18973492085933685
  Angle -9: cl=-0.5923494696617126, cd=0.2006395161151886, cm=-0.18604706227779388
  Angle -8: cl=-0.6151240468025208, cd=0.16568292677402496, cm=-0.18478251993656158
  Angle -7: cl=-0.6540757417678833, cd=0.13088762760162354, cm=-0.17999781668186188
  Angle -6: cl=-0.6090695261955261, cd=0.11610879749059677, cm=-0.16524671018123627
  Angle -5: cl=-0.5023196339607239, cd=0.10435127466917038, cm=-0.15202696621418
  Angle -4: cl=-0.40999695658683777, cd=0.09923259913921356, cm=-0.1388246864080429
  Angle -3: cl=-0.3080607056617737, cd=0.0933925211429596, cm=-0.1252567023038864
  Angle -2: cl=-0.22820714116096497, cd=0.08798902481794357, cm=-0.10341037809848785
  Angle -1: cl=-0.1671753078699112, cd=0.08327313512563705, cm=-0.07425557076931
  Angle 0: cl=-0.09600992500782013, cd=0.08243193477392197, cm=-0.046000078320503235
  Angle 1: cl=-0.012653617188334465, cd=0.08284983783960342, cm=-0.02381567656993866
  Angle 2: cl=0.07087898999452591, cd=0.08372175693511963, cm=-0.008615151047706604
  Angle 3: cl=0.30229470133781433, cd=0.06851232796907425, cm=-0.003506973385810852
  Angle 4: cl=0.41638892889022827, cd=0.07258386164903641, cm=0.001293078064918518
  Angle 5: cl=0.5151764750480652, cd=0.08085412532091141, cm=0.004677906632423401
  Angle 6: cl=0.6076361536979675, cd=0.08804120123386383, cm=0.0069682300090789795
  Angle 7: cl=0.6973829865455627, cd=0.09463699162006378, cm=0.009431019425392151
  Angle 8: cl=0.7876175045967102, cd=0.10129879415035248, cm=0.011211782693862915
  Angle 9: cl=0.8825392723083496, cd=0.10541954636573792, cm=0.003274589776992798
  Angle 10: cl=0.9821181893348694, cd=0.11077126860618591, cm=-0.00464041531085968
Genotype [0.0085, 0.4303868871477783, 0.13, -0.8236386958404754, 0.26, -0.023, 0.09710559041652857, -0.003, 0.0025, 7.33740087377035, 10.504555231539111]:
  Angle -10: cl=-0.5593054294586182, cd=0.2334604412317276, cm=-0.1878480464220047
  Angle -9: cl=-0.5950011014938354, cd=0.20257878303527832, cm=-0.18018607795238495
  Angle -8: cl=-0.6243165135383606, cd=0.1696077287197113, cm=-0.1762816160917282
  Angle -7: cl=-0.6510764956474304, cd=0.13441728055477142, cm=-0.17175476253032684
  Angle -6: cl=-0.6202211976051331, cd=0.11900385469198227, cm=-0.15939725935459137
  Angle -5: cl=-0.5057785511016846, cd=0.10688181966543198, cm=-0.14712195098400116
  Angle -4: cl=-0.3856643736362457, cd=0.09603741019964218, cm=-0.13579215109348297
  Angle -3: cl=-0.2816406488418579, cd=0.08937058597803116, cm=-0.12105397880077362
  Angle -2: cl=-0.19945716857910156, cd=0.0833849236369133, cm=-0.10024677217006683
  Angle -1: cl=-0.14119528234004974, cd=0.08017604053020477, cm=-0.07092256844043732
  Angle 0: cl=-0.0811704695224762, cd=0.07995814830064774, cm=-0.04059900343418121
  Angle 1: cl=-0.011433640494942665, cd=0.08090485632419586, cm=-0.015151843428611755
  Angle 2: cl=0.06921910494565964, cd=0.08191284537315369, cm=0.00040383636951446533
  Angle 3: cl=0.30104073882102966, cd=0.07049068808555603, cm=0.0032759159803390503
  Angle 4: cl=0.386323481798172, cd=0.0762939527630806, cm=0.00884278118610382
  Angle 5: cl=0.4782174229621887, cd=0.08393668383359909, cm=0.012785300612449646
  Angle 6: cl=0.5682875514030457, cd=0.09154265373945236, cm=0.01568041741847992
  Angle 7: cl=0.6593531370162964, cd=0.09847741574048996, cm=0.017732635140419006
  Angle 8: cl=0.7506317496299744, cd=0.10183801501989365, cm=0.011273771524429321
  Angle 9: cl=0.8414800763130188, cd=0.10545425862073898, cm=0.0028993934392929077
  Angle 10: cl=0.9388473629951477, cd=0.10973680019378662, cm=-0.0051620155572891235
Genotype [0.0085, 0.46, 0.13, -0.9, 0.24251843021370204, -0.023, 0.05094489713449174, -0.003, 0.0025, 7.430434654295609, 10.498378416416625]:
  Angle -10: cl=-0.5629394054412842, cd=0.22053982317447662, cm=-0.186503604054451
  Angle -9: cl=-0.5924000144004822, cd=0.18800626695156097, cm=-0.18294693529605865
  Angle -8: cl=-0.6156116724014282, cd=0.1527470052242279, cm=-0.18031422793865204
  Angle -7: cl=-0.6565360426902771, cd=0.12133130431175232, cm=-0.1697854846715927
  Angle -6: cl=-0.6218693256378174, cd=0.11045075953006744, cm=-0.15513484179973602
  Angle -5: cl=-0.5376667380332947, cd=0.1032191663980484, cm=-0.14038266241550446
  Angle -4: cl=-0.4387974143028259, cd=0.09755349159240723, cm=-0.12725941836833954
  Angle -3: cl=-0.34318193793296814, cd=0.09066598117351532, cm=-0.10915262997150421
  Angle -2: cl=-0.27386707067489624, cd=0.08468075096607208, cm=-0.0824676901102066
  Angle -1: cl=-0.21563194692134857, cd=0.0800393670797348, cm=-0.05361168086528778
  Angle 0: cl=-0.1490718573331833, cd=0.07988935708999634, cm=-0.027136817574501038
  Angle 1: cl=-0.07957643270492554, cd=0.08378636837005615, cm=-0.007561132311820984
  Angle 2: cl=0.004429301247000694, cd=0.08908307552337646, cm=0.003922030329704285
  Angle 3: cl=0.2444842904806137, cd=0.07658914476633072, cm=0.005282938480377197
  Angle 4: cl=0.33516690135002136, cd=0.08221149444580078, cm=0.010785073041915894
  Angle 5: cl=0.43737074732780457, cd=0.08747091144323349, cm=0.014068305492401123
  Angle 6: cl=0.534322202205658, cd=0.09368867427110672, cm=0.015486061573028564
  Angle 7: cl=0.6272329092025757, cd=0.09966946393251419, cm=0.016074761748313904
  Angle 8: cl=0.7187703251838684, cd=0.1028912365436554, cm=0.0086822509765625
  Angle 9: cl=0.8131155371665955, cd=0.10705685615539551, cm=0.00026698410511016846
  Angle 10: cl=0.9094424247741699, cd=0.11204886436462402, cm=-0.009091570973396301
Genotype [0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.09710559041652857, -0.003, 0.0025, 7.33740087377035, 10.535630544031648]:
  Angle -10: cl=-0.5434260964393616, cd=0.20408542454242706, cm=-0.1828492134809494
  Angle -9: cl=-0.5753015875816345, cd=0.17279180884361267, cm=-0.17827533185482025
  Angle -8: cl=-0.6014618277549744, cd=0.14605088531970978, cm=-0.17090781033039093
  Angle -7: cl=-0.6305640935897827, cd=0.122199147939682, cm=-0.15990100800991058
  Angle -6: cl=-0.6443424820899963, cd=0.11000581830739975, cm=-0.1460105925798416
  Angle -5: cl=-0.5548255443572998, cd=0.10247810930013657, cm=-0.12947149574756622
  Angle -4: cl=-0.47034400701522827, cd=0.09465709328651428, cm=-0.10575811564922333
  Angle -3: cl=-0.3848031759262085, cd=0.08685292303562164, cm=-0.08205480873584747
  Angle -2: cl=-0.312607079744339, cd=0.08060254156589508, cm=-0.055356547236442566
  Angle -1: cl=-0.25973811745643616, cd=0.08128959685564041, cm=-0.0317050963640213
  Angle 0: cl=-0.19982844591140747, cd=0.08921579271554947, cm=-0.01524229347705841
  Angle 1: cl=-0.12613627314567566, cd=0.0964127629995346, cm=-0.00012542307376861572
  Angle 2: cl=0.015698779374361038, cd=0.09547523409128189, cm=0.00953105092048645
  Angle 3: cl=0.16730625927448273, cd=0.09369698166847229, cm=0.016009151935577393
  Angle 4: cl=0.2595621645450592, cd=0.09870971739292145, cm=0.02073444426059723
  Angle 5: cl=0.358501672744751, cd=0.1019919365644455, cm=0.01854608952999115
  Angle 6: cl=0.4548404812812805, cd=0.10345542430877686, cm=0.012896060943603516
  Angle 7: cl=0.5534586310386658, cd=0.10470803827047348, cm=0.007499635219573975
  Angle 8: cl=0.6489731669425964, cd=0.10598476231098175, cm=8.948147296905518e-05
  Angle 9: cl=0.765011191368103, cd=0.10576704144477844, cm=-0.02274055778980255
  Angle 10: cl=0.8784907460212708, cd=0.10635130852460861, cm=-0.0447511225938797
Genotype [0.0085, 0.46, 0.13, -0.8227583939722629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.33740087377035, 10.498378416416625]:
  Angle -10: cl=-0.5654327869415283, cd=0.2335909903049469, cm=-0.18984933197498322
  Angle -9: cl=-0.5926487445831299, cd=0.20070376992225647, cm=-0.18602825701236725
  Angle -8: cl=-0.6153855323791504, cd=0.16577686369419098, cm=-0.18478165566921234
  Angle -7: cl=-0.6544504165649414, cd=0.13089144229888916, cm=-0.18004073202610016
  Angle -6: cl=-0.6092293858528137, cd=0.11614581942558289, cm=-0.1652623564004898
  Angle -5: cl=-0.502692699432373, cd=0.104378841817379, cm=-0.1520518809556961
  Angle -4: cl=-0.41005852818489075, cd=0.09921668469905853, cm=-0.1388772577047348
  Angle -3: cl=-0.30821362137794495, cd=0.09338519722223282, cm=-0.12531514465808868
  Angle -2: cl=-0.2283473014831543, cd=0.08800087124109268, cm=-0.10349716246128082
  Angle -1: cl=-0.16721861064434052, cd=0.08325754851102829, cm=-0.07431046664714813
  Angle 0: cl=-0.0959520936012268, cd=0.08240246027708054, cm=-0.04602836072444916
  Angle 1: cl=-0.012702176347374916, cd=0.08282699435949326, cm=-0.023881837725639343
  Angle 2: cl=0.07088851928710938, cd=0.08372528851032257, cm=-0.008682623505592346
  Angle 3: cl=0.30180132389068604, cd=0.06856133788824081, cm=-0.0035647302865982056
  Angle 4: cl=0.4163748621940613, cd=0.07253704965114594, cm=0.0012581944465637207
  Angle 5: cl=0.5148915648460388, cd=0.08082519471645355, cm=0.004660993814468384
  Angle 6: cl=0.6074143052101135, cd=0.08800110965967178, cm=0.006960362195968628
  Angle 7: cl=0.6972399353981018, cd=0.09460515528917313, cm=0.009388327598571777
  Angle 8: cl=0.7873237729072571, cd=0.10125106573104858, cm=0.011228024959564209
