Experiment: Nash_Combination_Experiment_10
Generation: 33
Generation Type: u
Timestamp: 20231226_053502

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.883272229190348, 10.121078972582465] - Base Fitness: 0.15885746187483202, Adjusted Fitness: 0.15885746187483202
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.14550902881807662, Adjusted Fitness: 0.14577056895864793
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05015812385166414, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.16526491929832582, Adjusted Fitness: 0.16526491929832582
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.015, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.166984405375741] - Base Fitness: -0.4756170130399285, Adjusted Fitness: -0.4754116229201822
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.134989799620607] - Base Fitness: 0.152443094350228, Adjusted Fitness: 0.152443094350228
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.967088792831188, 10.166984405375741] - Base Fitness: 0.14922098273555665, Adjusted Fitness: 0.14922098273555665
[0.0085, 0.46, 0.13, -0.8316170213114867, 0.26, -0.023, 0.05015812385166414, -0.006, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: -0.2821449321282712, Adjusted Fitness: -0.2821449321282712
[0.0085, 0.4366487636498353, 0.13, -0.8001244901822837, 0.21712262396345472, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.166984405375741] - Base Fitness: -0.9849234054335818, Adjusted Fitness: -0.9849234054335818
[0.0085, 0.46, 0.13, -0.8112031367454078, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.226445796829097] - Base Fitness: 0.1433302999227875, Adjusted Fitness: 0.14534115364251424
[0.0085, 0.46, 0.13, -0.8316170213114867, 0.26, -0.023, 0.05875104880999801, -0.003, 0.0025, 8.972550278911859, 10.166984405375741] - Base Fitness: 0.1659346399500938, Adjusted Fitness: 0.1659346399500938
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.166984405375741] - Base Fitness: 0.14893949591711278, Adjusted Fitness: 0.14893949591711278
[0.0085, 0.46, 0.13, -0.8001244901822837, 0.26, -0.02102122275673806, 0.08596960088213543, -0.003, 0.0025, 8.972550278911859, 10.166984405375741] - Base Fitness: -0.017650960803156198, Adjusted Fitness: -0.015442151426104504
[0.0085, 0.46, 0.13, -0.8316170213114867, 0.26, -0.023, 0.05875104880999801, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.16283913643265044, Adjusted Fitness: 0.16283913643265044
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.14550902881807662, Adjusted Fitness: 0.14577056895864793
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.97751245458225, 10.142618860040313] - Base Fitness: 0.1512443219575513, Adjusted Fitness: 0.1512443219575513
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.166984405375741] - Base Fitness: 0.14893949591711278, Adjusted Fitness: 0.14893949591711278
[0.0085, 0.46, 0.13, -0.8001244901822837, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.166984405375741] - Base Fitness: 0.14922715310292292, Adjusted Fitness: 0.14922715310292292
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.972550278911859, 10.166984405375741] - Base Fitness: 0.16896682259884138, Adjusted Fitness: 0.16896682259884138
[0.0085, 0.4599465853257404, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05015812385166414, -0.003, 0.0025, 8.972550278911859, 10.11747462413119] - Base Fitness: 0.1744811320606406, Adjusted Fitness: 0.1744811320606406
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.121078972582465] - Base Fitness: 0.15391635158817177, Adjusted Fitness: 0.15391635158817177
[0.0085, 0.4552832576741029, 0.13, -0.8316170213114867, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.928517115731678, 10.121078972582465] - Base Fitness: 0.1554554721222296, Adjusted Fitness: 0.1554554721222296
[0.0085, 0.4552832576741029, 0.13, -0.8316170213114867, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.17534302546496] - Base Fitness: 0.14688068220104214, Adjusted Fitness: 0.14688068220104214
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.97751245458225, 10.142618860040313] - Base Fitness: 0.1512443219575513, Adjusted Fitness: 0.1512443219575513
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.060707246960206705, -0.003, 0.0025, 8.928517115731678, 10.121078972582465] - Base Fitness: 0.16994629044962511, Adjusted Fitness: 0.16994629044962511
[0.0085, 0.46, 0.11, -0.8316170213114867, 0.26, -0.023, 0.05015812385166414, -0.003, 0.0025, 8.972550278911859, 10.166984405375741] - Base Fitness: -0.5535771027520792, Adjusted Fitness: -0.5535771027520792
[0.0085, 0.46, 0.13, -0.8316170213114867, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.166984405375741] - Base Fitness: 0.15154311488792335, Adjusted Fitness: 0.15154311488792335
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.226445796829097] - Base Fitness: 0.14196068949590965, Adjusted Fitness: 0.1467764691104392
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.11747462413119] - Base Fitness: 0.15432868061172345, Adjusted Fitness: 0.15432868061172345
[0.0085, 0.46, 0.13, -0.8001244901822837, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.166984405375741] - Base Fitness: 0.14922715310292292, Adjusted Fitness: 0.14922715310292292
[0.0085, 0.46, 0.13, -0.8385578782820848, 0.26, -0.023, 0.0705284666288835, -0.003, 0.0025, 8.972550278911859, 10.166984405375741] - Base Fitness: 0.1593201554124597, Adjusted Fitness: 0.1593201554124597
[0.0085, 0.46, 0.13, -0.8112031367454078, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.17534302546496] - Base Fitness: 0.14921805395460747, Adjusted Fitness: 0.14921805395460747
[0.0085, 0.46, 0.13, -0.8316170213114867, 0.26, -0.023, 0.0823588503481712, -0.006, 0.0025, 8.972550278911859, 10.174103466175104] - Base Fitness: -0.29553684798540114, Adjusted Fitness: -0.29553684798540114
[0.0085, 0.4599465853257404, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05015812385166414, -0.003, 0.0025, 8.97751245458225, 10.142618860040313] - Base Fitness: 0.17115328920398307, Adjusted Fitness: 0.17115328920398307
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.97751245458225, 10.142618860040313] - Base Fitness: 0.1512443219575513, Adjusted Fitness: 0.1512443219575513
[0.0085, 0.4552832576741029, 0.13, -0.8316170213114867, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.166984405375741] - Base Fitness: 0.14777516208504185, Adjusted Fitness: 0.14777516208504185
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.14550902881807662, Adjusted Fitness: 0.14577056895864793
[0.0085, 0.46, 0.13, -0.7829735950309431, 0.26, -0.015, 0.061410284705752285, -0.003, 0.0025, 8.972550278911859, 10.226445796829097] - Base Fitness: -0.4707723533587765, Adjusted Fitness: -0.4707723533587765
[0.0085, 0.4599465853257404, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05015812385166414, -0.003, 0.0025, 8.972550278911859, 10.17534302546496] - Base Fitness: 0.16778762612955933, Adjusted Fitness: 0.16778762612955933
[0.0085, 0.46, 0.13, -0.8316170213114867, 0.26, -0.023, 0.05875104880999801, -0.003, 0.0025, 8.972550278911859, 10.19632279325351] - Base Fitness: 0.16283913643265044, Adjusted Fitness: 0.16283913643265044
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.97751245458225, 10.144892168181597] - Base Fitness: 0.17090996744763212, Adjusted Fitness: 0.17090996744763212
[0.0085, 0.46, 0.13, -0.8316170213114867, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.226445796829097] - Base Fitness: 0.1445464518167483, Adjusted Fitness: 0.146541961011339
[0.0085, 0.44469898911386757, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.166984405375741] - Base Fitness: 0.13532580113417852, Adjusted Fitness: 0.13818841358392744
[0.0085, 0.46, 0.13, -0.8316170213114867, 0.26, -0.023, 0.05875104880999801, -0.003, 0.0025, 8.972550278911859, 10.166984405375741] - Base Fitness: 0.1659346399500938, Adjusted Fitness: 0.1659346399500938
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.17534302546496] - Base Fitness: 0.14761219154188238, Adjusted Fitness: 0.14761219154188238
[0.0085, 0.46, 0.13, -0.8316170213114867, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.97751245458225, 10.142618860040313] - Base Fitness: 0.15366131831722915, Adjusted Fitness: 0.15366131831722915
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.226445796829097] - Base Fitness: 0.14196068949590965, Adjusted Fitness: 0.1467764691104392
[0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.17534302546496] - Base Fitness: 0.14761219154188238, Adjusted Fitness: 0.14761219154188238
[0.0085, 0.46, 0.13, -0.8385578782820848, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.97751245458225, 10.142618860040313] - Base Fitness: 0.1540257115652133, Adjusted Fitness: 0.1540257115652133
[0.0085, 0.46, 0.13, -0.8316170213114867, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.17534302546496] - Base Fitness: 0.15043475908363468, Adjusted Fitness: 0.15043475908363468
[0.0085, 0.46, 0.13, -0.8316170213114867, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.166984405375741] - Base Fitness: 0.15154311488792335, Adjusted Fitness: 0.15154311488792335

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.883272229190348, 10.121078972582465]:
  Angle -10: cl=-0.5600908398628235, cd=0.22729821503162384, cm=-0.1888233870267868
  Angle -9: cl=-0.5841835737228394, cd=0.1934763342142105, cm=-0.1863841563463211
  Angle -8: cl=-0.6065922379493713, cd=0.15852995216846466, cm=-0.18492735922336578
  Angle -7: cl=-0.6458423733711243, cd=0.12563857436180115, cm=-0.17733775079250336
  Angle -6: cl=-0.6019145846366882, cd=0.11260509490966797, cm=-0.16209779679775238
  Angle -5: cl=-0.5069500207901001, cd=0.1038578674197197, cm=-0.1483798772096634
  Angle -4: cl=-0.41332194209098816, cd=0.09891941398382187, cm=-0.13515810668468475
  Angle -3: cl=-0.31029975414276123, cd=0.09258405864238739, cm=-0.12081204354763031
  Angle -2: cl=-0.24202489852905273, cd=0.08707427978515625, cm=-0.09490041434764862
  Angle -1: cl=-0.1810641884803772, cd=0.08265312761068344, cm=-0.06551496684551239
  Angle 0: cl=-0.11122004687786102, cd=0.082375168800354, cm=-0.0383305698633194
  Angle 1: cl=-0.027485812082886696, cd=0.08283350616693497, cm=-0.016606852412223816
  Angle 2: cl=0.056348610669374466, cd=0.0836874395608902, cm=-0.0012385696172714233
  Angle 3: cl=0.3034147620201111, cd=0.07016482949256897, cm=-0.0005299597978591919
  Angle 4: cl=0.39985790848731995, cd=0.07603959739208221, cm=0.004163369536399841
  Angle 5: cl=0.49770036339759827, cd=0.08435661345720291, cm=0.007488057017326355
  Angle 6: cl=0.5944916009902954, cd=0.09093520790338516, cm=0.009254425764083862
  Angle 7: cl=0.6847415566444397, cd=0.09753961861133575, cm=0.011606946587562561
  Angle 8: cl=0.7756922245025635, cd=0.10255883634090424, cm=0.008790150284767151
  Angle 9: cl=0.8712487816810608, cd=0.10677953064441681, cm=0.0004753619432449341
  Angle 10: cl=0.9686822295188904, cd=0.11375164240598679, cm=-0.007289215922355652
Genotype [0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.19632279325351]:
  Angle -10: cl=-0.5594566464424133, cd=0.22677169740200043, cm=-0.1887458711862564
  Angle -9: cl=-0.5836668014526367, cd=0.1930244117975235, cm=-0.1863345354795456
  Angle -8: cl=-0.6062981486320496, cd=0.15803129971027374, cm=-0.1848669797182083
  Angle -7: cl=-0.6452673077583313, cd=0.12532183527946472, cm=-0.1770222932100296
  Angle -6: cl=-0.6021461486816406, cd=0.11240829527378082, cm=-0.1617877036333084
  Angle -5: cl=-0.5080965757369995, cd=0.10383454710245132, cm=-0.14794586598873138
  Angle -4: cl=-0.4138954281806946, cd=0.09885869175195694, cm=-0.1347537487745285
  Angle -3: cl=-0.31086254119873047, cd=0.09247998893260956, cm=-0.12033696472644806
  Angle -2: cl=-0.2434123456478119, cd=0.08694308251142502, cm=-0.09413106739521027
  Angle -1: cl=-0.1826821118593216, cd=0.08254185318946838, cm=-0.06468160450458527
  Angle 0: cl=-0.11276547610759735, cd=0.08234194666147232, cm=-0.03766144812107086
  Angle 1: cl=-0.029508674517273903, cd=0.08275305479764938, cm=-0.015878751873970032
  Angle 2: cl=0.05433877557516098, cd=0.0840771496295929, cm=-0.0009178072214126587
  Angle 3: cl=0.3006889522075653, cd=0.07065238058567047, cm=-0.00020463764667510986
  Angle 4: cl=0.39698007702827454, cd=0.07634779810905457, cm=0.0045531392097473145
  Angle 5: cl=0.4946289360523224, cd=0.0846589058637619, cm=0.00786060094833374
  Angle 6: cl=0.5918247103691101, cd=0.09121572971343994, cm=0.009574666619300842
  Angle 7: cl=0.6821191310882568, cd=0.09781498461961746, cm=0.01196528971195221
  Angle 8: cl=0.7734272480010986, cd=0.10264898836612701, cm=0.00858837366104126
  Angle 9: cl=0.8688033223152161, cd=0.10688262432813644, cm=0.00023886561393737793
  Angle 10: cl=0.9660655856132507, cd=0.11391559988260269, cm=-0.007511839270591736
Genotype [0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.05015812385166414, -0.003, 0.0025, 8.972550278911859, 10.19632279325351]:
  Angle -10: cl=-0.5598916411399841, cd=0.22738978266716003, cm=-0.18883861601352692
  Angle -9: cl=-0.5836039781570435, cd=0.19357098639011383, cm=-0.18648703396320343
  Angle -8: cl=-0.6062927842140198, cd=0.15861894190311432, cm=-0.1850578337907791
  Angle -7: cl=-0.6452251076698303, cd=0.12569880485534668, cm=-0.17749075591564178
  Angle -6: cl=-0.6015024185180664, cd=0.11263963580131531, cm=-0.16219894587993622
  Angle -5: cl=-0.5063020586967468, cd=0.10387347638607025, cm=-0.1485144942998886
  Angle -4: cl=-0.4128008186817169, cd=0.09895450621843338, cm=-0.1353108137845993
  Angle -3: cl=-0.3098066449165344, cd=0.09261639416217804, cm=-0.12093161046504974
  Angle -2: cl=-0.24153169989585876, cd=0.08711794018745422, cm=-0.09508718550205231
  Angle -1: cl=-0.1806076318025589, cd=0.08271701633930206, cm=-0.06561227142810822
  Angle 0: cl=-0.11010615527629852, cd=0.08242200314998627, cm=-0.03850473463535309
  Angle 1: cl=-0.026563240215182304, cd=0.08289661258459091, cm=-0.016784265637397766
  Angle 2: cl=0.05728861689567566, cd=0.08370359987020493, cm=-0.001314401626586914
  Angle 3: cl=0.30433154106140137, cd=0.07010871171951294, cm=-0.0005996078252792358
  Angle 4: cl=0.40075811743736267, cd=0.07602742314338684, cm=0.004120156168937683
  Angle 5: cl=0.49839702248573303, cd=0.08435695618391037, cm=0.007425576448440552
  Angle 6: cl=0.5953471660614014, cd=0.0909513533115387, cm=0.009204313158988953
  Angle 7: cl=0.6855543255805969, cd=0.09753113985061646, cm=0.011596322059631348
  Angle 8: cl=0.7767236828804016, cd=0.10256966203451157, cm=0.008777797222137451
  Angle 9: cl=0.8721475601196289, cd=0.10681242495775223, cm=0.0004283487796783447
  Angle 10: cl=0.969569206237793, cd=0.11385045945644379, cm=-0.007301732897758484
Genotype [0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.015, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.166984405375741]:
  Angle -10: cl=-0.5448195934295654, cd=0.20910343527793884, cm=-0.18258889019489288
  Angle -9: cl=-0.5798680782318115, cd=0.1792355626821518, cm=-0.17733781039714813
  Angle -8: cl=-0.6095850467681885, cd=0.14893287420272827, cm=-0.17174114286899567
  Angle -7: cl=-0.6352473497390747, cd=0.12405889481306076, cm=-0.16167505085468292
  Angle -6: cl=-0.6270002722740173, cd=0.10904914140701294, cm=-0.1495589166879654
  Angle -5: cl=-0.5285480618476868, cd=0.10055938363075256, cm=-0.13451622426509857
  Angle -4: cl=-0.43893638253211975, cd=0.09306763112545013, cm=-0.1137285977602005
  Angle -3: cl=-0.3536427617073059, cd=0.08531345427036285, cm=-0.09017269313335419
  Angle -2: cl=-0.2861036956310272, cd=0.07902062684297562, cm=-0.06348605453968048
  Angle -1: cl=-0.2344992458820343, cd=0.07741323858499527, cm=-0.036294832825660706
  Angle 0: cl=-0.17863281071186066, cd=0.08438410609960556, cm=-0.02004443109035492
  Angle 1: cl=-0.11111687123775482, cd=0.0921802744269371, cm=-0.003798440098762512
  Angle 2: cl=-0.007087508216500282, cd=0.0957326740026474, cm=0.0083131343126297
  Angle 3: cl=0.1714714765548706, cd=0.09110196679830551, cm=0.014562904834747314
  Angle 4: cl=0.25745588541030884, cd=0.09659697115421295, cm=0.02069665491580963
  Angle 5: cl=0.35376784205436707, cd=0.10031471401453018, cm=0.019611790776252747
  Angle 6: cl=0.448731005191803, cd=0.1019321084022522, cm=0.014037489891052246
  Angle 7: cl=0.5471426248550415, cd=0.1033061295747757, cm=0.008404076099395752
  Angle 8: cl=0.6438823938369751, cd=0.10486607998609543, cm=0.0019456595182418823
  Angle 9: cl=0.7551368474960327, cd=0.10498397797346115, cm=-0.017264530062675476
  Angle 10: cl=0.8695976138114929, cd=0.1061963438987732, cm=-0.04037050902843475
Genotype [0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.972550278911859, 10.134989799620607]:
  Angle -10: cl=-0.5595700740814209, cd=0.22688356041908264, cm=-0.18879453837871552
  Angle -9: cl=-0.5834768414497375, cd=0.1930372416973114, cm=-0.18639640510082245
  Angle -8: cl=-0.6062830686569214, cd=0.15809516608715057, cm=-0.18494324386119843
  Angle -7: cl=-0.6449898481369019, cd=0.12536370754241943, cm=-0.17716039717197418
  Angle -6: cl=-0.601740837097168, cd=0.11244584619998932, cm=-0.1619173139333725
  Angle -5: cl=-0.5075337886810303, cd=0.10384508967399597, cm=-0.14810152351856232
  Angle -4: cl=-0.41352906823158264, cd=0.09888846427202225, cm=-0.13488219678401947
  Angle -3: cl=-0.31056904792785645, cd=0.09252753108739853, cm=-0.12050212919712067
  Angle -2: cl=-0.24303632974624634, cd=0.08700281381607056, cm=-0.09431453049182892
  Angle -1: cl=-0.18225987255573273, cd=0.08259440213441849, cm=-0.06484447419643402
  Angle 0: cl=-0.11205822229385376, cd=0.08237332850694656, cm=-0.03781662881374359
  Angle 1: cl=-0.02862521819770336, cd=0.08279962837696075, cm=-0.016126498579978943
  Angle 2: cl=0.05515871196985245, cd=0.08396332710981369, cm=-0.0009573549032211304
  Angle 3: cl=0.30197271704673767, cd=0.07049426436424255, cm=-0.00032924115657806396
  Angle 4: cl=0.3982536196708679, cd=0.07626724988222122, cm=0.004419982433319092
  Angle 5: cl=0.49600040912628174, cd=0.08459816873073578, cm=0.0077378153800964355
  Angle 6: cl=0.5931955575942993, cd=0.0911436378955841, cm=0.009401276707649231
  Angle 7: cl=0.6835393309593201, cd=0.0977356880903244, cm=0.011829644441604614
  Angle 8: cl=0.7746778726577759, cd=0.10263580828905106, cm=0.008597031235694885
  Angle 9: cl=0.8700573444366455, cd=0.1068539023399353, cm=0.0003194361925125122
  Angle 10: cl=0.9674038290977478, cd=0.11400136351585388, cm=-0.007489815354347229
Genotype [0.0085, 0.46, 0.13, -0.7885789271702416, 0.26, -0.023, 0.0823588503481712, -0.003, 0.0025, 8.967088792831188, 10.166984405375741]:
  Angle -10: cl=-0.559486985206604, cd=0.22684137523174286, cm=-0.18877355754375458
  Angle -9: cl=-0.5834578275680542, cd=0.1930198073387146, cm=-0.18636538088321686
  Angle -8: cl=-0.6062870621681213, cd=0.15806393325328827, cm=-0.18489457666873932
  Angle -7: cl=-0.6453843712806702, cd=0.12536358833312988, cm=-0.17710433900356293
  Angle -6: cl=-0.6018345355987549, cd=0.11243157833814621, cm=-0.16185881197452545
  Angle -5: cl=-0.5077636241912842, cd=0.10384062677621841, cm=-0.14804206788539886
  Angle -4: cl=-0.4137763977050781, cd=0.09887933731079102, cm=-0.1348111480474472
  Angle -3: cl=-0.3108002245426178, cd=0.092508964240551, cm=-0.12042476236820221
  Angle -2: cl=-0.2431335151195526, cd=0.08698266744613647, cm=-0.09427471458911896
  Angle -1: cl=-0.18241313099861145, cd=0.08259793370962143, cm=-0.0648278146982193
  Angle 0: cl=-0.11231786012649536, cd=0.08234987407922745, cm=-0.0377839058637619
  Angle 1: cl=-0.02913534827530384, cd=0.08276934176683426, cm=-0.016014084219932556
  Angle 2: cl=0.05488657206296921, cd=0.08399054408073425, cm=-0.0009939521551132202
  Angle 3: cl=0.3013031482696533, cd=0.07056938111782074, cm=-0.0002581179141998291
  Angle 4: cl=0.397643506526947, cd=0.07628966867923737, cm=0.004462048411369324
  Angle 5: cl=0.49536797404289246, cd=0.08462721109390259, cm=0.0077839195728302
  Angle 6: cl=0.5925789475440979, cd=0.09116282314062119, cm=0.009503468871116638
  Angle 7: cl=0.6829738020896912, cd=0.09775649011135101, cm=0.011870592832565308
  Angle 8: cl=0.7740997076034546, cd=0.10263677686452866, cm=0.008596047759056091
