Experiment: Combination_Experiment_304
Generation: 17
Timestamp: 20231227_155235

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8701856407043257, 0.26, -0.023, 0.1296113773509518, -0.006, 0.0025, 8.427483402770774, 10.0] - Fitness: -0.2785670433175481
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.1296113773509518, -0.003, 0.0025, 8.427483402770774, 10.0] - Fitness: 0.16416521408631604
[0.0085, 0.44559441162432845, 0.13, -0.8701856407043257, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.757090525956956, 10.0] - Fitness: -0.2521632943647848
[0.0085, 0.4307467327367103, 0.13, -0.8701856407043257, 0.26, -0.023, 0.10094812736270675, -0.003, 0.0025, 8.427483402770774, 10.633354761779142] - Fitness: 0.07669568026105152
[0.0085, 0.4307467327367103, 0.13, -0.7699481510626711, 0.2575950204391223, -0.015, 0.05, -0.003, 0.0025, 8.427483402770774, 10.633354761779142] - Fitness: -0.5715349756643906
[0.0085, 0.44559441162432845, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.710275766719038] - Fitness: 0.1178260611260918
[0.0085, 0.44559441162432845, 0.13, -0.7, 0.2575950204391223, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.710275766719038] - Fitness: 0.06567104007887949
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.1296113773509518, -0.003, 0.0025, 8.427483402770774, 10.633354761779142] - Fitness: 0.09144389220790394
[0.008977440681024884, 0.46, 0.13, -0.7, 0.2575950204391223, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.0] - Fitness: 0.05473368152081302
[0.0085, 0.46, 0.13, -0.7699481510626711, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.0] - Fitness: 0.2182932869388137
[0.0085, 0.44559441162432845, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4613519800716075, 10.0] - Fitness: 0.2595452474994228
[0.0085, 0.44559441162432845, 0.13, -0.8701856407043257, 0.26, -0.022315256528075936, 0.05, -0.003, 0.0025, 8.427483402770774, 10.0] - Fitness: 0.15303740661984047
[0.0085, 0.41, 0.13, -0.9, 0.2, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.633354761779142] - Fitness: -1.5650096146449504
[0.0085, 0.46, 0.13, -0.7, 0.2, -0.023, 0.05, -0.003, 0.0025, 8.757090525956956, 10.710275766719038] - Fitness: -1.5130857545991947
[0.0085, 0.41, 0.13, -0.8701856407043257, 0.26, -0.015, 0.05, -0.003, 0.005, 8.427483402770774, 10.225157242571395] - Fitness: -0.7155178366851189
[0.0085, 0.41, 0.13, -0.8701856407043257, 0.26, -0.023, 0.10094812736270675, -0.003, 0.0025, 8.427483402770774, 10.633354761779142] - Fitness: 0.012729392520852829
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.438907834733588] - Fitness: 0.16347623845242334
[0.0085, 0.44559441162432845, 0.13, -0.7, 0.2, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.0] - Fitness: -1.457632983375581
[0.0085, 0.44559441162432845, 0.13, -0.7, 0.2575950204391223, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 11.637833273539732] - Fitness: -0.03630976602344408
[0.0085, 0.4307467327367103, 0.13, -0.8701856407043257, 0.26, -0.023, 0.1296113773509518, -0.003, 0.0027655643277155347, 8.427483402770774, 10.0] - Fitness: 0.09926404433915485
[0.0085, 0.44559441162432845, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.906139669656653] - Fitness: 0.09601301041010303
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.1296113773509518, -0.003, 0.0027655643277155347, 8.427483402770774, 10.438907834733588] - Fitness: 0.08219332788125873
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.023, 0.10094812736270675, -0.003, 0.0027655643277155347, 8.427483402770774, 10.633354761779142] - Fitness: -0.026702225061370415
[0.0085, 0.46, 0.13, -0.9, 0.2575950204391223, -0.015, 0.05, -0.003, 0.0025, 8.427483402770774, 10.0] - Fitness: -0.49576848927714845
[0.0085, 0.44559441162432845, 0.13, -0.8701856407043257, 0.2575950204391223, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.710275766719038] - Fitness: 0.07694764116389763
[0.0085, 0.46, 0.13, -0.7699481510626711, 0.26, -0.023, 0.10094812736270675, -0.003, 0.0025, 8.427483402770774, 10.633354761779142] - Fitness: 0.11357026948564639
[0.0085, 0.4307467327367103, 0.13, -0.8837017446908357, 0.2575950204391223, -0.023, 0.05, -0.003, 0.0025, 8.597276144211264, 10.0] - Fitness: 0.11587528028416096
[0.0085, 0.4307467327367103, 0.13, -0.7699481510626711, 0.2575950204391223, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.0] - Fitness: 0.11697604916445678
[0.0085, 0.44559441162432845, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.710275766719038] - Fitness: 0.1178260611260918
[0.0085, 0.44559441162432845, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.710275766719038] - Fitness: 0.1178260611260918
[0.0085, 0.44559441162432845, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.710275766719038] - Fitness: 0.1178260611260918
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.1296113773509518, -0.003, 0.0025, 7.710821764553395, 10.710275766719038] - Fitness: 0.12219346351514357
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.1296113773509518, -0.003, 0.0025, 7.710821764553395, 10.710275766719038] - Fitness: 0.12219346351514357
[0.0085, 0.4307467327367103, 0.13, -0.8701856407043257, 0.2575950204391223, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.0] - Fitness: 0.12389504007167841
[0.0085, 0.4307467327367103, 0.13, -0.8701856407043257, 0.2575950204391223, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.0] - Fitness: 0.12389504007167841
[0.0085, 0.4307467327367103, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.710821764553395, 10.710275766719038] - Fitness: 0.12477248667132465
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.51836570164811, 10.710275766719038] - Fitness: 0.12679413134054657
[0.0085, 0.44559441162432845, 0.13, -0.8701856407043257, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.710275766719038] - Fitness: 0.1290906429579813
[0.0085, 0.44559441162432845, 0.13, -0.8701856407043257, 0.2575950204391223, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.225157242571395] - Fitness: 0.13103921439291455
[0.0085, 0.44559441162432845, 0.13, -0.7, 0.2575950204391223, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.0] - Fitness: 0.14484102610853294
[0.0085, 0.44559441162432845, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.438907834733588] - Fitness: 0.14805617452992376
[0.0085, 0.44559441162432845, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.438907834733588] - Fitness: 0.14805617452992376
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.1296113773509518, -0.003, 0.0025, 8.427483402770774, 10.0] - Fitness: 0.16416521408631604
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.1296113773509518, -0.003, 0.0025, 8.427483402770774, 10.0] - Fitness: 0.16416521408631604
[0.0085, 0.46, 0.13, -0.7699481510626711, 0.26, -0.023, 0.1296113773509518, -0.003, 0.0025, 8.427483402770774, 10.0] - Fitness: 0.16858953344734595
[0.0085, 0.46, 0.13, -0.9, 0.2575950204391223, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.0] - Fitness: 0.17193483497184534
[0.0085, 0.46, 0.13, -0.7699481510626711, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.757090525956956, 10.0] - Fitness: 0.19891321142096952
[0.0085, 0.44559441162432845, 0.13, -0.8701856407043257, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.0] - Fitness: 0.20831145656970954
[0.0085, 0.46, 0.13, -0.7699481510626711, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.0] - Fitness: 0.2182932869388137
[0.0085, 0.46, 0.13, -0.8701856407043257, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.0] - Fitness: 0.22461211595927066

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8701856407043257, 0.26, -0.023, 0.1296113773509518, -0.006, 0.0025, 8.427483402770774, 10.0]:
  Angle -10: cl=-0.564558744430542, cd=0.18677553534507751, cm=-0.17500673234462738
  Angle -9: cl=-0.6038013696670532, cd=0.16099396347999573, cm=-0.1677090972661972
  Angle -8: cl=-0.6321694850921631, cd=0.13271692395210266, cm=-0.16357754170894623
  Angle -7: cl=-0.6392334699630737, cd=0.11017221212387085, cm=-0.1572483330965042
  Angle -6: cl=-0.5621365308761597, cd=0.10027004033327103, cm=-0.1350870579481125
  Angle -5: cl=-0.478861927986145, cd=0.09269072860479355, cm=-0.1097833663225174
  Angle -4: cl=-0.39824211597442627, cd=0.0872308686375618, cm=-0.08409111201763153
  Angle -3: cl=-0.3301240801811218, cd=0.08354879915714264, cm=-0.05842660367488861
  Angle -2: cl=-0.2764497995376587, cd=0.0882187932729721, cm=-0.03822492063045502
  Angle -1: cl=-0.2184789776802063, cd=0.0951460674405098, cm=-0.021538451313972473
  Angle 0: cl=-0.15647965669631958, cd=0.10271748900413513, cm=-0.0040952712297439575
  Angle 1: cl=-0.09362267702817917, cd=0.10887134820222855, cm=0.009837642312049866
  Angle 2: cl=0.07584834098815918, cd=0.10340160876512527, cm=0.014840543270111084
  Angle 3: cl=0.16179689764976501, cd=0.10578808933496475, cm=0.014508679509162903
  Angle 4: cl=0.2472952902317047, cd=0.10787396132946014, cm=0.009265944361686707
  Angle 5: cl=0.34529203176498413, cd=0.1100522130727768, cm=0.0032689571380615234
  Angle 6: cl=0.4520777761936188, cd=0.11118122190237045, cm=-0.0044874101877212524
  Angle 7: cl=0.5783629417419434, cd=0.10899892449378967, cm=-0.021812334656715393
  Angle 8: cl=0.7028725743293762, cd=0.10684321820735931, cm=-0.04095254838466644
  Angle 9: cl=0.8148877620697021, cd=0.10562463849782944, cm=-0.06454433500766754
  Angle 10: cl=0.931296706199646, cd=0.10425230860710144, cm=-0.08814336359500885
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.1296113773509518, -0.003, 0.0025, 8.427483402770774, 10.0]:
  Angle -10: cl=-0.5615930557250977, cd=0.22855402529239655, cm=-0.18882794678211212
  Angle -9: cl=-0.5866814255714417, cd=0.19493058323860168, cm=-0.18625681102275848
  Angle -8: cl=-0.6094478368759155, cd=0.15994912385940552, cm=-0.18477417528629303
  Angle -7: cl=-0.6488670110702515, cd=0.12654824554920197, cm=-0.17779554426670074
  Angle -6: cl=-0.6043661236763, cd=0.113129623234272, cm=-0.16246210038661957
  Angle -5: cl=-0.5066996216773987, cd=0.10386853665113449, cm=-0.14905531704425812
  Angle -4: cl=-0.4134312570095062, cd=0.09892390668392181, cm=-0.13580499589443207
  Angle -3: cl=-0.3107582628726959, cd=0.09271270781755447, cm=-0.12161709368228912
  Angle -2: cl=-0.23994216322898865, cd=0.08721183240413666, cm=-0.09652392566204071
  Angle -1: cl=-0.17911459505558014, cd=0.08268032222986221, cm=-0.06720967590808868
  Angle 0: cl=-0.10884730517864227, cd=0.08227686583995819, cm=-0.03981243073940277
  Angle 1: cl=-0.025450943037867546, cd=0.08272422850131989, cm=-0.01804228127002716
  Angle 2: cl=0.05812867730855942, cd=0.0835597813129425, cm=-0.002656400203704834
  Angle 3: cl=0.3059181571006775, cd=0.06920482963323593, cm=-0.0011301785707473755
  Angle 4: cl=0.40209051966667175, cd=0.07528221607208252, cm=0.003593936562538147
  Angle 5: cl=0.50008225440979, cd=0.08358451724052429, cm=0.0069733113050460815
  Angle 6: cl=0.5962989926338196, cd=0.09028180688619614, cm=0.008799150586128235
  Angle 7: cl=0.6861730217933655, cd=0.09687822312116623, cm=0.011194035410881042
  Angle 8: cl=0.7770418524742126, cd=0.10227642953395844, cm=0.00940614938735962
  Angle 9: cl=0.8724141120910645, cd=0.10645562410354614, cm=0.0011391788721084595
  Angle 10: cl=0.9703553318977356, cd=0.11291387677192688, cm=-0.006689682602882385
Genotype [0.0085, 0.44559441162432845, 0.13, -0.8701856407043257, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.757090525956956, 10.0]:
  Angle -10: cl=-0.5619233846664429, cd=0.18757452070713043, cm=-0.17334549129009247
  Angle -9: cl=-0.6053895354270935, cd=0.16367535293102264, cm=-0.16556616127490997
  Angle -8: cl=-0.6361114382743835, cd=0.13596883416175842, cm=-0.16070185601711273
  Angle -7: cl=-0.6340073943138123, cd=0.11085717380046844, cm=-0.1554441899061203
  Angle -6: cl=-0.5458979606628418, cd=0.09928438067436218, cm=-0.13534782826900482
  Angle -5: cl=-0.46251773834228516, cd=0.09237206727266312, cm=-0.10947440564632416
  Angle -4: cl=-0.3821904957294464, cd=0.08693183213472366, cm=-0.08366774022579193
  Angle -3: cl=-0.31174150109291077, cd=0.08300087600946426, cm=-0.05819757282733917
  Angle -2: cl=-0.2586781084537506, cd=0.08861292153596878, cm=-0.03842221200466156
  Angle -1: cl=-0.20541459321975708, cd=0.09553485363721848, cm=-0.021593645215034485
  Angle 0: cl=-0.14311350882053375, cd=0.10302870720624924, cm=-0.004212334752082825
  Angle 1: cl=-0.081887386739254, cd=0.1091991513967514, cm=0.01106514036655426
  Angle 2: cl=0.07734814286231995, cd=0.10499050468206406, cm=0.016421526670455933
  Angle 3: cl=0.1598915457725525, cd=0.10651291906833649, cm=0.013089746236801147
  Angle 4: cl=0.24153469502925873, cd=0.10859152674674988, cm=0.007962614297866821
  Angle 5: cl=0.3355601131916046, cd=0.11067937314510345, cm=0.002217411994934082
  Angle 6: cl=0.4411766529083252, cd=0.11188877373933792, cm=-0.005542591214179993
  Angle 7: cl=0.5667887330055237, cd=0.10964501649141312, cm=-0.022856488823890686
  Angle 8: cl=0.6912356615066528, cd=0.10746821016073227, cm=-0.04176779091358185
  Angle 9: cl=0.8065966963768005, cd=0.10628518462181091, cm=-0.06503592431545258
  Angle 10: cl=0.9219240546226501, cd=0.10502804815769196, cm=-0.08887501060962677
Genotype [0.0085, 0.4307467327367103, 0.13, -0.8701856407043257, 0.26, -0.023, 0.10094812736270675, -0.003, 0.0025, 8.427483402770774, 10.633354761779142]:
  Angle -10: cl=-0.555532693862915, cd=0.22843043506145477, cm=-0.18634824454784393
  Angle -9: cl=-0.5898590683937073, cd=0.1977018564939499, cm=-0.18007059395313263
  Angle -8: cl=-0.6180652976036072, cd=0.1642119586467743, cm=-0.17636243999004364
  Angle -7: cl=-0.6457028388977051, cd=0.1302952617406845, cm=-0.16961826384067535
  Angle -6: cl=-0.6175209879875183, cd=0.1168024092912674, cm=-0.1572321504354477
  Angle -5: cl=-0.5004556775093079, cd=0.10452938824892044, cm=-0.14477090537548065
  Angle -4: cl=-0.3888949453830719, cd=0.09539501368999481, cm=-0.13223089277744293
  Angle -3: cl=-0.28493449091911316, cd=0.08872473239898682, cm=-0.11751119792461395
  Angle -2: cl=-0.2115473598241806, cd=0.08254917711019516, cm=-0.09349106252193451
  Angle -1: cl=-0.15348167717456818, cd=0.07962211966514587, cm=-0.06394030153751373
  Angle 0: cl=-0.09246861934661865, cd=0.07975940406322479, cm=-0.034046486020088196
  Angle 1: cl=-0.024622222408652306, cd=0.08080745488405228, cm=-0.009241536259651184
  Angle 2: cl=0.05515996739268303, cd=0.08527316153049469, cm=0.0031360238790512085
  Angle 3: cl=0.28454115986824036, cd=0.07435746490955353, cm=0.005667150020599365
  Angle 4: cl=0.36921679973602295, cd=0.08021989464759827, cm=0.011239320039749146
  Angle 5: cl=0.46059805154800415, cd=0.08675812184810638, cm=0.015318796038627625
  Angle 6: cl=0.5508462190628052, cd=0.09428629279136658, cm=0.018208399415016174
  Angle 7: cl=0.6457853317260742, cd=0.09938591718673706, cm=0.01617676019668579
  Angle 8: cl=0.7378660440444946, cd=0.10272487998008728, cm=0.009259328246116638
  Angle 9: cl=0.8283775448799133, cd=0.10634977370500565, cm=0.0008698254823684692
  Angle 10: cl=0.9262474775314331, cd=0.11076657474040985, cm=-0.007349058985710144
Genotype [0.0085, 0.4307467327367103, 0.13, -0.7699481510626711, 0.2575950204391223, -0.015, 0.05, -0.003, 0.0025, 8.427483402770774, 10.633354761779142]:
  Angle -10: cl=-0.5437299013137817, cd=0.20847228169441223, cm=-0.17798610031604767
  Angle -9: cl=-0.583601713180542, cd=0.18050746619701385, cm=-0.17194639146327972
  Angle -8: cl=-0.6253005266189575, cd=0.15476983785629272, cm=-0.16324450075626373
  Angle -7: cl=-0.6560331583023071, cd=0.12595833837985992, cm=-0.15762676298618317
  Angle -6: cl=-0.6346265077590942, cd=0.11260992288589478, cm=-0.14605338871479034
  Angle -5: cl=-0.5000994801521301, cd=0.09746772050857544, cm=-0.1330319494009018
  Angle -4: cl=-0.42103609442710876, cd=0.08982022106647491, cm=-0.11001519858837128
  Angle -3: cl=-0.336374431848526, cd=0.08215390145778656, cm=-0.08638878166675568
  Angle -2: cl=-0.2613452076911926, cd=0.07712417840957642, cm=-0.06054140627384186
  Angle -1: cl=-0.21188321709632874, cd=0.07931756973266602, cm=-0.03776441514492035
  Angle 0: cl=-0.16624115407466888, cd=0.08639159053564072, cm=-0.0193280428647995
  Angle 1: cl=-0.10345318913459778, cd=0.09422492235898972, cm=-0.001478150486946106
