Experiment: Combination_Experiment_304
Generation: 13
Timestamp: 20231227_155130

Genotypes and their Fitness Values:
[0.0085, 0.44559441162432845, 0.13, -0.8701856407043257, 0.25199190813811967, -0.023, 0.10094812736270675, -0.003, 0.0025, 8.925950230107157, 10.710275766719038] - Fitness: -0.11682315037016094
[0.0085, 0.4216853310392853, 0.12961840066768657, -0.8701856407043257, 0.2, -0.023, 0.05, -0.003, 0.0027655643277155347, 8.427483402770774, 10.710275766719038] - Fitness: -1.58665793281248
[0.0085, 0.44559441162432845, 0.13, -0.7, 0.2575950204391223, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.710275766719038] - Fitness: 0.06567104007887949
[0.0085, 0.41, 0.12961840066768657, -0.9, 0.26, -0.023, 0.1296113773509518, -0.003, 0.0025, 10.0, 10.0] - Fitness: -0.015724789767198516
[0.0085, 0.46, 0.12961840066768657, -0.7, 0.2575950204391223, -0.023, 0.1296113773509518, -0.003, 0.0025, 8.427483402770774, 10.710275766719038] - Fitness: 0.01311611440009439
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.1296113773509518, -0.003, 0.0025, 8.427483402770774, 10.710275766719038] - Fitness: 0.08273351988056332
[0.0085, 0.44559441162432845, 0.12961840066768657, -0.7, 0.26, -0.022315256528075936, 0.2, -0.003, 0.0027655643277155347, 9.992956366351004, 10.618833666558553] - Fitness: -0.14473437546232357
[0.0085, 0.46, 0.13, -0.7699481510626711, 0.25199190813811967, -0.023, 0.1296113773509518, -0.003, 0.0025, 7.45267719184354, 10.633354761779142] - Fitness: -0.03887961924042453
[0.0085, 0.44559441162432845, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 10.0, 10.710275766719038] - Fitness: 0.027490336897789746
[0.0085, 0.44559441162432845, 0.13, -0.8701856407043257, 0.26, -0.023, 0.10094812736270675, -0.003, 0.0027655643277155347, 9.032519386520114, 10.633354761779142] - Fitness: 0.04328629973256073
[0.0085, 0.43492872632146745, 0.13, -0.8701856407043257, 0.26, -0.023, 0.05, -0.003, 0.0027655643277155347, 9.972307744832367, 10.633354761779142] - Fitness: 0.010043655046153361
[0.0085, 0.4307467327367103, 0.13, -0.8701856407043257, 0.2575950204391223, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.0] - Fitness: 0.12389504007167841
[0.0085, 0.46, 0.13, -0.7, 0.2575950204391223, -0.023, 0.1296113773509518, -0.003, 0.005, 10.0, 10.710275766719038] - Fitness: -0.3258177610784393
[0.0085, 0.44559441162432845, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.710275766719038] - Fitness: 0.1178260611260918
[0.0085, 0.4307467327367103, 0.13, -0.8701856407043257, 0.2575950204391223, -0.023, 0.1296113773509518, -0.003, 0.0027655643277155347, 9.032519386520114, 10.0] - Fitness: 0.019445179022348207
[0.0085, 0.4307467327367103, 0.13, -0.7699481510626711, 0.2575950204391223, -0.023, 0.2, -0.003, 0.0025, 8.868155943823997, 10.0] - Fitness: 0.006598889805444886
[0.0085, 0.4307467327367103, 0.12961840066768657, -0.8701856407043257, 0.2575950204391223, -0.02168083947301039, 0.1296113773509518, -0.003, 0.0025, 9.032519386520114, 13.476646466196962] - Fitness: -0.43909990844800106
[0.0085, 0.46, 0.12961840066768657, -0.7, 0.26, -0.023, 0.1296113773509518, -0.003, 0.0025, 8.427483402770774, 10.710275766719038] - Fitness: 0.06840774766515917
[0.0085, 0.43492872632146745, 0.11, -0.7699481510626711, 0.26, -0.023, 0.2, -0.003, 0.0025, 8.427483402770774, 11.815702801609877] - Fitness: -0.7784154869102752
[0.0085, 0.4307467327367103, 0.13, -0.8701856407043257, 0.26, -0.023, 0.2, -0.003, 0.0025, 10.0, 10.633354761779142] - Fitness: -0.055794419315726325
[0.0085, 0.4307467327367103, 0.13, -0.7699481510626711, 0.26, -0.023, 0.10094812736270675, -0.003, 0.0025, 8.597276144211264, 10.633354761779142] - Fitness: 0.06116645167529655
[0.0085, 0.44559441162432845, 0.11, -0.7, 0.2575950204391223, -0.023, 0.05, -0.003, 0.0027655643277155347, 8.427483402770774, 10.710275766719038] - Fitness: -0.6632729203265258
[0.0085, 0.46, 0.13, -0.7699481510626711, 0.26, -0.023, 0.1296113773509518, -0.003, 0.0025, 8.427483402770774, 10.0] - Fitness: 0.16858953344734595
[0.0085, 0.46, 0.12961840066768657, -0.7, 0.2, -0.023, 0.10094812736270675, -0.003, 0.0027655643277155347, 8.427483402770774, 10.633354761779142] - Fitness: -1.5757647663779217
[0.0085, 0.46, 0.12961840066768657, -0.8701856407043257, 0.25199190813811967, -0.023, 0.05, -0.003, 0.0027655643277155347, 8.563132612606124, 10.0] - Fitness: -0.016000809329360263
[0.0085, 0.4307467327367103, 0.13, -0.7699481510626711, 0.26, -0.02168083947301039, 0.10094812736270675, -0.003, 0.0025, 9.714351051556688, 10.633354761779142] - Fitness: -0.09460588314745695
[0.0085, 0.44559441162432845, 0.12961840066768657, -0.8701856407043257, 0.26, -0.023, 0.05, -0.003, 0.0027655643277155347, 8.427483402770774, 12.340091040465316] - Fitness: -0.09270241341987953
[0.0085, 0.43492872632146745, 0.12961840066768657, -0.8676566632981912, 0.2575950204391223, -0.023, 0.1296113773509518, -0.003, 0.0025, 10.0, 10.710275766719038] - Fitness: -0.08370111904139886
[0.0085, 0.44559441162432845, 0.13, -0.8701856407043257, 0.25199190813811967, -0.023, 0.05, -0.003, 0.0027655643277155347, 8.427483402770774, 10.710275766719038] - Fitness: -0.0833907207097569
[0.0085, 0.43492872632146745, 0.13, -0.7, 0.2575950204391223, -0.023, 0.1296113773509518, -0.003, 0.0025, 10.0, 10.710275766719038] - Fitness: -0.08129469846142984
[0.0085, 0.46, 0.12961840066768657, -0.7, 0.25199190813811967, -0.023, 0.05, -0.003, 0.0025, 10.0, 10.0] - Fitness: -0.0773141967850204
[0.0085, 0.46, 0.12961840066768657, -0.8701856407043257, 0.2575950204391223, -0.023, 0.1296113773509518, -0.003, 0.0025, 10.0, 10.633354761779142] - Fitness: -0.0588492342156671
[0.0085, 0.46, 0.12961840066768657, -0.7, 0.26, -0.023, 0.1296113773509518, -0.003, 0.0027655643277155347, 10.0, 10.710275766719038] - Fitness: -0.05297941905636252
[0.0085, 0.46, 0.12961840066768657, -0.7699481510626711, 0.26, -0.022315256528075936, 0.2, -0.003, 0.0027655643277155347, 8.427483402770774, 10.618833666558553] - Fitness: -0.047584842643658795
[0.0085, 0.4216853310392853, 0.12961840066768657, -0.8701856407043257, 0.26, -0.023, 0.10094812736270675, -0.003, 0.0027655643277155347, 9.032519386520114, 10.633354761779142] - Fitness: -0.01911004785884218
[0.0085, 0.44559441162432845, 0.13, -0.7, 0.2575950204391223, -0.023, 0.05, -0.003, 0.0025, 10.0, 10.633354761779142] - Fitness: -0.01583383843876212
[0.008977440681024884, 0.46, 0.12961840066768657, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0027655643277155347, 8.427483402770774, 10.710275766719038] - Fitness: -0.012838177798088062
[0.0085, 0.44559441162432845, 0.13, -0.8701856407043257, 0.2575950204391223, -0.023, 0.05, -0.003, 0.0025, 10.0, 10.710275766719038] - Fitness: -0.01278191129415936
[0.0085, 0.44559441162432845, 0.13, -0.9, 0.2575950204391223, -0.023, 0.05, -0.003, 0.0025, 10.0, 10.710275766719038] - Fitness: -0.010746615332384177
[0.0085, 0.46, 0.13, -0.7699481510626711, 0.26, -0.022315256528075936, 0.2, -0.003, 0.0025, 8.427483402770774, 10.618833666558553] - Fitness: -0.0021247869092510807
[0.0085, 0.43492872632146745, 0.13, -0.8701856407043257, 0.26, -0.023, 0.10094812736270675, -0.003, 0.0025, 9.972307744832367, 10.633354761779142] - Fitness: 0.009020574423262939
[0.0085, 0.44559441162432845, 0.13, -0.7, 0.2575950204391223, -0.022315256528075936, 0.05, -0.003, 0.0025, 8.427483402770774, 10.618833666558553] - Fitness: 0.01716596401106846
[0.0085, 0.46, 0.13, -0.7, 0.2575950204391223, -0.023, 0.1296113773509518, -0.003, 0.0025, 8.427483402770774, 10.710275766719038] - Fitness: 0.027549629116784782
[0.0085, 0.44559441162432845, 0.13, -0.7, 0.2575950204391223, -0.023, 0.05, -0.003, 0.0027655643277155347, 8.427483402770774, 10.710275766719038] - Fitness: 0.036288221811001074
[0.0085, 0.4307467327367103, 0.13, -0.8701856407043257, 0.2575950204391223, -0.023, 0.1296113773509518, -0.003, 0.0025, 9.032519386520114, 10.0] - Fitness: 0.047336469726611964
[0.0085, 0.44559441162432845, 0.13, -0.7, 0.2575950204391223, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.710275766719038] - Fitness: 0.06567104007887949
[0.0085, 0.44559441162432845, 0.13, -0.7, 0.26, -0.022315256528075936, 0.05, -0.003, 0.0025, 8.427483402770774, 10.618833666558553] - Fitness: 0.07294705798614108
[0.0085, 0.46, 0.13, -0.7, 0.2575950204391223, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.710275766719038] - Fitness: 0.07782188785803097
[0.0085, 0.44559441162432845, 0.13, -0.8701856407043257, 0.2575950204391223, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.633354761779142] - Fitness: 0.0855365507665011
[0.0085, 0.44559441162432845, 0.13, -0.8701856407043257, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.710275766719038] - Fitness: 0.1290906429579813

Detailed Results for Each Genotype:
Genotype [0.0085, 0.44559441162432845, 0.13, -0.8701856407043257, 0.25199190813811967, -0.023, 0.10094812736270675, -0.003, 0.0025, 8.925950230107157, 10.710275766719038]:
  Angle -10: cl=-0.5543317794799805, cd=0.22023898363113403, cm=-0.18570439517498016
  Angle -9: cl=-0.587594747543335, cd=0.1892819106578827, cm=-0.1809692531824112
  Angle -8: cl=-0.6110571026802063, cd=0.154152512550354, cm=-0.1780080944299698
  Angle -7: cl=-0.6430040597915649, cd=0.12430564314126968, cm=-0.1682131439447403
  Angle -6: cl=-0.6163713335990906, cd=0.1119280606508255, cm=-0.15457876026630402
  Angle -5: cl=-0.5145559906959534, cd=0.10218717157840729, cm=-0.141054168343544
  Angle -4: cl=-0.4159955382347107, cd=0.09592533856630325, cm=-0.12677763402462006
  Angle -3: cl=-0.32058605551719666, cd=0.08902423828840256, cm=-0.10863937437534332
  Angle -2: cl=-0.25283920764923096, cd=0.08288845419883728, cm=-0.08231325447559357
  Angle -1: cl=-0.19432653486728668, cd=0.0794912651181221, cm=-0.05253060162067413
  Angle 0: cl=-0.12910616397857666, cd=0.07981467992067337, cm=-0.02566392719745636
  Angle 1: cl=-0.062470659613609314, cd=0.084528349339962, cm=-0.005939945578575134
  Angle 2: cl=0.018453005701303482, cd=0.09013892710208893, cm=0.005857333540916443
  Angle 3: cl=0.25092747807502747, cd=0.07889492809772491, cm=0.007443726062774658
  Angle 4: cl=0.33908382058143616, cd=0.0844920203089714, cm=0.013123512268066406
  Angle 5: cl=0.43388110399246216, cd=0.0905216634273529, cm=0.016814202070236206
  Angle 6: cl=0.5304873585700989, cd=0.09606383740901947, cm=0.018575772643089294
  Angle 7: cl=0.6263085007667542, cd=0.10033748298883438, cm=0.014538213610649109
  Angle 8: cl=0.7181688547134399, cd=0.10359882563352585, cm=0.007089883089065552
  Angle 9: cl=0.8110419511795044, cd=0.10752296447753906, cm=-0.0012640655040740967
  Angle 10: cl=0.9077866077423096, cd=0.11247020214796066, cm=-0.011008426547050476
Genotype [0.0085, 0.4216853310392853, 0.12961840066768657, -0.8701856407043257, 0.2, -0.023, 0.05, -0.003, 0.0027655643277155347, 8.427483402770774, 10.710275766719038]:
  Angle -10: cl=-0.5733650922775269, cd=0.19478881359100342, cm=-0.16661401093006134
  Angle -9: cl=-0.6186445951461792, cd=0.16968052089214325, cm=-0.15728531777858734
  Angle -8: cl=-0.6499856114387512, cd=0.14023610949516296, cm=-0.15073712170124054
  Angle -7: cl=-0.6854901313781738, cd=0.12235090881586075, cm=-0.12674082815647125
  Angle -6: cl=-0.7134415507316589, cd=0.10153394937515259, cm=-0.10350675880908966
  Angle -5: cl=-0.6628798842430115, cd=0.0935671404004097, cm=-0.07494200766086578
  Angle -4: cl=-0.5826259851455688, cd=0.09225551784038544, cm=-0.056272998452186584
  Angle -3: cl=-0.5084315538406372, cd=0.09691876918077469, cm=-0.04507417976856232
  Angle -2: cl=-0.45245689153671265, cd=0.1006825640797615, cm=-0.032452091574668884
  Angle -1: cl=-0.4122343361377716, cd=0.10453150421380997, cm=-0.01633213460445404
  Angle 0: cl=-0.3609715402126312, cd=0.10896138101816177, cm=0.0006421655416488647
  Angle 1: cl=-0.28588995337486267, cd=0.11261008679866791, cm=0.013284623622894287
  Angle 2: cl=-0.12289953231811523, cd=0.10572003573179245, cm=0.012142583727836609
  Angle 3: cl=-0.011034445837140083, cd=0.10676883906126022, cm=0.011503562331199646
  Angle 4: cl=0.08730985224246979, cd=0.10855788737535477, cm=0.008561685681343079
  Angle 5: cl=0.18822361528873444, cd=0.1081075668334961, cm=-9.53376293182373e-05
  Angle 6: cl=0.2982180714607239, cd=0.10569184273481369, cm=-0.01750798523426056
  Angle 7: cl=0.4038969576358795, cd=0.1040196344256401, cm=-0.03879944980144501
  Angle 8: cl=0.5138691663742065, cd=0.10261588543653488, cm=-0.061179861426353455
  Angle 9: cl=0.628247857093811, cd=0.10114617645740509, cm=-0.08338309824466705
  Angle 10: cl=0.7431209683418274, cd=0.10002274811267853, cm=-0.10677285492420197
Genotype [0.0085, 0.44559441162432845, 0.13, -0.7, 0.2575950204391223, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.710275766719038]:
  Angle -10: cl=-0.5569702386856079, cd=0.22749048471450806, cm=-0.1870412975549698
  Angle -9: cl=-0.5911067724227905, cd=0.19646519422531128, cm=-0.1820712834596634
  Angle -8: cl=-0.6134962439537048, cd=0.16108684241771698, cm=-0.1799655705690384
  Angle -7: cl=-0.6453626155853271, cd=0.12805530428886414, cm=-0.17242510616779327
  Angle -6: cl=-0.6147353649139404, cd=0.11457803845405579, cm=-0.15862958133220673
  Angle -5: cl=-0.5031238198280334, cd=0.10311548411846161, cm=-0.14633969962596893
  Angle -4: cl=-0.40547415614128113, cd=0.09716548770666122, cm=-0.13321416079998016
  Angle -3: cl=-0.30149325728416443, cd=0.09046360105276108, cm=-0.11832325160503387
  Angle -2: cl=-0.23127079010009766, cd=0.08446239680051804, cm=-0.0931575745344162
  Angle -1: cl=-0.1720520555973053, cd=0.08072106540203094, cm=-0.0636676698923111
  Angle 0: cl=-0.10740943253040314, cd=0.08076145499944687, cm=-0.03504209220409393
  Angle 1: cl=-0.03396521508693695, cd=0.08141957968473434, cm=-0.011417075991630554
  Angle 2: cl=0.0483875572681427, cd=0.08509866893291473, cm=0.0014689117670059204
  Angle 3: cl=0.2848478853702545, cd=0.07303515821695328, cm=0.0033088624477386475
  Angle 4: cl=0.37365126609802246, cd=0.07857843488454819, cm=0.008780837059020996
  Angle 5: cl=0.46986687183380127, cd=0.08584202080965042, cm=0.012271091341972351
  Angle 6: cl=0.5636547803878784, cd=0.09285090118646622, cm=0.014560699462890625
  Angle 7: cl=0.6565970182418823, cd=0.09940201044082642, cm=0.016326218843460083
  Angle 8: cl=0.7481695413589478, cd=0.10260286182165146, cm=0.009147435426712036
  Angle 9: cl=0.8408045768737793, cd=0.10646329820156097, cm=0.0008593201637268066
  Angle 10: cl=0.9402570128440857, cd=0.11105043441057205, cm=-0.007273539900779724
Genotype [0.0085, 0.41, 0.12961840066768657, -0.9, 0.26, -0.023, 0.1296113773509518, -0.003, 0.0025, 10.0, 10.0]:
  Angle -10: cl=-0.5512463450431824, cd=0.2221687138080597, cm=-0.18328757584095
  Angle -9: cl=-0.5836261510848999, cd=0.1911909431219101, cm=-0.17717008292675018
  Angle -8: cl=-0.6201813817024231, cd=0.16002152860164642, cm=-0.1703518182039261
  Angle -7: cl=-0.6528164744377136, cd=0.12853240966796875, cm=-0.16457678377628326
  Angle -6: cl=-0.6181341409683228, cd=0.11834114044904709, cm=-0.15227745473384857
  Angle -5: cl=-0.4924464225769043, cd=0.10398325324058533, cm=-0.13991676270961761
  Angle -4: cl=-0.37066465616226196, cd=0.09217273443937302, cm=-0.1268041878938675
  Angle -3: cl=-0.27306514978408813, cd=0.08506560325622559, cm=-0.10918639600276947
  Angle -2: cl=-0.20130102336406708, cd=0.07962167263031006, cm=-0.08320833742618561
  Angle -1: cl=-0.14393523335456848, cd=0.07745195180177689, cm=-0.054263755679130554
  Angle 0: cl=-0.08432528376579285, cd=0.07774586975574493, cm=-0.024864837527275085
  Angle 1: cl=-0.02434396557509899, cd=0.08367453515529633, cm=-0.0034157782793045044
  Angle 2: cl=0.08277618885040283, cd=0.08610127866268158, cm=0.008096188306808472
  Angle 3: cl=0.25873053073883057, cd=0.08132292330265045, cm=0.012435182929039001
  Angle 4: cl=0.33837664127349854, cd=0.08784101903438568, cm=0.01798376441001892
  Angle 5: cl=0.419795960187912, cd=0.09407856315374374, cm=0.02320943772792816
  Angle 6: cl=0.507371723651886, cd=0.09682754427194595, cm=0.019045501947402954
  Angle 7: cl=0.6040551066398621, cd=0.10005677491426468, cm=0.01316826045513153
  Angle 8: cl=0.6978294849395752, cd=0.10383861511945724, cm=0.006616517901420593
  Angle 9: cl=0.7883961200714111, cd=0.10758056491613388, cm=-0.0016364902257919312
  Angle 10: cl=0.882753312587738, cd=0.11184150725603104, cm=-0.01064397394657135
Genotype [0.0085, 0.46, 0.12961840066768657, -0.7, 0.2575950204391223, -0.023, 0.1296113773509518, -0.003, 0.0025, 8.427483402770774, 10.710275766719038]:
  Angle -10: cl=-0.5612590312957764, cd=0.22579669952392578, cm=-0.18825004994869232
  Angle -9: cl=-0.5891059041023254, cd=0.19267311692237854, cm=-0.18509452044963837
  Angle -8: cl=-0.6118717193603516, cd=0.15742142498493195, cm=-0.18286173045635223
  Angle -7: cl=-0.6520536541938782, cd=0.1243700385093689, cm=-0.17473681271076202
  Angle -6: cl=-0.6138228178024292, cd=0.11243630200624466, cm=-0.15961618721485138
  Angle -5: cl=-0.5188016295433044, cd=0.10367836803197861, cm=-0.14602582156658173
  Angle -4: cl=-0.4220597445964813, cd=0.09830805659294128, cm=-0.132926806807518
  Angle -3: cl=-0.31842753291130066, cd=0.09173107147216797, cm=-0.11822713911533356
  Angle -2: cl=-0.2515476644039154, cd=0.08592955023050308, cm=-0.09139354526996613
  Angle -1: cl=-0.19164855778217316, cd=0.08144094794988632, cm=-0.06216888129711151
  Angle 0: cl=-0.12404632568359375, cd=0.08146310597658157, cm=-0.03483442962169647
  Angle 1: cl=-0.046065203845500946, cd=0.08173047006130219, cm=-0.012395277619361877
  Angle 2: cl=0.03789154440164566, cd=0.08539458364248276, cm=0.00042022764682769775
  Angle 3: cl=0.2797161936759949, cd=0.07245051860809326, cm=0.0015986263751983643
  Angle 4: cl=0.3730708658695221, cd=0.07800062000751495, cm=0.006678134202957153
  Angle 5: cl=0.47154584527015686, cd=0.08530580252408981, cm=0.010081559419631958
  Angle 6: cl=0.5686764717102051, cd=0.09185199439525604, cm=0.01178652048110962
  Angle 7: cl=0.6598053574562073, cd=0.09843185544013977, cm=0.014004573225975037
  Angle 8: cl=0.751031219959259, cd=0.10254576802253723, cm=0.008958876132965088
  Angle 9: cl=0.8455332517623901, cd=0.10669314116239548, cm=0.0006189644336700439
