Experiment: Combination_Experiment_304
Generation: 29
Timestamp: 20231227_155543

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.19401682198029738
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.615152620234232, 10.0] - Fitness: 0.2654612647944358
[0.0085, 0.46, 0.13, -0.7190242486525996, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -1.4116783160999862
[0.0126, 0.46, 0.13, -0.7699481510626711, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.43752634132195684
[0.0085, 0.46, 0.13, -0.8701856407043257, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.3348872672477725, 10.0] - Fitness: 0.2753406355879168
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.005, 7.4613519800716075, 10.0] - Fitness: -0.01865983754312386
[0.0085, 0.46, 0.13, -0.8701856407043257, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2892543624186885
[0.0085, 0.46, 0.13, -0.8701856407043257, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.4613519800716075, 10.0] - Fitness: -1.4123739871181373
[0.0085, 0.46, 0.13, -0.80487414578082, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4613519800716075, 10.0] - Fitness: 0.2656424078588079
[0.0085, 0.46, 0.11, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.452371238555166, 10.0] - Fitness: -0.5182075724456487
[0.0085, 0.44559441162432845, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2180728159170116, 10.0] - Fitness: 0.2711205118522867
[0.0085, 0.46, 0.13, -0.7699481510626711, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.4613519800716075, 10.0] - Fitness: 0.1770200395866953
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.2180728159170116, 10.0] - Fitness: 0.18414906777590134
[0.0085, 0.46, 0.13, -0.7, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.2180728159170116, 10.0] - Fitness: -1.4175180292427791
[0.0085, 0.46, 0.13, -0.8701856407043257, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.2180728159170116, 10.0] - Fitness: -0.36100213927767405
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.3348872672477725, 10.0] - Fitness: 0.2773165556214085
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.7699481510626711, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2180728159170116, 10.0] - Fitness: 0.27368572757476606
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4613519800716075, 10.0] - Fitness: 0.27196614419984305
[0.0085, 0.44559441162432845, 0.13, -0.8701856407043257, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2180728159170116, 10.0] - Fitness: 0.2690941289050313
[0.0085, 0.46, 0.13, -0.8701856407043257, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4613519800716075, 10.0] - Fitness: 0.26997566405454254
[0.0085, 0.46, 0.13, -0.8701856407043257, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4613519800716075, 10.0] - Fitness: 0.26997566405454254
[0.0085, 0.46, 0.13, -0.8701856407043257, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4613519800716075, 10.0] - Fitness: 0.26997566405454254
[0.0085, 0.46, 0.13, -0.8701856407043257, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4613519800716075, 10.0] - Fitness: 0.26997566405454254
[0.0085, 0.44559441162432845, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2180728159170116, 10.0] - Fitness: 0.2711205118522867
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4613519800716075, 10.0] - Fitness: 0.27196614419984305
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4613519800716075, 10.0] - Fitness: 0.27196614419984305
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4613519800716075, 10.0] - Fitness: 0.27196614419984305
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4613519800716075, 10.0] - Fitness: 0.27196614419984305
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4613519800716075, 10.0] - Fitness: 0.27196614419984305
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4613519800716075, 10.0] - Fitness: 0.27196614419984305
[0.0085, 0.46, 0.13, -0.7699481510626711, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2180728159170116, 10.0] - Fitness: 0.27368572757476606
[0.0085, 0.46, 0.13, -0.7699481510626711, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2180728159170116, 10.0] - Fitness: 0.27368572757476606
[0.0085, 0.46, 0.13, -0.7699481510626711, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2180728159170116, 10.0] - Fitness: 0.27368572757476606
[0.0085, 0.46, 0.13, -0.80487414578082, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2180728159170116, 10.0] - Fitness: 0.2759972335723716
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.3348872672477725, 10.0] - Fitness: 0.2773165556214085
[0.0085, 0.46, 0.13, -0.8701856407043257, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2180728159170116, 10.0] - Fitness: 0.2803180909858039
[0.0085, 0.46, 0.13, -0.8701856407043257, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2180728159170116, 10.0] - Fitness: 0.2803180909858039
[0.0085, 0.46, 0.13, -0.8701856407043257, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2180728159170116, 10.0] - Fitness: 0.2803180909858039
[0.0085, 0.46, 0.13, -0.8701856407043257, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2180728159170116, 10.0] - Fitness: 0.2803180909858039
[0.0085, 0.46, 0.13, -0.8701856407043257, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2180728159170116, 10.0] - Fitness: 0.2803180909858039
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2180728159170116, 10.0] - Fitness: 0.28229008346109974
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2180728159170116, 10.0] - Fitness: 0.28229008346109974
[0.0085, 0.46, 0.13, -0.7699481510626711, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28270780676657753
[0.0085, 0.46, 0.13, -0.8701856407043257, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2892543624186885
[0.0085, 0.46, 0.13, -0.8701856407043257, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2892543624186885
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.042332032505979, 10.0] - Fitness: 0.28947742684883476
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.042332032505979, 10.0] - Fitness: 0.28947742684883476
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5660765171051025, cd=0.23312750458717346, cm=-0.18951977789402008
  Angle -9: cl=-0.5940680503845215, cd=0.20017914474010468, cm=-0.18580664694309235
  Angle -8: cl=-0.6169143319129944, cd=0.16518987715244293, cm=-0.18435214459896088
  Angle -7: cl=-0.65622878074646, cd=0.1302987039089203, cm=-0.17947103083133698
  Angle -6: cl=-0.611086368560791, cd=0.1158408597111702, cm=-0.1646791249513626
  Angle -5: cl=-0.5047991871833801, cd=0.10419002175331116, cm=-0.1515199989080429
  Angle -4: cl=-0.41214868426322937, cd=0.09910404682159424, cm=-0.13835303485393524
  Angle -3: cl=-0.3102767765522003, cd=0.09326241165399551, cm=-0.12475846707820892
  Angle -2: cl=-0.2306613326072693, cd=0.08783937245607376, cm=-0.10267896950244904
  Angle -1: cl=-0.17000705003738403, cd=0.08298399299383163, cm=-0.07361067831516266
  Angle 0: cl=-0.09934024512767792, cd=0.08215852081775665, cm=-0.04528634250164032
  Angle 1: cl=-0.016048243269324303, cd=0.08260560035705566, cm=-0.023252293467521667
  Angle 2: cl=0.06707730144262314, cd=0.08347436040639877, cm=-0.008071795105934143
  Angle 3: cl=0.29955676198005676, cd=0.06817518919706345, cm=-0.0029514282941818237
  Angle 4: cl=0.4124910831451416, cd=0.07261591404676437, cm=0.0014932751655578613
  Angle 5: cl=0.5112702250480652, cd=0.08086495101451874, cm=0.004948526620864868
  Angle 6: cl=0.6041613817214966, cd=0.08799979090690613, cm=0.007151499390602112
  Angle 7: cl=0.6940033435821533, cd=0.09459666907787323, cm=0.009588643908500671
  Angle 8: cl=0.784126877784729, cd=0.10124455392360687, cm=0.01139119267463684
  Angle 9: cl=0.8791240453720093, cd=0.10533866286277771, cm=0.0033953040838241577
  Angle 10: cl=0.9785306453704834, cd=0.11059895902872086, cm=-0.004542514681816101
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.615152620234232, 10.0]:
  Angle -10: cl=-0.5647815465927124, cd=0.23309770226478577, cm=-0.18991197645664215
  Angle -9: cl=-0.5903775691986084, cd=0.19995702803134918, cm=-0.18655051290988922
  Angle -8: cl=-0.6131958961486816, cd=0.16514714062213898, cm=-0.18557880818843842
  Angle -7: cl=-0.6519299149513245, cd=0.13051943480968475, cm=-0.1805591732263565
  Angle -6: cl=-0.6047151684761047, cd=0.11586115509271622, cm=-0.1658540517091751
  Angle -5: cl=-0.497558057308197, cd=0.10408318787813187, cm=-0.15257509052753448
  Angle -4: cl=-0.40757012367248535, cd=0.09938251227140427, cm=-0.1392049342393875
  Angle -3: cl=-0.3058627247810364, cd=0.09358344972133636, cm=-0.12563811242580414
  Angle -2: cl=-0.22663426399230957, cd=0.0882875844836235, cm=-0.10363419353961945
  Angle -1: cl=-0.1654290407896042, cd=0.08357362449169159, cm=-0.07440085709095001
  Angle 0: cl=-0.09189487993717194, cd=0.08266529440879822, cm=-0.04652152955532074
  Angle 1: cl=-0.008210686966776848, cd=0.0831647664308548, cm=-0.024538591504096985
  Angle 2: cl=0.0757199227809906, cd=0.08406835049390793, cm=-0.009387567639350891
  Angle 3: cl=0.3136167824268341, cd=0.06821711361408234, cm=-0.0047829002141952515
  Angle 4: cl=0.4248402714729309, cd=0.07256358116865158, cm=0.0005933493375778198
  Angle 5: cl=0.5231572985649109, cd=0.08083201944828033, cm=0.003995344042778015
  Angle 6: cl=0.6155573725700378, cd=0.08797077089548111, cm=0.006264910101890564
  Angle 7: cl=0.7053902745246887, cd=0.0945686548948288, cm=0.008738294243812561
  Angle 8: cl=0.7956799268722534, cd=0.10123305022716522, cm=0.01046772301197052
  Angle 9: cl=0.8910365700721741, cd=0.10560049116611481, cm=0.0030251294374465942
  Angle 10: cl=0.9900841116905212, cd=0.111917644739151, cm=-0.004820391535758972
Genotype [0.0085, 0.46, 0.13, -0.7190242486525996, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.57526695728302, cd=0.1906573325395584, cm=-0.17438094317913055
  Angle -9: cl=-0.6078892350196838, cd=0.1625061333179474, cm=-0.16834430396556854
  Angle -8: cl=-0.6324500441551208, cd=0.14236152172088623, cm=-0.1574392467737198
  Angle -7: cl=-0.6653763651847839, cd=0.1284087747335434, cm=-0.13960467278957367
  Angle -6: cl=-0.7023864984512329, cd=0.11149979382753372, cm=-0.11737890541553497
  Angle -5: cl=-0.6771653294563293, cd=0.09903183579444885, cm=-0.08980198204517365
  Angle -4: cl=-0.5972075462341309, cd=0.09123598784208298, cm=-0.0651773065328598
  Angle -3: cl=-0.5166304707527161, cd=0.08875924348831177, cm=-0.04631401598453522
  Angle -2: cl=-0.4470449388027191, cd=0.09350541234016418, cm=-0.035295143723487854
  Angle -1: cl=-0.39826500415802, cd=0.0991918072104454, cm=-0.018066152930259705
  Angle 0: cl=-0.3308112621307373, cd=0.10356278717517853, cm=-0.002942606806755066
  Angle 1: cl=-0.2543448507785797, cd=0.10778159648180008, cm=0.008557438850402832
  Angle 2: cl=-0.10753224790096283, cd=0.10636748373508453, cm=0.01766127347946167
  Angle 3: cl=0.054598044604063034, cd=0.10350202023983002, cm=0.02109915018081665
  Angle 4: cl=0.13930481672286987, cd=0.10468047857284546, cm=0.0174836665391922
  Angle 5: cl=0.2286539375782013, cd=0.10598666220903397, cm=0.013246819376945496
  Angle 6: cl=0.32376474142074585, cd=0.10635209828615189, cm=0.006930872797966003
  Angle 7: cl=0.44271090626716614, cd=0.10313290357589722, cm=-0.012393906712532043
  Angle 8: cl=0.5593602061271667, cd=0.09882830828428268, cm=-0.031562402844429016
  Angle 9: cl=0.6719688773155212, cd=0.09761252254247665, cm=-0.05634059011936188
  Angle 10: cl=0.7841180562973022, cd=0.09826824069023132, cm=-0.08303536474704742
Genotype [0.0126, 0.46, 0.13, -0.7699481510626711, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5458602905273438, cd=0.2070639729499817, cm=-0.18345968425273895
  Angle -9: cl=-0.575799286365509, cd=0.1744932383298874, cm=-0.17905153334140778
  Angle -8: cl=-0.6025024652481079, cd=0.1464412361383438, cm=-0.17229731380939484
  Angle -7: cl=-0.6319229006767273, cd=0.12191887944936752, cm=-0.16148950159549713
  Angle -6: cl=-0.6383852362632751, cd=0.10991723835468292, cm=-0.1476488560438156
  Angle -5: cl=-0.5485583543777466, cd=0.10268914699554443, cm=-0.13204677402973175
  Angle -4: cl=-0.45992326736450195, cd=0.09526386857032776, cm=-0.11051909625530243
  Angle -3: cl=-0.3744347393512726, cd=0.08744683116674423, cm=-0.08688150346279144
  Angle -2: cl=-0.3039153218269348, cd=0.08128012716770172, cm=-0.06024719774723053
  Angle -1: cl=-0.24803519248962402, cd=0.07877422124147415, cm=-0.033497437834739685
  Angle 0: cl=-0.1879759281873703, cd=0.08676552027463913, cm=-0.016921117901802063
  Angle 1: cl=-0.11477591097354889, cd=0.0941009372472763, cm=-0.0014984756708145142
  Angle 2: cl=0.019786953926086426, cd=0.09379429370164871, cm=0.008439093828201294
  Angle 3: cl=0.18472877144813538, cd=0.09062719345092773, cm=0.013819307088851929
  Angle 4: cl=0.2770426571369171, cd=0.0957956537604332, cm=0.018795207142829895
  Angle 5: cl=0.37649059295654297, cd=0.10039619356393814, cm=0.02003638446331024
  Angle 6: cl=0.4734220802783966, cd=0.10194572806358337, cm=0.014107748866081238
  Angle 7: cl=0.572187602519989, cd=0.10323889553546906, cm=0.008621975779533386
  Angle 8: cl=0.665893018245697, cd=0.10540547966957092, cm=0.0014039725065231323
  Angle 9: cl=0.7734023928642273, cd=0.10723325610160828, cm=-0.015634790062904358
  Angle 10: cl=0.8862377405166626, cd=0.10760525614023209, cm=-0.03544290363788605
Genotype [0.0085, 0.46, 0.13, -0.8701856407043257, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.3348872672477725, 10.0]:
  Angle -10: cl=-0.5661010146141052, cd=0.23422499001026154, cm=-0.19018696248531342
  Angle -9: cl=-0.5919823050498962, cd=0.20124420523643494, cm=-0.18651266396045685
  Angle -8: cl=-0.6148022413253784, cd=0.16644622385501862, cm=-0.18557383120059967
  Angle -7: cl=-0.6534897685050964, cd=0.13145071268081665, cm=-0.18107636272907257
