Experiment: Combination_Experiment_304
Generation: 22
Timestamp: 20231227_155356

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.11, -0.8701856407043257, 0.26, -0.023, 0.1296113773509518, -0.003, 0.0025, 7.4613519800716075, 10.0] - Fitness: -0.5059595439107749
[0.0085, 0.46, 0.13, -0.8701856407043257, 0.2, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.0] - Fitness: -1.4344941403769895
[0.0085, 0.44559441162432845, 0.13, -0.8701856407043257, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.427483402770774, 10.0] - Fitness: -0.41011696550821136
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4613519800716075, 10.0] - Fitness: 0.2587715101824539
[0.0085, 0.4307467327367103, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.0] - Fitness: 0.1639731396173738
[0.0085, 0.44559441162432845, 0.13, -0.8701856407043257, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4613519800716075, 10.0] - Fitness: 0.25757573945475726
[0.0126, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4613519800716075, 10.0] - Fitness: -0.46043296424687835
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2180728159170116, 10.0] - Fitness: 0.16804818989786782
[0.0085, 0.44559441162432845, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.0] - Fitness: 0.19704661183944377
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.59465205180951, 10.0] - Fitness: -0.51328889570092
[0.0085, 0.44559441162432845, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.4613519800716075, 10.0] - Fitness: 0.17189788472535433
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4613519800716075, 10.0] - Fitness: 0.27196614419984305
[0.0085, 0.44559441162432845, 0.13, -0.7699481510626711, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.758986114202044, 10.0] - Fitness: 0.18410773842610972
[0.0085, 0.44559441162432845, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.0] - Fitness: 0.21028327327710364
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 8.757090525956956, 10.0] - Fitness: -0.0811295436771498
[0.0085, 0.44559441162432845, 0.13, -0.8701856407043257, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2180728159170116, 10.0] - Fitness: 0.2690941289050313
[0.0085, 0.46, 0.13, -0.8701856407043257, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2180728159170116, 11.282514097014847] - Fitness: 0.13948586095161064
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.0] - Fitness: 0.22649100959865634
[0.0085, 0.44559441162432845, 0.13, -0.9, 0.26, -0.023, 0.1296113773509518, -0.003, 0.0025, 7.4613519800716075, 10.0] - Fitness: 0.2131484520448213
[0.0085, 0.44559441162432845, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.243979343346057, 10.0] - Fitness: 0.21992104291694128
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.972525941227957, 10.0] - Fitness: -0.2712284818991504
[0.0085, 0.4307467327367103, 0.13, -0.7, 0.26, -0.023, 0.1296113773509518, -0.003, 0.0025, 7.4613519800716075, 10.0] - Fitness: 0.16833015775872168
[0.0085, 0.44559441162432845, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.710821764553395, 10.0] - Fitness: 0.23376185113860995
[0.0085, 0.46, 0.13, -0.7, 0.2, -0.023, 0.05, -0.003, 0.005, 8.427483402770774, 10.0] - Fitness: -1.5584276026481907
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.0] - Fitness: 0.21388217627813083
[0.0085, 0.46, 0.13, -0.7699481510626711, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.0] - Fitness: 0.2182932869388137
[0.0085, 0.46, 0.13, -0.7699481510626711, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.0] - Fitness: 0.2182932869388137
[0.0085, 0.46, 0.13, -0.7699481510626711, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.0] - Fitness: 0.2182932869388137
[0.0085, 0.46, 0.13, -0.7699481510626711, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.0] - Fitness: 0.2182932869388137
[0.0085, 0.46, 0.13, -0.80487414578082, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.0] - Fitness: 0.2204959755274558
[0.0085, 0.46, 0.13, -0.8701856407043257, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.0] - Fitness: 0.22461211595927066
[0.0085, 0.46, 0.13, -0.8701856407043257, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.0] - Fitness: 0.22461211595927066
[0.0085, 0.46, 0.13, -0.8701856407043257, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.0] - Fitness: 0.22461211595927066
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.0] - Fitness: 0.22649100959865634
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.0] - Fitness: 0.22649100959865634
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.0] - Fitness: 0.22649100959865634
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.1296113773509518, -0.003, 0.0025, 7.4613519800716075, 10.0] - Fitness: 0.22669449029481206
[0.0085, 0.44559441162432845, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4613519800716075, 10.0] - Fitness: 0.2463350369005686
[0.0085, 0.44559441162432845, 0.13, -0.7699481510626711, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4613519800716075, 10.0] - Fitness: 0.2509558156725376
[0.0085, 0.44559441162432845, 0.13, -0.8701856407043257, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4613519800716075, 10.0] - Fitness: 0.25757573945475726
[0.0085, 0.44559441162432845, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4613519800716075, 10.0] - Fitness: 0.2595452474994228
[0.0085, 0.44559441162432845, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4613519800716075, 10.0] - Fitness: 0.2595452474994228
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.710821764553395, 10.0] - Fitness: 0.26110415289731503
[0.0085, 0.46, 0.13, -0.7699481510626711, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4613519800716075, 10.0] - Fitness: 0.26334816306240677
[0.0085, 0.46, 0.13, -0.8701856407043257, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4613519800716075, 10.0] - Fitness: 0.26997566405454254
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4613519800716075, 10.0] - Fitness: 0.27196614419984305
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4613519800716075, 10.0] - Fitness: 0.27196614419984305
[0.0085, 0.46, 0.13, -0.7699481510626711, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2180728159170116, 10.0] - Fitness: 0.27368572757476606
[0.0085, 0.46, 0.13, -0.8701856407043257, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2180728159170116, 10.0] - Fitness: 0.2803180909858039

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.11, -0.8701856407043257, 0.26, -0.023, 0.1296113773509518, -0.003, 0.0025, 7.4613519800716075, 10.0]:
  Angle -10: cl=-0.6162741184234619, cd=0.23182232677936554, cm=-0.18870313465595245
  Angle -9: cl=-0.6525822877883911, cd=0.20136234164237976, cm=-0.1808152049779892
  Angle -8: cl=-0.6969432234764099, cd=0.17032696306705475, cm=-0.17483697831630707
  Angle -7: cl=-0.7157883048057556, cd=0.1380961835384369, cm=-0.1706656664609909
  Angle -6: cl=-0.6657863855361938, cd=0.12504476308822632, cm=-0.15722693502902985
  Angle -5: cl=-0.5720576047897339, cd=0.11007560044527054, cm=-0.1439604014158249
  Angle -4: cl=-0.4597635567188263, cd=0.09795153886079788, cm=-0.13227446377277374
  Angle -3: cl=-0.3311184346675873, cd=0.08661548048257828, cm=-0.12023405730724335
  Angle -2: cl=-0.2361891269683838, cd=0.07956421375274658, cm=-0.09996537864208221
  Angle -1: cl=-0.17645317316055298, cd=0.07554434984922409, cm=-0.07204671204090118
  Angle 0: cl=-0.11752894520759583, cd=0.07518084347248077, cm=-0.04201774299144745
  Angle 1: cl=-0.05930067598819733, cd=0.07605331391096115, cm=-0.015366390347480774
  Angle 2: cl=0.009200505912303925, cd=0.08128861337900162, cm=-0.0009212642908096313
  Angle 3: cl=0.16816875338554382, cd=0.07626006007194519, cm=0.00392816960811615
  Angle 4: cl=0.3100951611995697, cd=0.07465797662734985, cm=0.008551493287086487
  Angle 5: cl=0.39273497462272644, cd=0.08006712049245834, cm=0.013504281640052795
  Angle 6: cl=0.47751477360725403, cd=0.08713651448488235, cm=0.01646214723587036
  Angle 7: cl=0.5624004006385803, cd=0.09446658194065094, cm=0.019652068614959717
  Angle 8: cl=0.6517429947853088, cd=0.10018303245306015, cm=0.020159319043159485
  Angle 9: cl=0.7413557171821594, cd=0.10322519391775131, cm=0.012781277298927307
  Angle 10: cl=0.8368857502937317, cd=0.10736795514822006, cm=0.004760727286338806
Genotype [0.0085, 0.46, 0.13, -0.8701856407043257, 0.2, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.0]:
  Angle -10: cl=-0.5711905360221863, cd=0.18999075889587402, cm=-0.17283548414707184
  Angle -9: cl=-0.5999073386192322, cd=0.1607511341571808, cm=-0.16799350082874298
  Angle -8: cl=-0.6259812712669373, cd=0.14599259197711945, cm=-0.15418414771556854
  Angle -7: cl=-0.6560463905334473, cd=0.13351298868656158, cm=-0.13223223388195038
  Angle -6: cl=-0.6939522624015808, cd=0.1157345250248909, cm=-0.10885430872440338
  Angle -5: cl=-0.6862830519676208, cd=0.09853150695562363, cm=-0.0820661336183548
  Angle -4: cl=-0.6091172695159912, cd=0.09043272584676743, cm=-0.05690784752368927
  Angle -3: cl=-0.5320613980293274, cd=0.09319227188825607, cm=-0.04371871054172516
  Angle -2: cl=-0.47093871235847473, cd=0.09702198207378387, cm=-0.03270117938518524
  Angle -1: cl=-0.4157748818397522, cd=0.10162945836782455, cm=-0.01612509787082672
  Angle 0: cl=-0.34846511483192444, cd=0.1058366447687149, cm=-0.0015532225370407104
  Angle 1: cl=-0.27351200580596924, cd=0.10973963886499405, cm=0.009603902697563171
  Angle 2: cl=-0.1198723316192627, cd=0.10776820778846741, cm=0.01852075755596161
  Angle 3: cl=0.04450329393148422, cd=0.10503778606653214, cm=0.01773245632648468
  Angle 4: cl=0.13131245970726013, cd=0.10627599060535431, cm=0.013955309987068176
  Angle 5: cl=0.21978314220905304, cd=0.10738616436719894, cm=0.010123178362846375
  Angle 6: cl=0.33059555292129517, cd=0.10450630635023117, cm=-0.005490466952323914
  Angle 7: cl=0.4441305100917816, cd=0.1018921360373497, cm=-0.025746002793312073
  Angle 8: cl=0.5633453726768494, cd=0.10068172961473465, cm=-0.05068694055080414
  Angle 9: cl=0.6767444014549255, cd=0.09906428307294846, cm=-0.07518889009952545
  Angle 10: cl=0.7882431745529175, cd=0.09829313308000565, cm=-0.09959264099597931
Genotype [0.0085, 0.44559441162432845, 0.13, -0.8701856407043257, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.427483402770774, 10.0]:
  Angle -10: cl=-0.5450369715690613, cd=0.21230588853359222, cm=-0.18113447725772858
  Angle -9: cl=-0.5799872875213623, cd=0.18158768117427826, cm=-0.17577166855335236
  Angle -8: cl=-0.6151407957077026, cd=0.15264427661895752, cm=-0.1691085547208786
  Angle -7: cl=-0.6434744000434875, cd=0.1254180520772934, cm=-0.16131572425365448
  Angle -6: cl=-0.6237204670906067, cd=0.11071556061506271, cm=-0.1499921828508377
  Angle -5: cl=-0.5096295475959778, cd=0.09942718595266342, cm=-0.13594646751880646
  Angle -4: cl=-0.4172542095184326, cd=0.09225266426801682, cm=-0.11734382808208466
  Angle -3: cl=-0.33172276616096497, cd=0.08452030271291733, cm=-0.0939808040857315
  Angle -2: cl=-0.26179879903793335, cd=0.07841791212558746, cm=-0.06763078272342682
  Angle -1: cl=-0.2093568742275238, cd=0.07603493332862854, cm=-0.03934706747531891
  Angle 0: cl=-0.15764708817005157, cd=0.08229115605354309, cm=-0.020613089203834534
  Angle 1: cl=-0.09322799742221832, cd=0.09038303047418594, cm=-0.003782704472541809
  Angle 2: cl=0.011084554716944695, cd=0.0938882976770401, cm=0.008419007062911987
  Angle 3: cl=0.1801842451095581, cd=0.09020642191171646, cm=0.015187457203865051
  Angle 4: cl=0.2635503113269806, cd=0.09618730843067169, cm=0.021841973066329956
  Angle 5: cl=0.35266971588134766, cd=0.09963582456111908, cm=0.020157411694526672
  Angle 6: cl=0.4465780556201935, cd=0.10126996785402298, cm=0.014619618654251099
  Angle 7: cl=0.5453830361366272, cd=0.10263592004776001, cm=0.008958697319030762
  Angle 8: cl=0.6423901915550232, cd=0.10414806008338928, cm=0.002542465925216675
  Angle 9: cl=0.7450704574584961, cd=0.10584205389022827, cm=-0.011385813355445862
  Angle 10: cl=0.8631383776664734, cd=0.10721428692340851, cm=-0.03457219898700714
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4613519800716075, 10.0]:
  Angle -10: cl=-0.565996527671814, cd=0.2337689846754074, cm=-0.1900538057088852
  Angle -9: cl=-0.5920068025588989, cd=0.20074841380119324, cm=-0.18647350370883942
  Angle -8: cl=-0.6148301959037781, cd=0.1659223884344101, cm=-0.18545912206172943
  Angle -7: cl=-0.6538744568824768, cd=0.13099248707294464, cm=-0.1807755082845688
  Angle -6: cl=-0.6067644953727722, cd=0.11643637716770172, cm=-0.16605393588542938
  Angle -5: cl=-0.49939388036727905, cd=0.10436023771762848, cm=-0.15272469818592072
  Angle -4: cl=-0.4079110324382782, cd=0.099369578063488, cm=-0.13953958451747894
  Angle -3: cl=-0.30630749464035034, cd=0.09361249208450317, cm=-0.12603597342967987
  Angle -2: cl=-0.2257295846939087, cd=0.08830884099006653, cm=-0.10446290671825409
  Angle -1: cl=-0.16458016633987427, cd=0.08355820924043655, cm=-0.0752473920583725
  Angle 0: cl=-0.09150093048810959, cd=0.08265650272369385, cm=-0.047295913100242615
  Angle 1: cl=-0.007953627035021782, cd=0.08303575962781906, cm=-0.02512933313846588
  Angle 2: cl=0.07615327835083008, cd=0.08399124443531036, cm=-0.01004241406917572
  Angle 3: cl=0.30965709686279297, cd=0.06861486285924911, cm=-0.005186781287193298
  Angle 4: cl=0.42473235726356506, cd=0.07217933982610703, cm=0.00037638843059539795
  Angle 5: cl=0.523196816444397, cd=0.08044371008872986, cm=0.003798961639404297
  Angle 6: cl=0.6150916814804077, cd=0.08764525502920151, cm=0.006123661994934082
  Angle 7: cl=0.7049233317375183, cd=0.0942431092262268, cm=0.008597105741500854
  Angle 8: cl=0.7950705885887146, cd=0.10086411982774734, cm=0.01029302179813385
  Angle 9: cl=0.8903353810310364, cd=0.1054106205701828, cm=0.0033928602933883667
  Angle 10: cl=0.9896392226219177, cd=0.111378513276577, cm=-0.004478856921195984
Genotype [0.0085, 0.4307467327367103, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.427483402770774, 10.0]:
  Angle -10: cl=-0.5555282235145569, cd=0.23048248887062073, cm=-0.18747730553150177
  Angle -9: cl=-0.5908213257789612, cd=0.1996827870607376, cm=-0.18058286607265472
  Angle -8: cl=-0.6180551052093506, cd=0.1660367101430893, cm=-0.17715705931186676
  Angle -7: cl=-0.6447117924690247, cd=0.1319604068994522, cm=-0.1715499311685562
  Angle -6: cl=-0.6135019063949585, cd=0.11747333407402039, cm=-0.1590086668729782
  Angle -5: cl=-0.4986385107040405, cd=0.10548868030309677, cm=-0.14648665487766266
