Experiment: Combination_Experiment_508
Generation: 64
Timestamp: 20231226_010831

Genotypes and their Fitness Values:
[0.008507020658941444, 0.45832978682459774, 0.12996398979632176, -0.7709822011307046, 0.259907120430431, -0.02298992958402752, 0.05, -0.003012439362844319, 0.0025078475732910103, 8.691723607401183, 11.511639343754677] - Fitness: 0.020480949075918527
[0.008504088619443505, 0.45774662447797815, 0.12996316982154357, -0.749470925548165, 0.2598485468819369, -0.02298868244258867, 0.05086763106084323, -0.0030098613445373726, 0.005, 8.691116811611998, 11.510464186445647] - Fitness: -0.25824503130955623
[0.008511628959466094, 0.45735778187188547, 0.12995428111393473, -0.8029004232590535, 0.2599241908736613, -0.02298696791234202, 0.05212262143722726, -0.0030112910876675075, 0.0025, 8.68874453383025, 11.508318783320309] - Fitness: 0.02131059429054528
[0.008507904120604412, 0.43700280753764803, 0.13, -0.8055270472285316, 0.25993808028695403, -0.022993286389351678, 0.05320658251815214, -0.00301251986473015, 0.0025074254394361448, 8.691940097362329, 11.511070718109863] - Fitness: -0.0003951827388393011
[0.00850599255132875, 0.4578638809779241, 0.12997105300063172, -0.7987447871619782, 0.2598815791140747, -0.015, 0.051821824665624204, -0.003010949180596757, 0.002504484426935325, 8.685414756367715, 11.51250595748763] - Fitness: -0.5855300392170849
[0.008509745196965696, 0.45762421363811195, 0.12997468527340836, -0.7983638438578954, 0.25991698622514164, -0.022979543469535783, 0.05156218694310261, -0.006, 0.0025, 8.683937402178065, 11.511796239160248] - Fitness: -0.3938518412082393
[0.008503037013735205, 0.45772359778126986, 0.12996645432293022, -0.8027981218151707, 0.2599379346336631, -0.015, 0.05337557088919358, -0.0030088408843821335, 0.002506143339213958, 8.696577619586632, 11.514036150339273] - Fitness: -0.5842366126473653
[0.008507126246399706, 0.4577009027699167, 0.12997277648383368, -0.798107775489715, 0.2599286256159311, -0.02297876273229333, 0.05339984649552114, -0.003009121749541057, 0.00250443256009728, 8.690809298186302, 11.498365135832868] - Fitness: 0.02236937770234234
[0.008510926493773031, 0.4574444435781233, 0.1299624183064952, -0.80183550469623, 0.2599463834909325, -0.022982185047016927, 0.05, -0.0030099693732316525, 0.0025007328313459455, 8.68823374173694, 11.480727370626683] - Fitness: 0.026456134760823435
[0.008509002051503126, 0.4575422658751477, 0.12995557031341703, -0.7756184528768784, 0.259934072402403, -0.022983846911164743, 0.052851355029722005, -0.003011525652813849, 0.0025027031799186757, 8.690955727592009, 11.509543280333244] - Fitness: 0.019168150843132076
[0.00850202467582347, 0.45767590073188436, 0.1299709294280751, -0.8019974975016574, 0.25993245460273684, -0.02298050475996882, 0.053091128624558295, -0.00300732257630652, 0.0025, 8.697730170262624, 11.515364212582586] - Fitness: 0.02258391657136748
[0.00850987989741965, 0.45757778099218827, 0.11, -0.798282423188484, 0.25997340568258054, -0.02297719766923807, 0.05357974796908686, -0.006, 0.0025023185200512684, 8.686757330006067, 11.498892084278689] - Fitness: -1.0466180922981214
[0.008504433963234883, 0.46, 0.11, -0.7943430619156564, 0.2258211423215526, -0.022987929766732355, 0.05272769968424929, -0.0030107450349452346, 0.0025056236971186096, 8.695837243720337, 11.50981741788064] - Fitness: -1.5046652177294202
[0.008509372601625525, 0.45805339588987704, 0.13, -0.8280243638119559, 0.2599784527235274, -0.022991586492136524, 0.05405643948610485, -0.003012726025116359, 0.005, 8.693570594519038, 11.512584066164074] - Fitness: -0.2529779826516282
[0.008510793006450138, 0.4574410703998471, 0.1299578309225291, -0.8035991027090426, 0.2599460443938215, -0.02298357365900456, 0.05280619722120736, -0.0030111868997082032, 0.0025, 8.689168626379715, 11.509309511106274] - Fitness: 0.021374939534503458
[0.008510527660471022, 0.4575661310136948, 0.12998299516621353, -0.7986482266004333, 0.25998227045505373, -0.0229765636467093, 0.08205204647108032, -0.0030105010790621935, 0.002502275328293239, 8.684070322998563, 11.504047203255395] - Fitness: 0.005258207885034095
[0.008508647506197314, 0.46, 0.12997232163276867, -0.7919724563030606, 0.2599770473653609, -0.022976163737992626, 0.09455062553897217, -0.0030104445279237656, 0.0025049105392231487, 8.692587925103602, 11.480647431256067] - Fitness: -3.509937214620856e-05
[0.008510128397324108, 0.45781608839973964, 0.12995886791412448, -0.7870055781973044, 0.25993849903249033, -0.02298067885255931, 0.058685728577831844, -0.003009631733069646, 0.0025052977248033116, 8.707936503315167, 11.512402456256794] - Fitness: 0.014935255338795344
[0.008507300342609183, 0.4575421132019625, 0.1299615920839387, -0.8033228861175273, 0.2598911708903489, -0.022986746332131526, 0.05084904857489091, -0.003004516435067003, 0.002504122176320944, 8.696886300170554, 11.513358335508173] - Fitness: 0.022484863508228183
[0.008510233943068343, 0.45765872633028265, 0.12995744490973687, -0.7656497560241264, 0.2599468585104602, -0.02298285339041229, 0.05635393243291953, -0.003, 0.002504081440045, 8.704454202756175, 11.511204718085704] - Fitness: 0.017670036535888348
[0.008506519297481172, 0.4578705037163715, 0.1299738098577144, -0.7986455736542626, 0.25987834375442387, -0.02297953146728214, 0.0512145497770828, -0.0030110168726456337, 0.0025029896179568833, 8.6837090198345, 11.512238901184318] - Fitness: 0.02156129421542079
[0.008506526701075087, 0.45828324692565, 0.12995719470449502, -0.8078752548933011, 0.259907120430431, -0.022981075683881986, 0.053237930178269, -0.0030127116085488116, 0.002507047182965309, 8.691613827302906, 11.51170110389265] - Fitness: 0.019968173881572366
[0.008506821893618163, 0.4574227914427631, 0.11, -0.7951638225550074, 0.26, -0.02297775725797649, 0.054429742471590964, -0.0030064289402329386, 0.0025027481175472956, 8.698874825289824, 11.51626781090312] - Fitness: -0.6870378437733587
[0.008505026425863354, 0.45784544981613307, 0.12995612596195155, -0.7769818335355991, 0.25986850969850833, -0.015, 0.05, -0.0030103500666320325, 0.002506883736481719, 8.704958234678028, 11.51170144405416] - Fitness: -0.5875272139234938
[0.008506397183941108, 0.46, 0.12997036408471122, -0.7983862550522798, 0.2599151003550795, -0.022978911241292185, 0.053278689144583086, -0.003009685765193706, 0.002505446388362256, 8.690148275268918, 11.503256780586664] - Fitness: 0.022214616472494533
[0.008501059503529099, 0.4576862163614206, 0.12994930171370755, -0.8045685323770289, 0.2598071775407319, -0.02299389498201364, 0.05, -0.003011275697844121, 0.0025094714969412257, 8.70894028725033, 11.51473323322812] - Fitness: 0.01987503126393512
[0.008505061689558677, 0.45745376544976246, 0.13, -0.7955838301518119, 0.26, -0.02297359623288523, 0.05630561023821937, -0.0030107149003882313, 0.0025027481175472956, 8.696616962440373, 11.51997378722291] - Fitness: 0.020035537653089405
[0.008505061689558677, 0.45781899188004094, 0.1299575041126405, -0.8043993704421974, 0.2599488946955156, -0.02297916540939883, 0.05394445541846413, -0.003011877500533361, 0.0025067579497966884, 8.694272518234651, 11.511380025852645] - Fitness: 0.0203329274754926
[0.008501765839215164, 0.45765520800111925, 0.12995240065465274, -0.7846564382863338, 0.2598329961131467, -0.022994639444796478, 0.05144605176807205, -0.003009000736400029, 0.0025063193645895755, 8.698329654841283, 11.509637118357617] - Fitness: 0.020345217456294744
[0.008507842455147185, 0.45898047597387026, 0.12995246256018006, -0.803319669750123, 0.2598441541961079, -0.022987141233433876, 0.05, -0.0030115294903033498, 0.002504122176320944, 8.703587732464607, 11.510671018861093] - Fitness: 0.020536377655003327
[0.008507440822781872, 0.4576908572744877, 0.12996796080165074, -0.7986892519746878, 0.2599116545740876, -0.022979288084790613, 0.05286328262769261, -0.0030095020060108228, 0.002504484426935325, 8.687841326641045, 11.512566924542668] - Fitness: 0.020639195398792717
[0.008508436149264461, 0.4576425453631988, 0.12995753067608284, -0.8088729973596402, 0.26, -0.022977865249636166, 0.054650171558515155, -0.003013361482763044, 0.00250458019591216, 8.69209862703892, 11.510087867165172] - Fitness: 0.020651449272323992
[0.008509829404291055, 0.4575037311499295, 0.12995161432842556, -0.8077085316096584, 0.2599635774663997, -0.02298352233853193, 0.053510878585215, -0.0030135351293618844, 0.0025027481175472956, 8.691391806123146, 11.508436654188566] - Fitness: 0.020759423044308334
[0.008510526031804352, 0.4574343240432948, 0.1299486561545969, -0.8071262987346677, 0.2599453661995995, -0.022986350882979817, 0.05294123209856492, -0.003013621952661304, 0.002501832078364864, 8.69103839566526, 11.507611047700264] - Fitness: 0.020812527173787718
[0.008511919286830944, 0.45729550983002554, 0.1299427398069396, -0.8059618329846858, 0.2599089436659992, -0.022992007971875585, 0.05180193912526476, -0.0030137955992601446, 0.0025, 8.690331574749486, 11.505959834723658] - Fitness: 0.020919068473411316
[0.008510468371650044, 0.4575827167793043, 0.12997496692381524, -0.8031770989984555, 0.26, -0.022976323460845525, 0.05395174549937887, -0.003012648184873107, 0.0025031454452311723, 8.684057236205701, 11.512649611591353] - Fitness: 0.021285157968860095
[0.008511628959466094, 0.4573577818718855, 0.12995428111393473, -0.8029004232590535, 0.2599241908736613, -0.02298696791234202, 0.05212262143722726, -0.0030112910876675075, 0.0025, 8.68874453383025, 11.508318783320309] - Fitness: 0.02131059429054528
[0.008511823186573767, 0.45754283105670795, 0.12998659108897018, -0.7993798334243322, 0.26, -0.022975295601651763, 0.05348612812662133, -0.003012172652946483, 0.00250218894477718, 8.678696308983556, 11.514357441208807] - Fitness: 0.021706719493948187
[0.008511036495094769, 0.4576054332373449, 0.13, -0.797212623044119, 0.26, -0.022973718242138598, 0.053822148875274145, -0.003011595831669828, 0.0025, 8.6830924608944, 11.516959433907237] - Fitness: 0.021753031365663502
[0.008502648758822746, 0.45765847225252854, 0.12995708912441561, -0.79962263392875, 0.25984504993147806, -0.022991959167194716, 0.050964034512048034, -0.003006000490933353, 0.0025065030076824634, 8.699657818026663, 11.511997424560661] - Fitness: 0.02186136064351846
[0.008511193468418818, 0.4574511899346756, 0.1299715930744274, -0.7983083086706049, 0.2599470616851545, -0.02297940782304167, 0.05260364490517102, -0.0030075343202785516, 0.0025, 8.686363972451396, 11.511857206215286] - Fitness: 0.02189955513052607
[0.008514257031752143, 0.4573434528974581, 0.1299462274964071, -0.8147710972609729, 0.26, -0.022992778287839383, 0.05290647490706494, -0.003013730562597459, 0.002510095675687618, 8.67385858546443, 11.505571865805493] - Fitness: 0.02238936941939429
[0.008507572789786016, 0.45788374919326646, 0.1299793235718798, -0.7984471466388312, 0.25987187303512227, -0.022979746939276957, 0.05, -0.0030111522567433874, 0.0025, 8.68029754676807, 11.511704788577692] - Fitness: 0.022732254419897784
[0.0085, 0.4575805066331133, 0.1299798796383648, -0.8003962488746307, 0.2599214945408844, -0.02298139766034881, 0.052522244095287746, -0.0030042859601552927, 0.0025052214233398625, 8.700035271614604, 11.518020337069213] - Fitness: 0.022953026099499608
[0.008509671043930349, 0.4577588951105682, 0.12997451840564972, -0.8044050165481695, 0.26, -0.023, 0.05381334691373919, -0.0030126808685018124, 0.0025065811717264134, 8.692373077284618, 11.50993346682024] - Fitness: 0.02303326920331396
[0.008504414598037907, 0.45766500075534716, 0.12996646606394133, -0.8036045280231765, 0.25986915756814066, -0.022986598611991194, 0.05, -0.003, 0.00250687029386824, 8.702314144397425, 11.516718036966749] - Fitness: 0.023252633552777284
[0.008508584371316907, 0.4576010809491751, 0.12997760128207858, -0.7975508163645852, 0.25995567613763426, -0.022978465714295605, 0.05364216119739722, -0.0030079937182357595, 0.0025024049035673275, 8.692131344021075, 11.488581846325276] - Fitness: 0.024083832772181984
[0.008510445034556814, 0.4573440021913686, 0.12995459890096167, -0.8193090558790153, 0.2599635774663997, -0.022987202466118257, 0.051690340143094926, -0.003005518239704058, 0.0025016488705283772, 8.697489601638194, 11.508809241743524] - Fitness: 0.024171494953225656
[0.008509462199707395, 0.457376330432264, 0.12996250496364303, -0.7945338111598007, 0.26, -0.022983998795613372, 0.05161594082164836, -0.003, 0.0025027481175472956, 8.702261619564, 11.510708846423436] - Fitness: 0.02422007504668802
[0.008510936451981525, 0.4573278380709209, 0.13, -0.8013906242547317, 0.26, -0.0229888043013707, 0.051727539803818195, -0.003008277359556087, 0.002501099247018918, 8.695103592675292, 11.50785943940357] - Fitness: 0.025300783955701647

Detailed Results for Each Genotype:
Genotype [0.008507020658941444, 0.45832978682459774, 0.12996398979632176, -0.7709822011307046, 0.259907120430431, -0.02298992958402752, 0.05, -0.003012439362844319, 0.0025078475732910103, 8.691723607401183, 11.511639343754677]:
  Angle -10: cl=-0.5584373474121094, cd=0.2261471152305603, cm=-0.18821541965007782
  Angle -9: cl=-0.586993932723999, cd=0.1932949274778366, cm=-0.18482543528079987
  Angle -8: cl=-0.6096006035804749, cd=0.15802031755447388, cm=-0.18261830508708954
  Angle -7: cl=-0.6488174796104431, cd=0.12497788667678833, cm=-0.17450295388698578
  Angle -6: cl=-0.6129032969474792, cd=0.1126662865281105, cm=-0.15961714088916779
  Angle -5: cl=-0.5158044695854187, cd=0.10363155603408813, cm=-0.14621753990650177
  Angle -4: cl=-0.41884517669677734, cd=0.0981733649969101, cm=-0.13311372697353363
  Angle -3: cl=-0.31502583622932434, cd=0.09149675071239471, cm=-0.11825306713581085
  Angle -2: cl=-0.24867191910743713, cd=0.0856417641043663, cm=-0.09152863919734955
  Angle -1: cl=-0.18836480379104614, cd=0.08147279918193817, cm=-0.06207092106342316
  Angle 0: cl=-0.12112060189247131, cd=0.08156703412532806, cm=-0.0346670001745224
  Angle 1: cl=-0.044355981051921844, cd=0.08180447667837143, cm=-0.011778339743614197
  Angle 2: cl=0.03952699527144432, cd=0.08568210154771805, cm=0.0008683055639266968
  Angle 3: cl=0.2787480354309082, cd=0.07304364442825317, cm=0.002125650644302368
  Angle 4: cl=0.371096670627594, cd=0.07859156280755997, cm=0.007281839847564697
  Angle 5: cl=0.468741774559021, cd=0.08577727526426315, cm=0.010709315538406372
  Angle 6: cl=0.566033124923706, cd=0.09237828105688095, cm=0.012533560395240784
  Angle 7: cl=0.6577713489532471, cd=0.09894903749227524, cm=0.014622315764427185
  Angle 8: cl=0.7492051720619202, cd=0.10265662521123886, cm=0.00857582688331604
  Angle 9: cl=0.8432132601737976, cd=0.10676304996013641, cm=0.0002037137746810913
  Angle 10: cl=0.9411799907684326, cd=0.11132898926734924, cm=-0.008112385869026184
Genotype [0.008504088619443505, 0.45774662447797815, 0.12996316982154357, -0.749470925548165, 0.2598485468819369, -0.02298868244258867, 0.05086763106084323, -0.0030098613445373726, 0.005, 8.691116811611998, 11.510464186445647]:
  Angle -10: cl=-0.5331338047981262, cd=0.21741308271884918, cm=-0.18547146022319794
  Angle -9: cl=-0.5585430264472961, cd=0.18421518802642822, cm=-0.18293894827365875
  Angle -8: cl=-0.5836476683616638, cd=0.15028458833694458, cm=-0.1782829612493515
  Angle -7: cl=-0.6131818294525146, cd=0.12580057978630066, cm=-0.16778407990932465
  Angle -6: cl=-0.6065146327018738, cd=0.10915812104940414, cm=-0.15563376247882843
  Angle -5: cl=-0.5274503827095032, cd=0.10236955434083939, cm=-0.13973243534564972
  Angle -4: cl=-0.4260910749435425, cd=0.09593168646097183, cm=-0.12538881599903107
  Angle -3: cl=-0.3427732288837433, cd=0.08870459347963333, cm=-0.10313458740711212
  Angle -2: cl=-0.28041872382164, cd=0.08273407071828842, cm=-0.07563839852809906
  Angle -1: cl=-0.22279803454875946, cd=0.07984904944896698, cm=-0.046590372920036316
  Angle 0: cl=-0.15667615830898285, cd=0.08132129907608032, cm=-0.022144511342048645
  Angle 1: cl=-0.0885913223028183, cd=0.08882846683263779, cm=-0.006028488278388977
  Angle 2: cl=-0.009214432910084724, cd=0.09409398585557938, cm=0.006157234311103821
  Angle 3: cl=0.2165718376636505, cd=0.08351448178291321, cm=0.007836490869522095
  Angle 4: cl=0.3038522005081177, cd=0.08921367675065994, cm=0.013403132557868958
  Angle 5: cl=0.4001863896846771, cd=0.09472909569740295, cm=0.016436293721199036
  Angle 6: cl=0.4993036985397339, cd=0.09909680485725403, cm=0.017857789993286133
  Angle 7: cl=0.5948356986045837, cd=0.10170522332191467, cm=0.01170077919960022
  Angle 8: cl=0.6865604519844055, cd=0.10506242513656616, cm=0.004287689924240112
  Angle 9: cl=0.779412031173706, cd=0.10910525918006897, cm=-0.0039146095514297485
  Angle 10: cl=0.8746729493141174, cd=0.11561136692762375, cm=-0.018551543354988098
Genotype [0.008511628959466094, 0.45735778187188547, 0.12995428111393473, -0.8029004232590535, 0.2599241908736613, -0.02298696791234202, 0.05212262143722726, -0.0030112910876675075, 0.0025, 8.68874453383025, 11.508318783320309]:
  Angle -10: cl=-0.5581320524215698, cd=0.226143479347229, cm=-0.18811030685901642
  Angle -9: cl=-0.5871593356132507, cd=0.1934417188167572, cm=-0.1845962256193161
  Angle -8: cl=-0.609735369682312, cd=0.15815213322639465, cm=-0.1823984831571579
  Angle -7: cl=-0.6483796238899231, cd=0.12514321506023407, cm=-0.17424838244915009
  Angle -6: cl=-0.6130917072296143, cd=0.11277340352535248, cm=-0.15945129096508026
  Angle -5: cl=-0.5147945284843445, cd=0.10355869680643082, cm=-0.1461627036333084
  Angle -4: cl=-0.4179706275463104, cd=0.09809781610965729, cm=-0.1330486387014389
  Angle -3: cl=-0.3140548765659332, cd=0.09139236807823181, cm=-0.11815185844898224
  Angle -2: cl=-0.2475980818271637, cd=0.0855177491903305, cm=-0.09148277342319489
  Angle -1: cl=-0.18738897144794464, cd=0.08139795064926147, cm=-0.06201748549938202
  Angle 0: cl=-0.12031960487365723, cd=0.08150191605091095, cm=-0.0345393568277359
  Angle 1: cl=-0.04403933882713318, cd=0.08176834881305695, cm=-0.011549845337867737
  Angle 2: cl=0.039767637848854065, cd=0.08574088662862778, cm=0.001005604863166809
  Angle 3: cl=0.2786102890968323, cd=0.07316862791776657, cm=0.0023084133863449097
  Angle 4: cl=0.37063589692115784, cd=0.07871752977371216, cm=0.007495850324630737
  Angle 5: cl=0.46815934777259827, cd=0.0858643427491188, cm=0.010928303003311157
  Angle 6: cl=0.5652120113372803, cd=0.09248892217874527, cm=0.012783274054527283
  Angle 7: cl=0.6571106314659119, cd=0.09905732423067093, cm=0.014839455485343933
  Angle 8: cl=0.7485822439193726, cd=0.1026722863316536, cm=0.008563265204429626
  Angle 9: cl=0.8424656391143799, cd=0.10675966739654541, cm=0.00019681453704833984
  Angle 10: cl=0.9405953884124756, cd=0.11133875697851181, cm=-0.008129402995109558
Genotype [0.008507904120604412, 0.43700280753764803, 0.13, -0.8055270472285316, 0.25993808028695403, -0.022993286389351678, 0.05320658251815214, -0.00301251986473015, 0.0025074254394361448, 8.691940097362329, 11.511070718109863]:
  Angle -10: cl=-0.5558257102966309, cd=0.2263176441192627, cm=-0.1857457011938095
  Angle -9: cl=-0.5891778469085693, cd=0.1956794261932373, cm=-0.18047146499156952
  Angle -8: cl=-0.615399956703186, cd=0.1614414006471634, cm=-0.17728357017040253
  Angle -7: cl=-0.6429188847541809, cd=0.12856706976890564, cm=-0.16908396780490875
  Angle -6: cl=-0.6184198260307312, cd=0.11522083729505539, cm=-0.1566017121076584
  Angle -5: cl=-0.5023813843727112, cd=0.10312244296073914, cm=-0.14405490458011627
  Angle -4: cl=-0.3984791040420532, cd=0.09554595500230789, cm=-0.13077817857265472
  Angle -3: cl=-0.2945738434791565, cd=0.08886616677045822, cm=-0.11602376401424408
  Angle -2: cl=-0.2259521782398224, cd=0.08256944268941879, cm=-0.0902092307806015
  Angle -1: cl=-0.16735303401947021, cd=0.07956952601671219, cm=-0.06048344075679779
  Angle 0: cl=-0.10544463992118835, cd=0.07990773022174835, cm=-0.031497105956077576
  Angle 1: cl=-0.03789184242486954, cd=0.08122475445270538, cm=-0.0074525922536849976
  Angle 2: cl=0.04183650389313698, cd=0.0869203582406044, cm=0.004028841853141785
  Angle 3: cl=0.26959291100502014, cd=0.0761113092303276, cm=0.006375446915626526
  Angle 4: cl=0.35580384731292725, cd=0.08180126547813416, cm=0.011929035186767578
  Angle 5: cl=0.447295218706131, cd=0.08795472234487534, cm=0.016008585691452026
  Angle 6: cl=0.5402710437774658, cd=0.09492620825767517, cm=0.018557056784629822
  Angle 7: cl=0.6355746388435364, cd=0.09962555021047592, cm=0.015530943870544434
  Angle 8: cl=0.7276395559310913, cd=0.10295038670301437, cm=0.008518099784851074
  Angle 9: cl=0.8184536099433899, cd=0.10659293085336685, cm=0.0001679062843322754
  Angle 10: cl=0.916447639465332, cd=0.11118587851524353, cm=-0.008367642760276794
Genotype [0.00850599255132875, 0.4578638809779241, 0.12997105300063172, -0.7987447871619782, 0.2598815791140747, -0.015, 0.051821824665624204, -0.003010949180596757, 0.002504484426935325, 8.685414756367715, 11.51250595748763]:
  Angle -10: cl=-0.5458012819290161, cd=0.20854631066322327, cm=-0.18161801993846893
  Angle -9: cl=-0.5838544368743896, cd=0.1799090951681137, cm=-0.17570944130420685
  Angle -8: cl=-0.6148160696029663, cd=0.15024040639400482, cm=-0.16974301636219025
  Angle -7: cl=-0.6413127183914185, cd=0.12449584901332855, cm=-0.16044656932353973
  Angle -6: cl=-0.6274991631507874, cd=0.10863395035266876, cm=-0.1492960900068283
  Angle -5: cl=-0.53104168176651, cd=0.09992960840463638, cm=-0.1335797756910324
  Angle -4: cl=-0.4460945427417755, cd=0.09228640794754028, cm=-0.11113332211971283
  Angle -3: cl=-0.3610137701034546, cd=0.08454317599534988, cm=-0.08743689954280853
  Angle -2: cl=-0.29053640365600586, cd=0.07826835662126541, cm=-0.0611102432012558
  Angle -1: cl=-0.24096465110778809, cd=0.07898174971342087, cm=-0.03649355471134186
  Angle 0: cl=-0.18721458315849304, cd=0.08567175269126892, cm=-0.019014909863471985
  Angle 1: cl=-0.1210237443447113, cd=0.09362877160310745, cm=-0.002612873911857605
  Angle 2: cl=-0.022931089624762535, cd=0.09782256186008453, cm=0.009526371955871582
  Angle 3: cl=0.15144893527030945, cd=0.0936201810836792, cm=0.01609005033969879
  Angle 4: cl=0.23550906777381897, cd=0.09911029785871506, cm=0.023053690791130066
  Angle 5: cl=0.32855838537216187, cd=0.10152881592512131, cm=0.018947556614875793
  Angle 6: cl=0.4234043061733246, cd=0.10312358289957047, cm=0.013491854071617126
  Angle 7: cl=0.521036684513092, cd=0.10449264943599701, cm=0.007899358868598938
  Angle 8: cl=0.618886411190033, cd=0.10604482889175415, cm=0.0015163272619247437
  Angle 9: cl=0.7368805408477783, cd=0.10385498404502869, cm=-0.020888224244117737
  Angle 10: cl=0.8518503308296204, cd=0.10494305193424225, cm=-0.04447273910045624
Genotype [0.008509745196965696, 0.45762421363811195, 0.12997468527340836, -0.7983638438578954, 0.25991698622514164, -0.022979543469535783, 0.05156218694310261, -0.006, 0.0025, 8.683937402178065, 11.511796239160248]:
  Angle -10: cl=-0.5659188032150269, cd=0.18664564192295074, cm=-0.1734945923089981
  Angle -9: cl=-0.606906533241272, cd=0.1620762199163437, cm=-0.1657380908727646
  Angle -8: cl=-0.6357211470603943, cd=0.13388562202453613, cm=-0.16135148704051971
  Angle -7: cl=-0.6421440839767456, cd=0.10928042978048325, cm=-0.154622420668602
  Angle -6: cl=-0.5724247694015503, cd=0.099249467253685, cm=-0.1302674561738968
  Angle -5: cl=-0.4894627332687378, cd=0.09258324652910233, cm=-0.10456515848636627
  Angle -4: cl=-0.4089229106903076, cd=0.08715608716011047, cm=-0.07872651517391205
  Angle -3: cl=-0.3386876881122589, cd=0.08480677008628845, cm=-0.05533893406391144
  Angle -2: cl=-0.2852557599544525, cd=0.09099701792001724, cm=-0.03669576346874237
  Angle -1: cl=-0.2307800054550171, cd=0.09788655489683151, cm=-0.020525410771369934
  Angle 0: cl=-0.16865573823451996, cd=0.10529176145792007, cm=-0.0033966749906539917
  Angle 1: cl=-0.10335719585418701, cd=0.11050327867269516, cm=0.01095658540725708
  Angle 2: cl=0.05573633685708046, cd=0.10578197985887527, cm=0.015322908759117126
  Angle 3: cl=0.1417638510465622, cd=0.1070059984922409, cm=0.011951133608818054
  Angle 4: cl=0.22523963451385498, cd=0.10903146862983704, cm=0.006885305047035217
  Angle 5: cl=0.3178359270095825, cd=0.11114388704299927, cm=0.0012449920177459717
  Angle 6: cl=0.4357605576515198, cd=0.11047418415546417, cm=-0.011777952313423157
  Angle 7: cl=0.5621888637542725, cd=0.10830609500408173, cm=-0.028983041644096375
  Angle 8: cl=0.6828546524047852, cd=0.10632579773664474, cm=-0.048321858048439026
  Angle 9: cl=0.7965248823165894, cd=0.10531608015298843, cm=-0.07233454287052155
  Angle 10: cl=0.9134625196456909, cd=0.1042092815041542, cm=-0.09550996124744415
Genotype [0.008503037013735205, 0.45772359778126986, 0.12996645432293022, -0.8027981218151707, 0.2599379346336631, -0.015, 0.05337557088919358, -0.0030088408843821335, 0.002506143339213958, 8.696577619586632, 11.514036150339273]:
