Experiment: Combination_Experiment_508
Generation: 83
Timestamp: 20231226_011217

Genotypes and their Fitness Values:
[0.008502191027613756, 0.45926791304787223, 0.13, -0.8497628881434449, 0.2599869170437537, -0.02299301240807429, 0.050864060001363905, -0.006, 0.0025, 8.670308460181056, 11.46271744933948] - Fitness: -0.3828967842350238
[0.008501919303118836, 0.4581185758465446, 0.12998319901208988, -0.8436908168148658, 0.25999338658905735, -0.0229930818210416, 0.051509017775686915, -0.003006527833833569, 0.0025016249828287455, 8.668618167271731, 11.437378610736324] - Fitness: 0.03951982233438951
[0.00850164807930156, 0.4590317586617509, 0.12997772576387503, -0.8512858131477441, 0.25997873220025397, -0.023, 0.051618879571584744, -0.0030044868133630685, 0.0025, 8.677492579192357, 11.465948400824601] - Fitness: 0.0371415565464866
[0.008501567125156971, 0.45865280991918855, 0.12998349147170513, -0.8449285024426858, 0.2599749704472545, -0.0229933333000193, 0.05147980628545777, -0.0030036098244174804, 0.002501700373316339, 8.669878101741643, 11.46507457965127] - Fitness: 0.036860802490977285
[0.008502480913680353, 0.45802128253905705, 0.12998502001285478, -0.8885275189700316, 0.2599806919862604, -0.022993168211947294, 0.05095260605682408, -0.0030068340658362938, 0.002501702586002479, 8.659213979504107, 11.467561161418761] - Fitness: 0.0394038693526171
[0.0126, 0.41268093347984863, 0.1299809894814199, -0.868423790201983, 0.2599695418932732, -0.022993792809218844, 0.05158188183416235, -0.0030037785781322044, 0.0025009253855816684, 8.662803301682192, 11.47474762338108] - Fitness: -0.672576828793863
[0.0085019080180537, 0.4580545281402205, 0.1299871635370205, -0.8448583508478555, 0.22356117699395112, -0.02299419632462465, 0.0505463114819926, -0.003004224706483652, 0.0025017727975268286, 8.698132464669282, 11.443894819108396] - Fitness: -0.8946204097341195
[0.00850247211895234, 0.45898218464033, 0.12997895754528166, -0.8423863971174768, 0.23588214970357774, -0.02299738000946388, 0.051302255851226775, -0.006, 0.002501490832726546, 8.683030842930844, 11.463780678224474] - Fitness: -0.9255968734145557
[0.008501562016081973, 0.45821296531171013, 0.13, -0.8440820861155411, 0.259969569524094, -0.022997136368688508, 0.05057436424086244, -0.003, 0.002502088987892742, 8.672573893575516, 11.456937707897241] - Fitness: 0.03948039697457724
[0.008500991634317242, 0.4584780637477847, 0.11, -0.8733881315991506, 0.2599659945212102, -0.022993626984203736, 0.05177027575466646, -0.003004902642639096, 0.002500983764606726, 8.664295687437372, 11.47201558532489] - Fitness: -0.6732280801695208
[0.008502638653412728, 0.45902073556478806, 0.13, -0.8387945829700114, 0.25997975370087845, -0.022992872904634643, 0.05143758636220293, -0.003004025981181561, 0.0025022504695833355, 8.678558674809771, 11.456827526751422] - Fitness: 0.03732710281353736
[0.008501344573048037, 0.4582378562495906, 0.12999017996126552, -0.8594391509899847, 0.25997145088681184, -0.022997136368688508, 0.05120167496537454, -0.006, 0.002501781830912506, 8.621206635911278, 11.460732192048354] - Fitness: -0.37980782978111083
[0.008500729406710312, 0.4579958925577109, 0.12998980928660633, -0.8432483316931334, 0.2599775127995652, -0.022994561453408134, 0.051864985097175735, -0.003006641923943158, 0.0025, 8.672512472176285, 11.455967550668609] - Fitness: 0.03736624010669974
[0.008501160561771144, 0.4587100049799724, 0.1299750889217065, -0.853157658052758, 0.25997485240471885, -0.022993299460934688, 0.05197030047546504, -0.003006564171651656, 0.002501133135556401, 8.670707761709444, 11.49306792007705] - Fitness: 0.0331478926059044
[0.0085020230098667, 0.45808202861723235, 0.1299846215452181, -0.869225171685298, 0.2599766956815949, -0.015, 0.051387793693284806, -0.0030058115017406032, 0.0025015286549854706, 8.665814388643668, 11.459607840370719] - Fitness: -0.5701474525713318
[0.008500882346826989, 0.45796012018187593, 0.12801847050589932, -0.8334684336137081, 0.26, -0.0229927671352713, 0.05219999118148476, -0.003, 0.0025019123894288, 8.642671013027062, 11.451603280049763] - Fitness: -0.03271690178466701
[0.008501740842656716, 0.4584995541176623, 0.12997500228202885, -0.8451941644749976, 0.2599777237606937, -0.02299322417957218, 0.05182938720704722, -0.003006827417070621, 0.005, 8.672853616706472, 11.449090671293645] - Fitness: -0.24101018925087553
[0.0085, 0.4580474602538497, 0.129982027674524, -0.8680502186224739, 0.2599788375123005, -0.022995601176912732, 0.0515589316028338, -0.0030053864465969878, 0.0025016279272233885, 8.671654280827983, 11.457058813936364] - Fitness: 0.03908104905147827
[0.008501661242151851, 0.45818914648813613, 0.13, -0.8398385573068148, 0.26, -0.02299436765313983, 0.05112526696253011, -0.0030035896813267503, 0.0025021503636096336, 8.669651235034161, 11.46283499739442] - Fitness: 0.03807979542751781
[0.0085, 0.45828120170238706, 0.12999036529859512, -0.853371187579504, 0.25997097032012584, -0.02299570455303276, 0.0512797535109684, -0.0030055454936634605, 0.002502007691113942, 8.647359280528995, 11.458745341452815] - Fitness: 0.03968365573683539
[0.008503108491009843, 0.45925535773165893, 0.12997982314097942, -0.8336496842783835, 0.259992869264616, -0.022993134641155023, 0.0512071538093463, -0.0030017176984938505, 0.0025019361776072615, 8.678710724565352, 11.49711379352368] - Fitness: 0.032650517185823784
[0.0126, 0.4580269348024675, 0.13, -0.8475018193886744, 0.25998079033980825, -0.02299480951857011, 0.050819467222988905, -0.003004812245351402, 0.0025018171027154953, 8.687371271428413, 11.453882993926046] - Fitness: -0.6391977728734125
[0.008503223734093682, 0.4588830365974883, 0.12998042523406073, -0.832907743273968, 0.25999211866089134, -0.022993241522230173, 0.051090680712882856, -0.0030011451323292337, 0.002501935738069334, 8.676805567946138, 11.462908054106807] - Fitness: 0.03662846259861404
[0.008500976463821868, 0.4580079647730856, 0.12998471392990948, -0.838478119304544, 0.2599767266230057, -0.02299382422688169, 0.05211458829327285, -0.0030069692243712867, 0.0025017588954066145, 8.675844265791088, 11.45160888081155] - Fitness: 0.0366285721773084
[0.008500588231217993, 0.45792412567089646, 0.12997495860398134, -0.8357338031568798, 0.25998018205256546, -0.022992975815992543, 0.05199308942949361, -0.003006372208366785, 0.002502038075668631, 8.677198184444942, 11.455959149525928] - Fitness: 0.0357561428281375
[0.008502611875261619, 0.4583340787289192, 0.12998897765213402, -0.8288244072656237, 0.2599788776169114, -0.022993255484259033, 0.050964925800895844, -0.0030019912534866504, 0.00250231346395417, 8.672186135092485, 11.461601735402215] - Fitness: 0.03666244904655403
[0.008502611875261619, 0.4583340787289192, 0.12998897765213402, -0.8288244072656237, 0.2599788776169114, -0.022993255484259033, 0.050964925800895844, -0.0030019912534866504, 0.00250231346395417, 8.672186135092485, 11.461601735402215] - Fitness: 0.03666244904655403
[0.008503454220261364, 0.4581383943291472, 0.12998162942022334, -0.831423861265137, 0.2599906174534421, -0.022993455284380487, 0.05085773451995598, -0.003, 0.0025019348589934787, 8.67299525470771, 11.464905852520715] - Fitness: 0.036690267937509166
[0.00850075523425763, 0.4580658971231959, 0.12998081868825817, -0.836850628644608, 0.25997514142953115, -0.022995453007723356, 0.05200029472166742, -0.0030072388412905244, 0.0025016697893995832, 8.67122910736791, 11.450810898663125] - Fitness: 0.036924340786334046
[0.008502190702761748, 0.4584319209288052, 0.12999265176808933, -0.8275246802658671, 0.25997300769864606, -0.022993155584198306, 0.05101852144136579, -0.0030029868802299753, 0.0025, 8.671781575284871, 11.459949676842964] - Fitness: 0.036938294005562027
[0.008502479085793106, 0.45836789260798005, 0.1299907359732543, -0.8412352607585427, 0.2599700091867539, -0.02299284092172127, 0.051435910602156104, -0.0030048014147538785, 0.002502459411516815, 8.675917099480433, 11.45477164026174] - Fitness: 0.036989993548621106
[0.0085, 0.45913090670459267, 0.1299752622010618, -0.8690846452082791, 0.2599691096927692, -0.0229934500236597, 0.05225212701230068, -0.0030060376808137253, 0.002500780737359593, 8.666416051715382, 11.470283846024852] - Fitness: 0.03714640669175572
[0.008503023168431368, 0.4581097148157265, 0.12997860589503418, -0.8395714137662177, 0.2599833481204942, -0.02299296993673374, 0.05, -0.003003049628748153, 0.0025016841871494952, 8.719654851151018, 11.437680149241022] - Fitness: 0.037256141192443915
[0.008502245056687374, 0.45874238608436524, 0.12997528594909405, -0.8310488239021332, 0.26, -0.022993328777436567, 0.05168289536718387, -0.003005557122383871, 0.0025022498146028095, 8.648396130375763, 11.459735551707734] - Fitness: 0.03738488540778026
[0.008503688625040084, 0.4580965876642119, 0.12997596659580826, -0.8343995929653638, 0.26, -0.02299432116922248, 0.05, -0.0030069486619658057, 0.0025021920630537544, 8.669366114140816, 11.453746949883037] - Fitness: 0.03743645350993399
[0.008504175177839763, 0.45797832352708434, 0.12997683993313575, -0.8657003124968259, 0.2599831211737117, -0.02299266862818789, 0.05190120742193178, -0.0030045363363097573, 0.002501826471699226, 8.683334065196615, 11.451960761067653] - Fitness: 0.037547437795626366
[0.008502260997519037, 0.4591615907229102, 0.1299750771164756, -0.8308580641952099, 0.25998072857799776, -0.02299301869174477, 0.05, -0.003006251084986065, 0.0025021504908682, 8.65933675697566, 11.456637798475704] - Fitness: 0.037620743713011974
[0.00850069956657775, 0.45809431986346316, 0.12998381555437422, -0.8484254450333873, 0.25997423162641536, -0.022996968671815568, 0.051682035772507226, -0.0030070464315362943, 0.0025015565631029335, 8.665530939670285, 11.455442563521892] - Fitness: 0.03793576092908662
[0.00850095063627455, 0.4581096804475302, 0.1299753737285239, -0.8459799696868735, 0.2599692764156541, -0.023, 0.05, -0.0030070314926924696, 0.002501842038810026, 8.670345089638905, 11.458381752987576] - Fitness: 0.03794450244657166
[0.0085, 0.45855151117432114, 0.12997566403427718, -0.8948233788262226, 0.25996331807751444, -0.022994151025858715, 0.051993185856340024, -0.003004970127895907, 0.0025, 8.656548079408665, 11.483511548700324] - Fitness: 0.03810765673404695
[0.00850221317502405, 0.45790397680727546, 0.12997570361433095, -0.8314303433159793, 0.25998512577151733, -0.022993948948820155, 0.05104446644781202, -0.0030041691971794834, 0.0025024484620720278, 8.626514877175968, 11.465931058171794] - Fitness: 0.03813988695410833
[0.008500235292487198, 0.4579717481269615, 0.13, -0.8527887564703123, 0.2599790851526843, -0.02299603590646102, 0.051365778704981505, -0.003005987323086901, 0.0025019057130928287, 8.665848884946676, 11.464684890382728] - Fitness: 0.03821286821422664
[0.008501531006454106, 0.4582097057105884, 0.12999349794046855, -0.8703067998820494, 0.25997312077377877, -0.022992881679791737, 0.050931400010515784, -0.003005666523879248, 0.002501298370861052, 8.664622440717238, 11.469641324354978] - Fitness: 0.03838883538820341
[0.008500352938730795, 0.4580315538659736, 0.12998398511688047, -0.8590508635838567, 0.26, -0.022997357270974014, 0.05125902509471661, -0.003006212086067212, 0.002501713845565097, 8.661944124722798, 11.464691891334962] - Fitness: 0.03883659292450031
[0.008501160561771144, 0.4581697826196805, 0.12998993160106942, -0.8717068709277906, 0.2599757369012864, -0.022993149701678657, 0.05, -0.003006553645100237, 0.0025013303968706236, 8.651989593746972, 11.466926588619788] - Fitness: 0.03990685031617496
[0.008500588231217993, 0.4581511653439977, 0.12998980928660633, -0.8715750778109461, 0.25997241202018373, -0.023, 0.05104551787418683, -0.0030066616120278337, 0.002501330110509633, 8.654134604275038, 11.46470589323943] - Fitness: 0.03995876465233756
[0.008502252959132664, 0.4586251908049483, 0.1299800530148778, -0.8359486371984479, 0.2599915510467646, -0.022992573756268238, 0.05177415925580771, -0.003, 0.0025020895975122123, 8.628749962058304, 11.456092461621157] - Fitness: 0.040209910253968195
[0.008501264568912821, 0.458145191482213, 0.12998877901836745, -0.8533065764784586, 0.26, -0.02299308729050456, 0.05148332251267047, -0.0030059771177835806, 0.0025016004828134998, 8.662933394319197, 11.430002164861653] - Fitness: 0.04190013543232472
[0.0085, 0.45823053610410613, 0.13, -0.9000000000000001, 0.25997058385371513, -0.02299320042489965, 0.05, -0.00300602013656136, 0.0025011095062166294, 8.635219105111263, 11.479248794667427] - Fitness: 0.04191499176608318
[0.0085, 0.4582305361041062, 0.13, -0.9, 0.25997058385371513, -0.02299320042489965, 0.05, -0.00300602013656136, 0.0025011095062166294, 8.635219105111263, 11.479248794667427] - Fitness: 0.04191499176608318

Detailed Results for Each Genotype:
Genotype [0.008502191027613756, 0.45926791304787223, 0.13, -0.8497628881434449, 0.2599869170437537, -0.02299301240807429, 0.050864060001363905, -0.006, 0.0025, 8.670308460181056, 11.46271744933948]:
  Angle -10: cl=-0.5657429099082947, cd=0.1866050809621811, cm=-0.1738332360982895
  Angle -9: cl=-0.6059880256652832, cd=0.16170544922351837, cm=-0.16621537506580353
  Angle -8: cl=-0.6346967816352844, cd=0.1335248202085495, cm=-0.16188688576221466
  Angle -7: cl=-0.6427516341209412, cd=0.10952052474021912, cm=-0.1552341729402542
  Angle -6: cl=-0.5725622773170471, cd=0.09945828467607498, cm=-0.13081414997577667
  Angle -5: cl=-0.4896810054779053, cd=0.09266049414873123, cm=-0.10519810020923615
  Angle -4: cl=-0.40903517603874207, cd=0.08721590042114258, cm=-0.07937131822109222
  Angle -3: cl=-0.3393438756465912, cd=0.08448006212711334, cm=-0.055495485663414
  Angle -2: cl=-0.28564924001693726, cd=0.09065116941928864, cm=-0.03679703176021576
  Angle -1: cl=-0.23046302795410156, cd=0.09756481647491455, cm=-0.020623698830604553
  Angle 0: cl=-0.16849733889102936, cd=0.10504036396741867, cm=-0.0034249871969223022
  Angle 1: cl=-0.10318922996520996, cd=0.11031532287597656, cm=0.010736256837844849
  Angle 2: cl=0.05793086439371109, cd=0.1056145429611206, cm=0.01571725308895111
  Angle 3: cl=0.14412489533424377, cd=0.10682857781648636, cm=0.012317389249801636
  Angle 4: cl=0.22798486053943634, cd=0.10886200517416, cm=0.007225528359413147
  Angle 5: cl=0.3217830955982208, cd=0.11097139865159988, cm=0.001555129885673523
  Angle 6: cl=0.4385916590690613, cd=0.11050006747245789, cm=-0.010905459523200989
  Angle 7: cl=0.5650154948234558, cd=0.10833142697811127, cm=-0.02811814844608307
  Angle 8: cl=0.6859992146492004, cd=0.10633265227079391, cm=-0.04747094213962555
  Angle 9: cl=0.7993630170822144, cd=0.10530878603458405, cm=-0.07143737375736237
  Angle 10: cl=0.9163327217102051, cd=0.10413433611392975, cm=-0.09468351304531097
Genotype [0.008501919303118836, 0.4581185758465446, 0.12998319901208988, -0.8436908168148658, 0.25999338658905735, -0.0229930818210416, 0.051509017775686915, -0.003006527833833569, 0.0025016249828287455, 8.668618167271731, 11.437378610736324]:
  Angle -10: cl=-0.5585083365440369, cd=0.22654837369918823, cm=-0.18826140463352203
  Angle -9: cl=-0.5867711305618286, cd=0.19365626573562622, cm=-0.18492595851421356
  Angle -8: cl=-0.6093956828117371, cd=0.15838877856731415, cm=-0.18271686136722565
  Angle -7: cl=-0.6482627391815186, cd=0.12536026537418365, cm=-0.17483825981616974
  Angle -6: cl=-0.6118860840797424, cd=0.11279720813035965, cm=-0.15993942320346832
  Angle -5: cl=-0.5147191882133484, cd=0.10370921343564987, cm=-0.14656756818294525
  Angle -4: cl=-0.41777458786964417, cd=0.09825289249420166, cm=-0.13346333801746368
  Angle -3: cl=-0.31408169865608215, cd=0.09162385761737823, cm=-0.11866511404514313
  Angle -2: cl=-0.2470201849937439, cd=0.08580375462770462, cm=-0.0922265499830246
  Angle -1: cl=-0.1866585910320282, cd=0.08161298930644989, cm=-0.06277774274349213
  Angle 0: cl=-0.1193089634180069, cd=0.08165110647678375, cm=-0.03530712425708771
  Angle 1: cl=-0.04168107360601425, cd=0.08192683011293411, cm=-0.012516602873802185
  Angle 2: cl=0.042143598198890686, cd=0.08533128350973129, cm=0.0005759149789810181
  Angle 3: cl=0.28211793303489685, cd=0.07260385900735855, cm=0.0018196254968643188
  Angle 4: cl=0.37483248114585876, cd=0.07814104855060577, cm=0.006927236914634705
  Angle 5: cl=0.47250884771347046, cd=0.08553304523229599, cm=0.010340869426727295
  Angle 6: cl=0.5695239305496216, cd=0.09216377139091492, cm=0.01219552755355835
  Angle 7: cl=0.6611149311065674, cd=0.09873639047145844, cm=0.01430213451385498
  Angle 8: cl=0.7525013089179993, cd=0.10261263698339462, cm=0.00868329405784607
  Angle 9: cl=0.8465788960456848, cd=0.10672187805175781, cm=0.00031267106533050537
  Angle 10: cl=0.9446322321891785, cd=0.11127062886953354, cm=-0.007927730679512024
Genotype [0.00850164807930156, 0.4590317586617509, 0.12997772576387503, -0.8512858131477441, 0.25997873220025397, -0.023, 0.051618879571584744, -0.0030044868133630685, 0.0025, 8.677492579192357, 11.465948400824601]:
  Angle -10: cl=-0.5588286519050598, cd=0.22650007903575897, cm=-0.18834848701953888
  Angle -9: cl=-0.5865781307220459, cd=0.19346754252910614, cm=-0.18513549864292145
  Angle -8: cl=-0.6092391610145569, cd=0.15821371972560883, cm=-0.18291647732257843
  Angle -7: cl=-0.6485989689826965, cd=0.12517929077148438, cm=-0.17502592504024506
  Angle -6: cl=-0.6117817163467407, cd=0.11267676204442978, cm=-0.16005171835422516
  Angle -5: cl=-0.515853226184845, cd=0.10377954691648483, cm=-0.14656244218349457
  Angle -4: cl=-0.4187735319137573, cd=0.09832627326250076, cm=-0.13346834480762482
  Angle -3: cl=-0.315165638923645, cd=0.09172074496746063, cm=-0.11869658529758453
  Angle -2: cl=-0.24823421239852905, cd=0.08591479063034058, cm=-0.09218619763851166
  Angle -1: cl=-0.18781252205371857, cd=0.08167439699172974, cm=-0.0627523809671402
  Angle 0: cl=-0.12028194963932037, cd=0.08170755952596664, cm=-0.035354241728782654
  Angle 1: cl=-0.0422414094209671, cd=0.08196622878313065, cm=-0.012659475207328796
  Angle 2: cl=0.04167408496141434, cd=0.08531642705202103, cm=0.0004912614822387695
  Angle 3: cl=0.2819996774196625, cd=0.07253153622150421, cm=0.0016924738883972168
  Angle 4: cl=0.3750133216381073, cd=0.07806819677352905, cm=0.006773099303245544
  Angle 5: cl=0.47274619340896606, cd=0.0854811817407608, cm=0.010192394256591797
  Angle 6: cl=0.5700381398200989, cd=0.09208299964666367, cm=0.01200219988822937
  Angle 7: cl=0.6615068316459656, cd=0.0986575186252594, cm=0.014137640595436096
  Angle 8: cl=0.7528688907623291, cd=0.10260359197854996, cm=0.00868523120880127
  Angle 9: cl=0.8470661044120789, cd=0.10673000663518906, cm=0.00031307339668273926
  Angle 10: cl=0.9449318647384644, cd=0.11129099130630493, cm=-0.007934138178825378
Genotype [0.008501567125156971, 0.45865280991918855, 0.12998349147170513, -0.8449285024426858, 0.2599749704472545, -0.0229933333000193, 0.05147980628545777, -0.0030036098244174804, 0.002501700373316339, 8.669878101741643, 11.46507457965127]:
  Angle -10: cl=-0.5586879253387451, cd=0.22653347253799438, cm=-0.18831010162830353
  Angle -9: cl=-0.5866734385490417, cd=0.1935632824897766, cm=-0.18504007160663605
  Angle -8: cl=-0.6093167662620544, cd=0.15830294787883759, cm=-0.18282561004161835
  Angle -7: cl=-0.6484608054161072, cd=0.1252695918083191, cm=-0.17493225634098053
  Angle -6: cl=-0.6119720935821533, cd=0.11273077875375748, cm=-0.159987673163414
  Angle -5: cl=-0.5154855251312256, cd=0.10374951362609863, cm=-0.14655451476573944
  Angle -4: cl=-0.41847604513168335, cd=0.09829466044902802, cm=-0.13345520198345184
  Angle -3: cl=-0.31483134627342224, cd=0.0916794165968895, cm=-0.11867325007915497
  Angle -2: cl=-0.24782150983810425, cd=0.08586490899324417, cm=-0.09219850599765778
  Angle -1: cl=-0.18742942810058594, cd=0.08163885772228241, cm=-0.06276153028011322
  Angle 0: cl=-0.11999164521694183, cd=0.08167500793933868, cm=-0.035328254103660583
  Angle 1: cl=-0.04216553270816803, cd=0.08194074779748917, cm=-0.012587830424308777
  Angle 2: cl=0.041721634566783905, cd=0.08532558381557465, cm=0.000530242919921875
  Angle 3: cl=0.2818589508533478, cd=0.07256875932216644, cm=0.0017569810152053833
  Angle 4: cl=0.37471073865890503, cd=0.07810628414154053, cm=0.0068534016609191895
  Angle 5: cl=0.47242459654808044, cd=0.08550138026475906, cm=0.010272175073623657
  Angle 6: cl=0.5695958137512207, cd=0.0921153575181961, cm=0.012101665139198303
  Angle 7: cl=0.6611233949661255, cd=0.09868893772363663, cm=0.014223217964172363
  Angle 8: cl=0.7524946928024292, cd=0.10260232537984848, cm=0.008693978190422058
  Angle 9: cl=0.8466309905052185, cd=0.10672087222337723, cm=0.00032201409339904785
  Angle 10: cl=0.9445778727531433, cd=0.11126500368118286, cm=-0.00792403519153595
Genotype [0.008502480913680353, 0.45802128253905705, 0.12998502001285478, -0.8885275189700316, 0.2599806919862604, -0.022993168211947294, 0.05095260605682408, -0.0030068340658362938, 0.002501702586002479, 8.659213979504107, 11.467561161418761]:
  Angle -10: cl=-0.55832839012146, cd=0.22652317583560944, cm=-0.1882450133562088
  Angle -9: cl=-0.5866762399673462, cd=0.19365230202674866, cm=-0.18488793075084686
  Angle -8: cl=-0.6092934608459473, cd=0.15838272869586945, cm=-0.1826804131269455
  Angle -7: cl=-0.6480521559715271, cd=0.1253749579191208, cm=-0.17477922141551971
  Angle -6: cl=-0.6118622422218323, cd=0.11279911547899246, cm=-0.15989969670772552
  Angle -5: cl=-0.5146104097366333, cd=0.10370127111673355, cm=-0.14653734862804413
  Angle -4: cl=-0.41767627000808716, cd=0.09824467450380325, cm=-0.13343243300914764
  Angle -3: cl=-0.31396403908729553, cd=0.09160898625850677, cm=-0.11862494051456451
  Angle -2: cl=-0.24695193767547607, cd=0.08578605949878693, cm=-0.09217627346515656
  Angle -1: cl=-0.18660853803157806, cd=0.08160269260406494, cm=-0.06272612512111664
  Angle 0: cl=-0.11925949156284332, cd=0.08164495974779129, cm=-0.03525243699550629
  Angle 1: cl=-0.04173944145441055, cd=0.08192525804042816, cm=-0.01244102418422699
  Angle 2: cl=0.042078740894794464, cd=0.08536484837532043, cm=0.0006192773580551147
  Angle 3: cl=0.281997948884964, cd=0.07264991104602814, cm=0.0018662065267562866
  Angle 4: cl=0.3746625781059265, cd=0.0781877413392067, cm=0.006979525089263916
  Angle 5: cl=0.47233134508132935, cd=0.08556800335645676, cm=0.01039193570613861
  Angle 6: cl=0.5693343281745911, cd=0.0921999141573906, cm=0.012249618768692017
  Angle 7: cl=0.6609692573547363, cd=0.09877195954322815, cm=0.014350369572639465
  Angle 8: cl=0.7523687481880188, cd=0.10262268781661987, cm=0.008664831519126892
  Angle 9: cl=0.8464282751083374, cd=0.10672973096370697, cm=0.00029371678829193115
  Angle 10: cl=0.944480299949646, cd=0.11128192394971848, cm=-0.007958009839057922
Genotype [0.0126, 0.41268093347984863, 0.1299809894814199, -0.868423790201983, 0.2599695418932732, -0.022993792809218844, 0.05158188183416235, -0.0030037785781322044, 0.0025009253855816684, 8.662803301682192, 11.47474762338108]:
  Angle -10: cl=-0.5366537570953369, cd=0.20236213505268097, cm=-0.1768912523984909
  Angle -9: cl=-0.5820104479789734, cd=0.17644789814949036, cm=-0.16778616607189178
  Angle -8: cl=-0.6233261227607727, cd=0.15083454549312592, cm=-0.15942566096782684
  Angle -7: cl=-0.6502201557159424, cd=0.12462600320577621, cm=-0.1518920212984085
  Angle -6: cl=-0.6254677176475525, cd=0.1092977523803711, cm=-0.13977186381816864
  Angle -5: cl=-0.5261361002922058, cd=0.09637681394815445, cm=-0.11746640503406525
  Angle -4: cl=-0.4477502107620239, cd=0.08858286589384079, cm=-0.09348420798778534
  Angle -3: cl=-0.36349913477897644, cd=0.0816836878657341, cm=-0.06941811740398407
  Angle -2: cl=-0.28135812282562256, cd=0.0809318870306015, cm=-0.048068806529045105
  Angle -1: cl=-0.23513862490653992, cd=0.08778315782546997, cm=-0.030189499258995056
  Angle 0: cl=-0.18778128921985626, cd=0.09553778171539307, cm=-0.011277839541435242
  Angle 1: cl=-0.12163162231445312, cd=0.10303695499897003, cm=0.005276516079902649
  Angle 2: cl=0.04105078801512718, cd=0.10023689270019531, cm=0.015405207872390747
  Angle 3: cl=0.13200746476650238, cd=0.10298102349042892, cm=0.019850268959999084
  Angle 4: cl=0.2061658650636673, cd=0.10491904616355896, cm=0.016300275921821594
  Angle 5: cl=0.2812328636646271, cd=0.10653860867023468, cm=0.012296468019485474
  Angle 6: cl=0.3698141872882843, cd=0.10819974541664124, cm=0.007378727197647095
  Angle 7: cl=0.4644516706466675, cd=0.10999096930027008, cm=0.0019824206829071045
  Angle 8: cl=0.581459641456604, cd=0.10857079923152924, cm=-0.015017911791801453
  Angle 9: cl=0.7038625478744507, cd=0.10663872212171555, cm=-0.03813411295413971
  Angle 10: cl=0.8201831579208374, cd=0.10470449179410934, cm=-0.06256960332393646
Genotype [0.0085019080180537, 0.4580545281402205, 0.1299871635370205, -0.8448583508478555, 0.22356117699395112, -0.02299419632462465, 0.0505463114819926, -0.003004224706483652, 0.0025017727975268286, 8.698132464669282, 11.443894819108396]:
