Experiment: Combination_Experiment_508
Generation: 98
Timestamp: 20231226_011514

Genotypes and their Fitness Values:
[0.008500273238857478, 0.4587211039004661, 0.12999865332546215, -0.8884952768605525, 0.2599901258291142, -0.022995158807722595, 0.050441120415796535, -0.003003554835181387, 0.002501122172179764, 8.624906068598609, 11.438580013377361] - Fitness: 0.047174549481196947
[0.00850025609373449, 0.4589246725676247, 0.13, -0.8808254614342542, 0.26, -0.022995138486428646, 0.050444129544144456, -0.0030036584660420576, 0.0025010118095744552, 8.628478246862294, 11.436628239770709] - Fitness: 0.047017556826163626
[0.008500349715939826, 0.46, 0.1299952871340311, -0.8787147809375022, 0.2599907159719337, -0.02299585359883094, 0.05048343909062382, -0.0030035774957192208, 0.0025012513127786896, 8.635058096320995, 11.414938514147297] - Fitness: 0.04897883450472024
[0.008500380020542124, 0.45847216646850564, 0.12785179088472953, -0.8786396224983688, 0.25997613339078357, -0.02299552499565876, 0.05048537852814139, -0.0030037068936901064, 0.0025012384320873132, 8.63258243893041, 11.399522226449946] - Fitness: -0.0292964167241367
[0.008500172702013451, 0.45896676092333333, 0.12999387700612003, -0.8802898789195444, 0.2599741823033992, -0.02299515390036489, 0.05, -0.003003574595990549, 0.002501186440249644, 8.624482011902504, 11.435975700874891] - Fitness: 0.046787932642469665
[0.008500253682009977, 0.45829801269636616, 0.12999518302523788, -0.8817499880381166, 0.25997399581689973, -0.022995340992256252, 0.05031455889268731, -0.003, 0.0025011266750406052, 8.618102668659791, 11.416156578720198] - Fitness: 0.04987528747662165
[0.0126, 0.45870816772962897, 0.12999369513614065, -0.8780049418425747, 0.2599841676336484, -0.02299575098551477, 0.050474755020995146, -0.005007692583683446, 0.0025011361106093873, 8.630224501453291, 11.426329309439645] - Fitness: -0.8793590906225297
[0.008500080572864221, 0.45866826862517446, 0.11, -0.8817527904196203, 0.2599748934020083, -0.02299579611592563, 0.050470802547882, -0.0030036201869663272, 0.0025, 8.633451731444545, 11.432184416938536] - Fitness: -0.6657071064175003
[0.008500161448079732, 0.4583189795756343, 0.12999475110560862, -0.8781391982381475, 0.2599757210101942, -0.023, 0.050500457789389386, -0.003, 0.002501214675241543, 8.632404452049261, 11.404860976661386] - Fitness: 0.050390608867448644
[0.008500244945663893, 0.42517274368380287, 0.1299950252742112, -0.8845711228018154, 0.2599898148273263, -0.022995458174205927, 0.05, -0.0030034591978315177, 0.0025012298630656357, 8.632376962192499, 11.480226356338314] - Fitness: -0.010249566743545569
[0.008500178002599513, 0.4584033922766355, 0.1270738884271274, -0.8871192692373879, 0.2599762903364684, -0.022996999706535834, 0.05044927664615437, -0.0030037943691533864, 0.0025011559313618164, 8.621171166421098, 11.440416984636876] - Fitness: -0.06073335052110222
[0.008500294081854032, 0.45846575449735105, 0.12999544826485557, -0.8788275906688627, 0.25997590772804313, -0.02299683727617699, 0.05042431644788614, -0.0030038591481236993, 0.002501169486645698, 8.626094540557254, 11.424839644355366] - Fitness: 0.047622345896002276
[0.008500357572692676, 0.4586775622465714, 0.12999742534323305, -0.8797449290843057, 0.26, -0.022995610010301502, 0.05041887896098091, -0.006, 0.0025011469805243294, 8.628584475342262, 11.423614996849025] - Fitness: -0.37481094822995664
[0.008500120859296332, 0.4587829652578348, 0.12999495786128581, -0.8826446364104885, 0.25997498349404485, -0.022996020421840117, 0.050447571205444464, -0.003003652653045875, 0.0035006945467346215, 8.63241178932063, 11.434933801646192] - Fitness: -0.06747992326467248
[0.00850027699244512, 0.458506576944667, 0.12999568195782846, -0.8777066823473215, 0.25997688047928796, -0.023, 0.050484494980061, -0.003003832268401267, 0.0025011738465566587, 8.630041304613902, 11.410685519370498] - Fitness: 0.04917763928588163
[0.008500281811418972, 0.45861931956688684, 0.1299979799881932, -0.8923301845737017, 0.25998518874367127, -0.022995168968369572, 0.05043961585162257, -0.003003503019751051, 0.002501177353482418, 8.623119979466768, 11.439555900180688] - Fitness: 0.04725240028224
[0.008500225759399606, 0.45897398929066513, 0.12999637793096264, -0.8643411128878056, 0.2599759020965803, -0.022995630733605277, 0.05818735020613949, -0.0030036006604311554, 0.005, 8.619056075105616, 11.438230818758473] - Fitness: -0.2376191339685485
[0.008500415287678541, 0.45857872592238663, 0.12999573106884965, -0.877966031549946, 0.26, -0.02299596779279435, 0.05049717691309629, -0.0030035497094828413, 0.002501278376544071, 8.637279779775696, 11.411654483126279] - Fitness: 0.04887680437767971
[0.008500339625884399, 0.45960494340926217, 0.12999529893901923, -0.8797688498321854, 0.2599758162173294, -0.022727221715508127, 0.05, -0.003003495807985891, 0.0025012464161038887, 8.62796757377654, 11.440928568103491] - Fitness: 0.024458946085500883
[0.008500087428984957, 0.45883686608058255, 0.1299952366399207, -0.8819255705146295, 0.2599855658689394, -0.02299616479962492, 0.05046143898948321, -0.003003600458051046, 0.002501208390009696, 8.623280627961613, 11.429075766468685] - Fitness: 0.04781355086246399
[0.008500161448079732, 0.45864425990730295, 0.12999618302379862, -0.881279315141491, 0.25997579466480947, -0.02299565633354581, 0.05046155324573267, -0.0030037407260689094, 0.00250119177439773, 8.626362329572501, 11.411136415344885] - Fitness: 0.049293777700156596
[0.008500258132264646, 0.4593744983805025, 0.1299953382791198, -0.8867505443464158, 0.25998472224098945, -0.02299537465585683, 0.05044397392424579, -0.0030033722626512864, 0.00250124620197449, 8.619751174867947, 11.436521835258045] - Fitness: 0.04755922433739606
[0.00850016384482471, 0.45840210817972493, 0.12999509306923113, -0.879026254808521, 0.2599762738324278, -0.022997583242227504, 0.05042581423367801, -0.0030040064800592584, 0.005, 8.62015569043744, 11.434772610742233] - Fitness: -0.2320673056771839
[0.008500441660880046, 0.42606029021059044, 0.12999635707866686, -0.882324874639147, 0.2599758887852268, -0.023, 0.07702379748482732, -0.003003375839122379, 0.002501311054361779, 8.630037410079929, 11.421664655838754] - Fitness: -0.01700921415350083
[0.00850016077708087, 0.45856902693229545, 0.12999320178902604, -0.8770757852698099, 0.2599813647485526, -0.02299594845813681, 0.05050395358438384, -0.0030030237004282307, 0.002501181777726394, 8.631315178697811, 11.423697305164044] - Fitness: 0.0474762236123085
[0.008500248625893487, 0.46, 0.12999254394567006, -0.874132664683504, 0.2599814832817172, -0.022996276460093196, 0.050555269013445286, -0.003003929029814993, 0.0025012343916738693, 8.62625004901566, 11.434243581398345] - Fitness: 0.04664458957679077
[0.008500192308643866, 0.4582934086615994, 0.1299947986653227, -0.8914128461582587, 0.25997456557386195, -0.02299642922733626, 0.05044392687455614, -0.0030033009151865164, 0.0025, 8.607959851826134, 11.449824349216751] - Fitness: 0.04678471512016034
[0.008500255603314522, 0.45822557897294985, 0.1299946262395003, -0.9, 0.2599729820593763, -0.02299524427814885, 0.05043472928332189, -0.0030027963990917122, 0.0025012612072011406, 8.598430813110374, 11.456580676336875] - Fitness: 0.046905795205711184
[0.0085, 0.45827793487222224, 0.12999291948166553, -0.8827081110044681, 0.25997280301001835, -0.022995244564359432, 0.050410170704103974, -0.0030037256889799114, 0.002501106972696656, 8.62320911789593, 11.43245334625939] - Fitness: 0.04694256933816901
[0.00850015578662061, 0.4583456864073959, 0.12999477192473016, -0.8802627237568277, 0.2599753095324653, -0.022997130641787794, 0.050361887660891655, -0.0030040649187115347, 0.002501078436972738, 8.616973452257717, 11.435701564039293] - Fitness: 0.04701408907486902
[0.00850025609373449, 0.4589246725676247, 0.13, -0.8808254614342542, 0.26, -0.022995138486428646, 0.050444129544144456, -0.0030036584660420576, 0.0025010118095744552, 8.628478246862294, 11.436628239770709] - Fitness: 0.047017556826163626
[0.008500146049956822, 0.45835393087192555, 0.12999481948795116, -0.8799742890299642, 0.25997558141798616, -0.022997309976676057, 0.050377860260977625, -0.0030040637138143986, 0.002501076709956928, 8.615532566205761, 11.436366279788839] - Fitness: 0.04702197035392668
[0.008500401942702174, 0.45898644932429594, 0.12999468183036986, -0.8798632549881042, 0.2599897734038401, -0.022995356040270684, 0.05041635789421775, -0.0030037054354402864, 0.0025010447763753733, 8.628043146964249, 11.431593317990846] - Fitness: 0.04712936078892453
[0.008500284505466148, 0.46, 0.129995964288937, -0.8911093874356166, 0.2599745370683157, -0.02299520761915863, 0.050435980909957066, -0.0030031983922908243, 0.0025012788797921983, 8.612508805172181, 11.446532007970518] - Fitness: 0.04721415558031326
[0.00850029895654196, 0.4584157508997283, 0.12999663331365535, -0.9, 0.2599753145727854, -0.02299518928966352, 0.05043660672327465, -0.0030033993888903803, 0.002501287716087727, 8.619547801203083, 11.44150767378734] - Fitness: 0.04740902779226352
[0.008500268739547793, 0.4582646734571504, 0.12999405058402336, -0.8874944958757149, 0.25997282998000826, -0.022995203183207073, 0.05032551943721793, -0.0030024454576714505, 0.0025011347936724267, 8.60394244652528, 11.443311000896664] - Fitness: 0.04742376276664912
[0.0085, 0.45910394616680017, 0.12999579489027185, -0.8830677643826397, 0.259975943114899, -0.022996524525438787, 0.05046508935201943, -0.00300357871795709, 0.0025012158598508747, 8.618391226994955, 11.434121893321588] - Fitness: 0.04751858192280349
[0.008500145848967685, 0.4583397116288935, 0.12999385324453505, -0.8817459045583181, 0.2599734552098511, -0.02299546211820147, 0.05038239905417727, -0.0030037726583781402, 0.0025011399394975747, 8.622774017997884, 11.427418424479526] - Fitness: 0.04752761815473798
[0.008500341463042498, 0.45836120777951306, 0.12999459660388235, -0.8859608710300111, 0.25997377254810194, -0.02299536627590973, 0.050399083828719535, -0.0030023058674852896, 0.0025011920394227794, 8.61178315793899, 11.43739915260647] - Fitness: 0.0475784063340358
[0.0085, 0.4582907453376285, 0.12999221509479683, -0.8752174721242805, 0.2599757589783609, -0.022996343403380894, 0.05056235071116123, -0.0030025692104201935, 0.002501273111960408, 8.633496533186854, 11.418433296612841] - Fitness: 0.0477022284844926
[0.00850027699244512, 0.458506576944667, 0.12999568195782846, -0.8777066823473216, 0.25997688047928796, -0.02299740246295889, 0.050484494980061, -0.003003832268401267, 0.0025011738465566587, 8.62231284154347, 11.425848483555637] - Fitness: 0.047715267432678364
[0.00850027699244512, 0.458506576944667, 0.12999568195782846, -0.8777066823473215, 0.25997688047928796, -0.02299740246295889, 0.050484494980061, -0.003003832268401267, 0.0025011738465566587, 8.62231284154347, 11.425848483555637] - Fitness: 0.047715267432678364
[0.008500263562104954, 0.4584125406574519, 0.12999514671699347, -0.8797674639278328, 0.2599752733126838, -0.022996648128892704, 0.05037795069208374, -0.0030039296661550606, 0.0025, 8.617009111243934, 11.427396739050737] - Fitness: 0.04802222843475681
[0.008500243416594703, 0.4582714862266293, 0.12999434385574102, -0.8828586362985994, 0.2599728625627775, -0.02299551662779343, 0.050218134260117855, -0.0030040757627857505, 0.002501093980115031, 8.60905351579463, 11.429719122293386] - Fitness: 0.04814774673431896
[0.00850021857246239, 0.4584362459512561, 0.12999439926439402, -0.8802122797126144, 0.26, -0.022995625210904126, 0.050455963445678875, -0.0030036330681919798, 0.0025011971852479274, 8.630614729411596, 11.421506576189332] - Fitness: 0.04824425774912193
[0.008500306202436483, 0.4584818435510781, 0.1299955392681654, -0.8785719865279121, 0.2599760648227254, -0.0229968644582941, 0.05043657717980307, -0.0030038358830926717, 0.00250117902760409, 8.615058381323905, 11.423854336307002] - Fitness: 0.048360342636374655
[0.008500364622419213, 0.45843237676390036, 0.1299952538888393, -0.8803025948890932, 0.25997443350960026, -0.02299578844896452, 0.05034074157928721, -0.003003843112475483, 0.002501189389698952, 8.622121368150816, 11.41986604180973] - Fitness: 0.048403916924684126
[0.008500425225331468, 0.4585128220325359, 0.12999570890538845, -0.8790245741843401, 0.25997521898301157, -0.02299592435955007, 0.05040204523887189, -0.0030037267873203495, 0.0025012370944909124, 8.628655294328908, 11.4149395015679] - Fitness: 0.04853190174325137
[0.008500546431155977, 0.45867371256980694, 0.12999661893848674, -0.8764685327748338, 0.25997678992983425, -0.022996196180721164, 0.050524652558041235, -0.0030034941370100823, 0.0025013325040748333, 8.641723146685095, 11.405086421084244] - Fitness: 0.04878847169511857
[0.008500269080132888, 0.45833780240097144, 0.12999644177948314, -0.8800870156473921, 0.2599756956980831, -0.02299507753895049, 0.050459195841541495, -0.0030038487314767897, 0.002501175717428966, 8.631676397957532, 11.395812763360414] - Fitness: 0.05046798699552769

Detailed Results for Each Genotype:
Genotype [0.008500273238857478, 0.4587211039004661, 0.12999865332546215, -0.8884952768605525, 0.2599901258291142, -0.022995158807722595, 0.050441120415796535, -0.003003554835181387, 0.002501122172179764, 8.624906068598609, 11.438580013377361]:
  Angle -10: cl=-0.5588634610176086, cd=0.22680503129959106, cm=-0.18833573162555695
  Angle -9: cl=-0.5866468548774719, cd=0.19380506873130798, cm=-0.1851082295179367
  Angle -8: cl=-0.6093086004257202, cd=0.15854962170124054, cm=-0.18289302289485931
  Angle -7: cl=-0.648364782333374, cd=0.12548962235450745, cm=-0.17516081035137177
  Angle -6: cl=-0.6114801168441772, cd=0.112811379134655, cm=-0.16019965708255768
  Angle -5: cl=-0.5149757266044617, cd=0.10379858314990997, cm=-0.14678116142749786
  Angle -4: cl=-0.41797491908073425, cd=0.09834495186805725, cm=-0.13368172943592072
  Angle -3: cl=-0.31441470980644226, cd=0.09176325798034668, cm=-0.11894656717777252
  Angle -2: cl=-0.24696320295333862, cd=0.08597129583358765, cm=-0.09264616668224335
  Angle -1: cl=-0.1865295022726059, cd=0.08172765374183655, cm=-0.06321565806865692
  Angle 0: cl=-0.11904366314411163, cd=0.0817277655005455, cm=-0.03574420511722565
  Angle 1: cl=-0.040694527328014374, cd=0.08200637996196747, cm=-0.013061001896858215
  Angle 2: cl=0.04314861074090004, cd=0.08509906381368637, cm=0.00032708048820495605
  Angle 3: cl=0.2837430238723755, cd=0.0722823292016983, cm=0.0015462785959243774
  Angle 4: cl=0.37682101130485535, cd=0.07781387865543365, cm=0.006612598896026611
  Angle 5: cl=0.474580854177475, cd=0.08532927930355072, cm=0.010024383664131165
  Angle 6: cl=0.571640133857727, cd=0.09196272492408752, cm=0.0118703693151474
  Angle 7: cl=0.6630595326423645, cd=0.09853771328926086, cm=0.01400485634803772
  Angle 8: cl=0.7543889284133911, cd=0.1025661826133728, cm=0.008774429559707642
  Angle 9: cl=0.8485820889472961, cd=0.10668465495109558, cm=0.00040909647941589355
  Angle 10: cl=0.9465859532356262, cd=0.11123868823051453, cm=-0.007786735892295837
Genotype [0.00850025609373449, 0.4589246725676247, 0.13, -0.8808254614342542, 0.26, -0.022995138486428646, 0.050444129544144456, -0.0030036584660420576, 0.0025010118095744552, 8.628478246862294, 11.436628239770709]:
  Angle -10: cl=-0.5589526891708374, cd=0.22679798305034637, cm=-0.18835590779781342
  Angle -9: cl=-0.5866122841835022, cd=0.19376496970653534, cm=-0.18515841662883759
  Angle -8: cl=-0.6092824339866638, cd=0.15851269662380219, cm=-0.1829407662153244
  Angle -7: cl=-0.6484599113464355, cd=0.1254478543996811, cm=-0.17521215975284576
  Angle -6: cl=-0.6114270687103271, cd=0.11278534680604935, cm=-0.16023235023021698
  Angle -5: cl=-0.5151910185813904, cd=0.10381381213665009, cm=-0.14678837358951569
  Angle -4: cl=-0.418157696723938, cd=0.09836086630821228, cm=-0.13369141519069672
  Angle -3: cl=-0.31461775302886963, cd=0.09178506582975388, cm=-0.11896316707134247
  Angle -2: cl=-0.2471950352191925, cd=0.0859970971941948, cm=-0.09264819324016571
  Angle -1: cl=-0.18674354255199432, cd=0.08174366503953934, cm=-0.06321977078914642
  Angle 0: cl=-0.11921590566635132, cd=0.08174195885658264, cm=-0.03576554358005524
  Angle 1: cl=-0.04076185077428818, cd=0.08201540261507034, cm=-0.013105109333992004
  Angle 2: cl=0.04309852048754692, cd=0.08508989214897156, cm=0.00030072033405303955
  Angle 3: cl=0.2837756872177124, cd=0.07225946336984634, cm=0.0015097856521606445
  Angle 4: cl=0.37692949175834656, cd=0.07779071480035782, cm=0.0065688639879226685
  Angle 5: cl=0.4747006893157959, cd=0.08531348407268524, cm=0.009981513023376465
  Angle 6: cl=0.5718217492103577, cd=0.09194114804267883, cm=0.011818081140518188
  Angle 7: cl=0.6632089614868164, cd=0.09851662069559097, cm=0.013959437608718872
  Angle 8: cl=0.7545311450958252, cd=0.10256356745958328, cm=0.008774027228355408
  Angle 9: cl=0.8487538695335388, cd=0.10668592154979706, cm=0.0004087388515472412
  Angle 10: cl=0.9467250108718872, cd=0.11128553003072739, cm=-0.007783070206642151
Genotype [0.008500349715939826, 0.46, 0.1299952871340311, -0.8787147809375022, 0.2599907159719337, -0.02299585359883094, 0.05048343909062382, -0.0030035774957192208, 0.0025012513127786896, 8.635058096320995, 11.414938514147297]:
  Angle -10: cl=-0.5594077110290527, cd=0.2267886996269226, cm=-0.1884627491235733
  Angle -9: cl=-0.5864050984382629, cd=0.19359265267848969, cm=-0.18542273342609406
  Angle -8: cl=-0.6090894937515259, cd=0.15835152566432953, cm=-0.18322665989398956
  Angle -7: cl=-0.6488341093063354, cd=0.12526783347129822, cm=-0.17551358044147491
  Angle -6: cl=-0.6109766364097595, cd=0.11266010254621506, cm=-0.1604442447423935
  Angle -5: cl=-0.5157105326652527, cd=0.1038506031036377, cm=-0.14688090980052948
  Angle -4: cl=-0.41900017857551575, cd=0.09845718741416931, cm=-0.13377459347248077
  Angle -3: cl=-0.31557968258857727, cd=0.09191790968179703, cm=-0.11909134685993195
  Angle -2: cl=-0.24824076890945435, cd=0.0861566960811615, cm=-0.09272424876689911
  Angle -1: cl=-0.18770426511764526, cd=0.08184518665075302, cm=-0.06331072747707367
  Angle 0: cl=-0.11992590129375458, cd=0.08182685822248459, cm=-0.03594197332859039
  Angle 1: cl=-0.0408201739192009, cd=0.08209570497274399, cm=-0.01342262327671051
  Angle 2: cl=0.043137431144714355, cd=0.08500461280345917, cm=0.00013113021850585938
  Angle 3: cl=0.284407377243042, cd=0.07208621501922607, cm=0.0012806057929992676
  Angle 4: cl=0.37802231311798096, cd=0.07761472463607788, cm=0.006294518709182739
  Angle 5: cl=0.4758628010749817, cd=0.08520613610744476, cm=0.009709745645523071
  Angle 6: cl=0.5732811093330383, cd=0.09180475771427155, cm=0.011497125029563904
  Angle 7: cl=0.6644780039787292, cd=0.09838304668664932, cm=0.013679072260856628
  Angle 8: cl=0.7557604908943176, cd=0.10254912078380585, cm=0.008783206343650818
  Angle 9: cl=0.8501567840576172, cd=0.1066928505897522, cm=0.00041885673999786377
  Angle 10: cl=0.9479526281356812, cd=0.1115744486451149, cm=-0.007743373513221741
Genotype [0.008500380020542124, 0.45847216646850564, 0.12785179088472953, -0.8786396224983688, 0.25997613339078357, -0.02299552499565876, 0.05048537852814139, -0.0030037068936901064, 0.0025012384320873132, 8.63258243893041, 11.399522226449946]:
  Angle -10: cl=-0.5652998685836792, cd=0.2268023043870926, cm=-0.18797697126865387
  Angle -9: cl=-0.5963351726531982, cd=0.19476574659347534, cm=-0.18421949446201324
  Angle -8: cl=-0.6186746954917908, cd=0.15942928194999695, cm=-0.18205995857715607
  Angle -7: cl=-0.6581100821495056, cd=0.1257268339395523, cm=-0.17421992123126984
  Angle -6: cl=-0.6205063462257385, cd=0.11364414542913437, cm=-0.1593513935804367
  Angle -5: cl=-0.5164926648139954, cd=0.10325069725513458, cm=-0.14664046466350555
  Angle -4: cl=-0.4206496775150299, cd=0.09774137288331985, cm=-0.13344700634479523
  Angle -3: cl=-0.31664159893989563, cd=0.09101938456296921, cm=-0.11853165924549103
  Angle -2: cl=-0.246870756149292, cd=0.0850410908460617, cm=-0.0925077348947525
  Angle -1: cl=-0.18699966371059418, cd=0.0809723436832428, cm=-0.06310106813907623
  Angle 0: cl=-0.12269453704357147, cd=0.08106612414121628, cm=-0.034928783774375916
  Angle 1: cl=-0.046956248581409454, cd=0.08130207657814026, cm=-0.011914297938346863
  Angle 2: cl=0.036701470613479614, cd=0.08521556854248047, cm=0.000690162181854248
  Angle 3: cl=0.2740986943244934, cd=0.07258662581443787, cm=0.0021591484546661377
  Angle 4: cl=0.36443570256233215, cd=0.07813894003629684, cm=0.007497385144233704
  Angle 5: cl=0.4618922770023346, cd=0.08517128229141235, cm=0.011007755994796753
  Angle 6: cl=0.5576019883155823, cd=0.09191460907459259, cm=0.012988105416297913
  Angle 7: cl=0.6488304734230042, cd=0.09849099069833755, cm=0.015103310346603394
  Angle 8: cl=0.7398778200149536, cd=0.10239876806735992, cm=0.009789064526557922
  Angle 9: cl=0.8333718180656433, cd=0.10639076679944992, cm=0.0015532225370407104
  Angle 10: cl=0.9328588247299194, cd=0.11096569895744324, cm=-0.006463482975959778
Genotype [0.008500172702013451, 0.45896676092333333, 0.12999387700612003, -0.8802898789195444, 0.2599741823033992, -0.02299515390036489, 0.05, -0.003003574595990549, 0.002501186440249644, 8.624482011902504, 11.435975700874891]:
  Angle -10: cl=-0.5590054988861084, cd=0.2268081158399582, cm=-0.18835793435573578
  Angle -9: cl=-0.5866560339927673, cd=0.19377289712429047, cm=-0.1851639598608017
  Angle -8: cl=-0.6093270778656006, cd=0.15852093696594238, cm=-0.1829460710287094
  Angle -7: cl=-0.6485268473625183, cd=0.12544995546340942, cm=-0.17522291839122772
  Angle -6: cl=-0.6114704012870789, cd=0.11278770864009857, cm=-0.160238578915596
  Angle -5: cl=-0.5152454972267151, cd=0.10381615161895752, cm=-0.1467943638563156
  Angle -4: cl=-0.4182136058807373, cd=0.09836322069168091, cm=-0.1336972564458847
  Angle -3: cl=-0.3146781921386719, cd=0.09178932011127472, cm=-0.118972048163414
  Angle -2: cl=-0.24722963571548462, cd=0.08600182831287384, cm=-0.0926624983549118
  Angle -1: cl=-0.186778262257576, cd=0.08174468576908112, cm=-0.06323625147342682
  Angle 0: cl=-0.11925707757472992, cd=0.0817415788769722, cm=-0.03577987849712372
  Angle 1: cl=-0.04078243672847748, cd=0.08201443403959274, cm=-0.013123705983161926
  Angle 2: cl=0.04307934269309044, cd=0.08508037775754929, cm=0.00029011070728302
  Angle 3: cl=0.28377586603164673, cd=0.07224586606025696, cm=0.001499280333518982
  Angle 4: cl=0.37693554162979126, cd=0.07777708023786545, cm=0.0065577030181884766
  Angle 5: cl=0.47471383213996887, cd=0.08530239015817642, cm=0.009970992803573608
  Angle 6: cl=0.5718368887901306, cd=0.09192996472120285, cm=0.011806786060333252
  Angle 7: cl=0.6632135510444641, cd=0.09850556403398514, cm=0.013949677348136902
  Angle 8: cl=0.7545310258865356, cd=0.10255990922451019, cm=0.008784219622612
  Angle 9: cl=0.8487577438354492, cd=0.10668235272169113, cm=0.0004195868968963623
  Angle 10: cl=0.9467309713363647, cd=0.11128329485654831, cm=-0.0077692121267318726
Genotype [0.008500253682009977, 0.45829801269636616, 0.12999518302523788, -0.8817499880381166, 0.25997399581689973, -0.022995340992256252, 0.05031455889268731, -0.003, 0.0025011266750406052, 8.618102668659791, 11.416156578720198]:
  Angle -10: cl=-0.5588191151618958, cd=0.22692669928073883, cm=-0.18831054866313934
  Angle -9: cl=-0.5867822170257568, cd=0.1939816027879715, cm=-0.1850365251302719
  Angle -8: cl=-0.6094317436218262, cd=0.15872099995613098, cm=-0.18282632529735565
  Angle -7: cl=-0.6482234597206116, cd=0.12565845251083374, cm=-0.17513878643512726
  Angle -6: cl=-0.611578643321991, cd=0.11289789527654648, cm=-0.16020165383815765
  Angle -5: cl=-0.5144873857498169, cd=0.10378485172986984, cm=-0.1468433290719986
  Angle -4: cl=-0.417569637298584, cd=0.09832978248596191, cm=-0.13373766839504242
  Angle -3: cl=-0.3140007257461548, cd=0.09174872189760208, cm=-0.11900605261325836
  Angle -2: cl=-0.2462831735610962, cd=0.08595382422208786, cm=-0.09280575811862946
  Angle -1: cl=-0.185870960354805, cd=0.08171657472848892, cm=-0.0633765310049057
  Angle 0: cl=-0.11847883462905884, cd=0.08170803636312485, cm=-0.03585006296634674
  Angle 1: cl=-0.040156036615371704, cd=0.08200272917747498, cm=-0.013146266341209412
  Angle 2: cl=0.04365440458059311, cd=0.08503120392560959, cm=0.0003030449151992798
  Angle 3: cl=0.284209281206131, cd=0.07222200185060501, cm=0.001546427607536316
  Angle 4: cl=0.37718498706817627, cd=0.07775232940912247, cm=0.006620138883590698
  Angle 5: cl=0.4749349355697632, cd=0.08529075980186462, cm=0.010030046105384827
  Angle 6: cl=0.5718045830726624, cd=0.0919417291879654, cm=0.011901363730430603
  Angle 7: cl=0.6632410883903503, cd=0.0985163226723671, cm=0.014026999473571777
  Angle 8: cl=0.7545648217201233, cd=0.10255175828933716, cm=0.008821144700050354
  Angle 9: cl=0.8487145900726318, cd=0.10666190087795258, cm=0.00045990943908691406
  Angle 10: cl=0.9468193650245667, cd=0.11119657009840012, cm=-0.007718756794929504
Genotype [0.0126, 0.45870816772962897, 0.12999369513614065, -0.8780049418425747, 0.2599841676336484, -0.02299575098551477, 0.050474755020995146, -0.005007692583683446, 0.0025011361106093873, 8.630224501453291, 11.426329309439645]:
  Angle -10: cl=-0.5606346726417542, cd=0.18886859714984894, cm=-0.167843297123909
  Angle -9: cl=-0.5935096740722656, cd=0.15978224575519562, cm=-0.1621166318655014
