Experiment: Nash_Combination_Experiment_32
Generation: 66
Generation Type: v
Timestamp: 20231226_130401

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 11559.759672410548
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 11559.759672410548
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 11559.759672410548
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 11559.759672410548
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 8.240993934798766, 10.049935011346683] - Base Fitness: 0.18550218852005848, Adjusted Fitness: 0.18550218852005848
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 11559.759672410548
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 11559.759672410548
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 11559.759672410548
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 11559.759672410548
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 11559.759672410548
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 11559.759672410548
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 11559.759672410548
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 11559.759672410548
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 11559.759672410548
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2052450763578053, Adjusted Fitness: 0.2121500950992285
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 11559.759672410548
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 11559.759672410548
[0.0126, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.5029093893128191, Adjusted Fitness: -0.43065611245383795
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 11559.759672410548
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.24776693231374283, Adjusted Fitness: 0.2511302399784677
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.21843452522292578, Adjusted Fitness: 0.22005797559042983
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 11559.759672410548
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2052450763578053, Adjusted Fitness: 0.2121500950992285
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 11559.759672410548
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2052450763578053, Adjusted Fitness: 0.2121500950992285
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 11559.759672410548
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 11559.759672410548
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.684392811840499, 10.049935011346683] - Base Fitness: 0.21343749431460426, Adjusted Fitness: 0.21343749431460426
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 11559.759672410548
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 11559.759672410548
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 11559.759672410548
[0.0126, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.5029093893128191, Adjusted Fitness: -0.43065611245383795
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.24776693231374283, Adjusted Fitness: 0.2511302399784677
[0.0126, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.5029093893128191, Adjusted Fitness: -0.43065611245383795
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.39504645107008285, Adjusted Fitness: -0.39504645107008285
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 11559.759672410548
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 11559.759672410548
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 11559.759672410548
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.16023812001665538, Adjusted Fitness: 0.19929890733327207
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 11559.759672410548
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2052450763578053, Adjusted Fitness: 0.2121500950992285
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 8.327660233026787, 10.049935011346683] - Base Fitness: 0.18803209520329714, Adjusted Fitness: 0.18803209520329714
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 11559.759672410548
[0.0085, 0.41, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.09333087147046118, Adjusted Fitness: 0.1794110873938281
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 11559.759672410548
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2052450763578053, Adjusted Fitness: 0.2121500950992285
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 11559.759672410548
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 11559.759672410548
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.675600688935676, 10.049935011346683] - Base Fitness: 0.21369531762235197, Adjusted Fitness: 0.21369531762235197
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 11559.759672410548

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.5636860132217407, cd=0.2315380573272705, cm=-0.18935896456241608
  Angle -9: cl=-0.5901482105255127, cd=0.19829215109348297, cm=-0.1862051635980606
  Angle -8: cl=-0.6127667427062988, cd=0.16335409879684448, cm=-0.184894397854805
  Angle -7: cl=-0.6520146727561951, cd=0.12911726534366608, cm=-0.17924748361110687
  Angle -6: cl=-0.6059441566467285, cd=0.11465393751859665, cm=-0.16428984701633453
  Angle -5: cl=-0.5024834275245667, cd=0.10403089225292206, cm=-0.15112338960170746
  Angle -4: cl=-0.4109140634536743, cd=0.09915420413017273, cm=-0.13781018555164337
  Angle -3: cl=-0.3089374303817749, cd=0.09320741891860962, cm=-0.12397907674312592
  Angle -2: cl=-0.232336163520813, cd=0.08779047429561615, cm=-0.10091139376163483
  Angle -1: cl=-0.17135849595069885, cd=0.08310775458812714, cm=-0.07172001898288727
  Angle 0: cl=-0.09979850053787231, cd=0.08236605674028397, cm=-0.043758049607276917
  Angle 1: cl=-0.016157357022166252, cd=0.08293880522251129, cm=-0.02190433442592621
  Angle 2: cl=0.06707293540239334, cd=0.08371356874704361, cm=-0.00666259229183197
  Angle 3: cl=0.3088352680206299, cd=0.06766536831855774, cm=-0.0024515092372894287
  Angle 4: cl=0.41321682929992676, cd=0.07352812588214874, cm=0.0019177496433258057
  Angle 5: cl=0.511437714099884, cd=0.08180124312639236, cm=0.0053151994943618774
  Angle 6: cl=0.6056000590324402, cd=0.08877482265233994, cm=0.007381007075309753
  Angle 7: cl=0.6954371333122253, cd=0.09538336098194122, cm=0.009840965270996094
  Angle 8: cl=0.7856875658035278, cd=0.10170236974954605, cm=0.01068761944770813
  Angle 9: cl=0.8810468316078186, cd=0.10582182556390762, cm=0.002478688955307007
  Angle 10: cl=0.9798117280006409, cd=0.11184059083461761, cm=-0.005377724766731262
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.5636860132217407, cd=0.2315380573272705, cm=-0.18935896456241608
  Angle -9: cl=-0.5901482105255127, cd=0.19829215109348297, cm=-0.1862051635980606
  Angle -8: cl=-0.6127667427062988, cd=0.16335409879684448, cm=-0.184894397854805
  Angle -7: cl=-0.6520146727561951, cd=0.12911726534366608, cm=-0.17924748361110687
  Angle -6: cl=-0.6059441566467285, cd=0.11465393751859665, cm=-0.16428984701633453
  Angle -5: cl=-0.5024834275245667, cd=0.10403089225292206, cm=-0.15112338960170746
  Angle -4: cl=-0.4109140634536743, cd=0.09915420413017273, cm=-0.13781018555164337
  Angle -3: cl=-0.3089374303817749, cd=0.09320741891860962, cm=-0.12397907674312592
  Angle -2: cl=-0.232336163520813, cd=0.08779047429561615, cm=-0.10091139376163483
  Angle -1: cl=-0.17135849595069885, cd=0.08310775458812714, cm=-0.07172001898288727
  Angle 0: cl=-0.09979850053787231, cd=0.08236605674028397, cm=-0.043758049607276917
  Angle 1: cl=-0.016157357022166252, cd=0.08293880522251129, cm=-0.02190433442592621
  Angle 2: cl=0.06707293540239334, cd=0.08371356874704361, cm=-0.00666259229183197
  Angle 3: cl=0.3088352680206299, cd=0.06766536831855774, cm=-0.0024515092372894287
  Angle 4: cl=0.41321682929992676, cd=0.07352812588214874, cm=0.0019177496433258057
  Angle 5: cl=0.511437714099884, cd=0.08180124312639236, cm=0.0053151994943618774
  Angle 6: cl=0.6056000590324402, cd=0.08877482265233994, cm=0.007381007075309753
  Angle 7: cl=0.6954371333122253, cd=0.09538336098194122, cm=0.009840965270996094
  Angle 8: cl=0.7856875658035278, cd=0.10170236974954605, cm=0.01068761944770813
  Angle 9: cl=0.8810468316078186, cd=0.10582182556390762, cm=0.002478688955307007
  Angle 10: cl=0.9798117280006409, cd=0.11184059083461761, cm=-0.005377724766731262
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.5636860132217407, cd=0.2315380573272705, cm=-0.18935896456241608
  Angle -9: cl=-0.5901482105255127, cd=0.19829215109348297, cm=-0.1862051635980606
  Angle -8: cl=-0.6127667427062988, cd=0.16335409879684448, cm=-0.184894397854805
  Angle -7: cl=-0.6520146727561951, cd=0.12911726534366608, cm=-0.17924748361110687
  Angle -6: cl=-0.6059441566467285, cd=0.11465393751859665, cm=-0.16428984701633453
  Angle -5: cl=-0.5024834275245667, cd=0.10403089225292206, cm=-0.15112338960170746
  Angle -4: cl=-0.4109140634536743, cd=0.09915420413017273, cm=-0.13781018555164337
  Angle -3: cl=-0.3089374303817749, cd=0.09320741891860962, cm=-0.12397907674312592
  Angle -2: cl=-0.232336163520813, cd=0.08779047429561615, cm=-0.10091139376163483
  Angle -1: cl=-0.17135849595069885, cd=0.08310775458812714, cm=-0.07172001898288727
  Angle 0: cl=-0.09979850053787231, cd=0.08236605674028397, cm=-0.043758049607276917
  Angle 1: cl=-0.016157357022166252, cd=0.08293880522251129, cm=-0.02190433442592621
  Angle 2: cl=0.06707293540239334, cd=0.08371356874704361, cm=-0.00666259229183197
  Angle 3: cl=0.3088352680206299, cd=0.06766536831855774, cm=-0.0024515092372894287
  Angle 4: cl=0.41321682929992676, cd=0.07352812588214874, cm=0.0019177496433258057
  Angle 5: cl=0.511437714099884, cd=0.08180124312639236, cm=0.0053151994943618774
  Angle 6: cl=0.6056000590324402, cd=0.08877482265233994, cm=0.007381007075309753
  Angle 7: cl=0.6954371333122253, cd=0.09538336098194122, cm=0.009840965270996094
  Angle 8: cl=0.7856875658035278, cd=0.10170236974954605, cm=0.01068761944770813
  Angle 9: cl=0.8810468316078186, cd=0.10582182556390762, cm=0.002478688955307007
  Angle 10: cl=0.9798117280006409, cd=0.11184059083461761, cm=-0.005377724766731262
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.5636860132217407, cd=0.2315380573272705, cm=-0.18935896456241608
  Angle -9: cl=-0.5901482105255127, cd=0.19829215109348297, cm=-0.1862051635980606
  Angle -8: cl=-0.6127667427062988, cd=0.16335409879684448, cm=-0.184894397854805
  Angle -7: cl=-0.6520146727561951, cd=0.12911726534366608, cm=-0.17924748361110687
  Angle -6: cl=-0.6059441566467285, cd=0.11465393751859665, cm=-0.16428984701633453
  Angle -5: cl=-0.5024834275245667, cd=0.10403089225292206, cm=-0.15112338960170746
  Angle -4: cl=-0.4109140634536743, cd=0.09915420413017273, cm=-0.13781018555164337
  Angle -3: cl=-0.3089374303817749, cd=0.09320741891860962, cm=-0.12397907674312592
  Angle -2: cl=-0.232336163520813, cd=0.08779047429561615, cm=-0.10091139376163483
  Angle -1: cl=-0.17135849595069885, cd=0.08310775458812714, cm=-0.07172001898288727
  Angle 0: cl=-0.09979850053787231, cd=0.08236605674028397, cm=-0.043758049607276917
  Angle 1: cl=-0.016157357022166252, cd=0.08293880522251129, cm=-0.02190433442592621
  Angle 2: cl=0.06707293540239334, cd=0.08371356874704361, cm=-0.00666259229183197
  Angle 3: cl=0.3088352680206299, cd=0.06766536831855774, cm=-0.0024515092372894287
  Angle 4: cl=0.41321682929992676, cd=0.07352812588214874, cm=0.0019177496433258057
  Angle 5: cl=0.511437714099884, cd=0.08180124312639236, cm=0.0053151994943618774
  Angle 6: cl=0.6056000590324402, cd=0.08877482265233994, cm=0.007381007075309753
  Angle 7: cl=0.6954371333122253, cd=0.09538336098194122, cm=0.009840965270996094
  Angle 8: cl=0.7856875658035278, cd=0.10170236974954605, cm=0.01068761944770813
  Angle 9: cl=0.8810468316078186, cd=0.10582182556390762, cm=0.002478688955307007
  Angle 10: cl=0.9798117280006409, cd=0.11184059083461761, cm=-0.005377724766731262
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 8.240993934798766, 10.049935011346683]:
  Angle -10: cl=-0.5616104006767273, cd=0.2295108586549759, cm=-0.18892689049243927
  Angle -9: cl=-0.58740234375, cd=0.1960069239139557, cm=-0.18625430762767792
  Angle -8: cl=-0.6100425720214844, cd=0.16107310354709625, cm=-0.1848812848329544
  Angle -7: cl=-0.649266242980957, cd=0.12743361294269562, cm=-0.17827703058719635
  Angle -6: cl=-0.6042211651802063, cd=0.11352991312742233, cm=-0.16299332678318024
  Angle -5: cl=-0.504942774772644, cd=0.10392500460147858, cm=-0.1496969312429428
  Angle -4: cl=-0.4121423065662384, cd=0.09900061786174774, cm=-0.1364254206418991
  Angle -3: cl=-0.30974605679512024, cd=0.09289973974227905, cm=-0.12239821255207062
  Angle -2: cl=-0.2371126115322113, cd=0.08742424845695496, cm=-0.09791718423366547
  Angle -1: cl=-0.17633338272571564, cd=0.08285197615623474, cm=-0.0686359852552414
  Angle 0: cl=-0.10553954541683197, cd=0.08237473666667938, cm=-0.04112382233142853
  Angle 1: cl=-0.0219262782484293, cd=0.08285726606845856, cm=-0.01931847631931305
  Angle 2: cl=0.061482250690460205, cd=0.08367171138525009, cm=-0.00392739474773407
  Angle 3: cl=0.3101831376552582, cd=0.06839238107204437, cm=-0.0016659647226333618
  Angle 4: cl=0.4064461886882782, cd=0.07475429028272629, cm=0.0030546635389328003
  Angle 5: cl=0.504585862159729, cd=0.08304484933614731, cm=0.006381139159202576
  Angle 6: cl=0.5999186635017395, cd=0.08983826637268066, cm=0.00831514596939087
  Angle 7: cl=0.6895992159843445, cd=0.09641297906637192, cm=0.010713085532188416
  Angle 8: cl=0.7804421782493591, cd=0.10213488340377808, cm=0.009735256433486938
  Angle 9: cl=0.875849723815918, cd=0.10627774894237518, cm=0.0015011876821517944
  Angle 10: cl=0.9739991426467896, cd=0.11267969757318497, cm=-0.006297245621681213
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.5636860132217407, cd=0.2315380573272705, cm=-0.18935896456241608
  Angle -9: cl=-0.5901482105255127, cd=0.19829215109348297, cm=-0.1862051635980606
  Angle -8: cl=-0.6127667427062988, cd=0.16335409879684448, cm=-0.184894397854805
  Angle -7: cl=-0.6520146727561951, cd=0.12911726534366608, cm=-0.17924748361110687
  Angle -6: cl=-0.6059441566467285, cd=0.11465393751859665, cm=-0.16428984701633453
  Angle -5: cl=-0.5024834275245667, cd=0.10403089225292206, cm=-0.15112338960170746
  Angle -4: cl=-0.4109140634536743, cd=0.09915420413017273, cm=-0.13781018555164337
  Angle -3: cl=-0.3089374303817749, cd=0.09320741891860962, cm=-0.12397907674312592
  Angle -2: cl=-0.232336163520813, cd=0.08779047429561615, cm=-0.10091139376163483
  Angle -1: cl=-0.17135849595069885, cd=0.08310775458812714, cm=-0.07172001898288727
  Angle 0: cl=-0.09979850053787231, cd=0.08236605674028397, cm=-0.043758049607276917
  Angle 1: cl=-0.016157357022166252, cd=0.08293880522251129, cm=-0.02190433442592621
  Angle 2: cl=0.06707293540239334, cd=0.08371356874704361, cm=-0.00666259229183197
  Angle 3: cl=0.3088352680206299, cd=0.06766536831855774, cm=-0.0024515092372894287
  Angle 4: cl=0.41321682929992676, cd=0.07352812588214874, cm=0.0019177496433258057
  Angle 5: cl=0.511437714099884, cd=0.08180124312639236, cm=0.0053151994943618774
  Angle 6: cl=0.6056000590324402, cd=0.08877482265233994, cm=0.007381007075309753
