Experiment: Nash_Combination_Experiment_32
Generation: 96
Generation Type: v
Timestamp: 20231226_130716

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.126954573391183] - Base Fitness: 0.21018252808747878, Adjusted Fitness: 0.21018252808747878
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.17550868895217] - Base Fitness: 0.19711762352922468, Adjusted Fitness: 0.19711762352922468
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 21161044.30485442
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.24776693231374283, Adjusted Fitness: 0.2511302399784677
[0.0126, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.5029093893128191, Adjusted Fitness: -0.38573732957561724
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 8.413162815286483, 10.049935011346683] - Base Fitness: 0.17530066546016904, Adjusted Fitness: 0.17530066546016904
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 21161044.30485442
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 21161044.30485442
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.24776693231374283, Adjusted Fitness: 0.2511302399784677
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 21161044.30485442
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 21161044.30485442
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.005, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.07257910611547119, Adjusted Fitness: 0.034734552880715475
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 21161044.30485442
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 21161044.30485442
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 21161044.30485442
[0.0085, 0.4220335888704717, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.13826180592007833, Adjusted Fitness: 0.13826180592007833
[0.0126, 0.41, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.5469151019122367, Adjusted Fitness: -0.5425878982290022
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 21161044.30485442
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 21161044.30485442
[0.0126, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.5029093893128191, Adjusted Fitness: -0.38573732957561724
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.21843452522292578, Adjusted Fitness: 0.22005797559042983
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2052450763578053, Adjusted Fitness: 0.24110621846248445
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 21161044.30485442
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 21161044.30485442
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.006, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.2494317945347557, Adjusted Fitness: -0.1205163921407783
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 21161044.30485442
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 21161044.30485442
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -1.4278727296887763, Adjusted Fitness: -1.4278727296887763
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.005, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.07257910611547119, Adjusted Fitness: 0.034734552880715475
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 21161044.30485442
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.005, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.07257910611547119, Adjusted Fitness: 0.034734552880715475
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.16023812001665538, Adjusted Fitness: 0.2682649294981985
[0.0085, 0.46, 0.11, -0.7869323900068315, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.5672723771385467, Adjusted Fitness: -0.5502203505453245
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.2, -0.003, 0.005, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.1251854096104142, Adjusted Fitness: -0.1218939920159021
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 21161044.30485442
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.006, 0.0025, 7.727976562492705, 10.0] - Base Fitness: -0.24469631087100038, Adjusted Fitness: -0.24254667580538666
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 21161044.30485442
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.005, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.07257910611547119, Adjusted Fitness: 0.034734552880715475
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.126954573391183] - Base Fitness: 0.20241434722654536, Adjusted Fitness: 0.20241434722654536
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.16750545570458278, Adjusted Fitness: 0.16750545570458278
[0.0126, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.5469529155104885, Adjusted Fitness: -0.5458697893689609
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 21161044.30485442
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 21161044.30485442
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.2, -0.003, 0.005, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.1251854096104142, Adjusted Fitness: -0.1218939920159021
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 21161044.30485442
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 21161044.30485442
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 21161044.30485442
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 21161044.30485442
[0.0085, 0.41, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.09333087147046118, Adjusted Fitness: 0.20372285577335358
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.005, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.07257910611547119, Adjusted Fitness: 0.034734552880715475

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.126954573391183]:
  Angle -10: cl=-0.563340961933136, cd=0.2314295619726181, cm=-0.18931515514850616
  Angle -9: cl=-0.5894778966903687, cd=0.19817151129245758, cm=-0.1862049251794815
  Angle -8: cl=-0.6123672723770142, cd=0.1632228046655655, cm=-0.18487443029880524
  Angle -7: cl=-0.6514874696731567, cd=0.12901370227336884, cm=-0.17913047969341278
  Angle -6: cl=-0.6058462858200073, cd=0.11454456299543381, cm=-0.16412992775440216
  Angle -5: cl=-0.5025790929794312, cd=0.10401957482099533, cm=-0.15097807347774506
  Angle -4: cl=-0.4108034074306488, cd=0.09915432333946228, cm=-0.13767020404338837
  Angle -3: cl=-0.3086962401866913, cd=0.09318701177835464, cm=-0.12385787069797516
  Angle -2: cl=-0.23267453908920288, cd=0.08776775747537613, cm=-0.10067526996135712
  Angle -1: cl=-0.17159892618656158, cd=0.0830877348780632, cm=-0.07150442898273468
  Angle 0: cl=-0.10018889605998993, cd=0.08236661553382874, cm=-0.04355843365192413
  Angle 1: cl=-0.016507724300026894, cd=0.08294500410556793, cm=-0.02169148623943329
  Angle 2: cl=0.06657574325799942, cd=0.08372226357460022, cm=-0.006407186388969421
  Angle 3: cl=0.3091259300708771, cd=0.06772104650735855, cm=-0.0023383349180221558
  Angle 4: cl=0.41276615858078003, cd=0.07363002747297287, cm=0.0020386576652526855
  Angle 5: cl=0.5109538435935974, cd=0.08192421495914459, cm=0.00542663037776947
  Angle 6: cl=0.604901134967804, cd=0.08889268338680267, cm=0.007533282041549683
  Angle 7: cl=0.6950086355209351, cd=0.09547706693410873, cm=0.009979009628295898
  Angle 8: cl=0.7855365872383118, cd=0.10174877941608429, cm=0.010595917701721191
  Angle 9: cl=0.8805763125419617, cd=0.10583920776844025, cm=0.002415090799331665
  Angle 10: cl=0.9792944192886353, cd=0.11191436648368835, cm=-0.005464211106300354
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.17550868895217]:
  Angle -10: cl=-0.5634151697158813, cd=0.23137041926383972, cm=-0.18924419581890106
  Angle -9: cl=-0.5901955962181091, cd=0.19816716015338898, cm=-0.18610839545726776
  Angle -8: cl=-0.6129964590072632, cd=0.16319622099399567, cm=-0.18477512896060944
  Angle -7: cl=-0.6521260142326355, cd=0.1289563775062561, cm=-0.17900283634662628
  Angle -6: cl=-0.6070392727851868, cd=0.11457757651805878, cm=-0.1640416830778122
  Angle -5: cl=-0.5036740303039551, cd=0.10401446372270584, cm=-0.15085037052631378
  Angle -4: cl=-0.4115125834941864, cd=0.09909967333078384, cm=-0.13754309713840485
  Angle -3: cl=-0.3094193935394287, cd=0.09310571104288101, cm=-0.12368829548358917
  Angle -2: cl=-0.2335388958454132, cd=0.08767583221197128, cm=-0.10041646659374237
  Angle -1: cl=-0.17243868112564087, cd=0.08301229774951935, cm=-0.07125015556812286
  Angle 0: cl=-0.10132849216461182, cd=0.08230350911617279, cm=-0.04331009089946747
  Angle 1: cl=-0.017889557406306267, cd=0.08286859095096588, cm=-0.021437183022499084
  Angle 2: cl=0.0651189461350441, cd=0.0836387351155281, cm=-0.006093695759773254
  Angle 3: cl=0.30644845962524414, cd=0.06795621663331985, cm=-0.0021339505910873413
  Angle 4: cl=0.41046592593193054, cd=0.07368241995573044, cm=0.002182796597480774
  Angle 5: cl=0.5086396336555481, cd=0.08196889609098434, cm=0.005610480904579163
  Angle 6: cl=0.6027599573135376, cd=0.08892825245857239, cm=0.007726997137069702
  Angle 7: cl=0.6928287148475647, cd=0.09552855789661407, cm=0.010065510869026184
  Angle 8: cl=0.7831706404685974, cd=0.1017376035451889, cm=0.010614737868309021
  Angle 9: cl=0.8784405589103699, cd=0.1058216392993927, cm=0.0024340450763702393
  Angle 10: cl=0.9769842028617859, cd=0.11165322363376617, cm=-0.005462512373924255
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.5636860132217407, cd=0.2315380573272705, cm=-0.18935896456241608
  Angle -9: cl=-0.5901482105255127, cd=0.19829215109348297, cm=-0.1862051635980606
  Angle -8: cl=-0.6127667427062988, cd=0.16335409879684448, cm=-0.184894397854805
  Angle -7: cl=-0.6520146727561951, cd=0.12911726534366608, cm=-0.17924748361110687
  Angle -6: cl=-0.6059441566467285, cd=0.11465393751859665, cm=-0.16428984701633453
  Angle -5: cl=-0.5024834275245667, cd=0.10403089225292206, cm=-0.15112338960170746
  Angle -4: cl=-0.4109140634536743, cd=0.09915420413017273, cm=-0.13781018555164337
  Angle -3: cl=-0.3089374303817749, cd=0.09320741891860962, cm=-0.12397907674312592
  Angle -2: cl=-0.232336163520813, cd=0.08779047429561615, cm=-0.10091139376163483
  Angle -1: cl=-0.17135849595069885, cd=0.08310775458812714, cm=-0.07172001898288727
  Angle 0: cl=-0.09979850053787231, cd=0.08236605674028397, cm=-0.043758049607276917
  Angle 1: cl=-0.016157357022166252, cd=0.08293880522251129, cm=-0.02190433442592621
  Angle 2: cl=0.06707293540239334, cd=0.08371356874704361, cm=-0.00666259229183197
  Angle 3: cl=0.3088352680206299, cd=0.06766536831855774, cm=-0.0024515092372894287
  Angle 4: cl=0.41321682929992676, cd=0.07352812588214874, cm=0.0019177496433258057
  Angle 5: cl=0.511437714099884, cd=0.08180124312639236, cm=0.0053151994943618774
  Angle 6: cl=0.6056000590324402, cd=0.08877482265233994, cm=0.007381007075309753
  Angle 7: cl=0.6954371333122253, cd=0.09538336098194122, cm=0.009840965270996094
  Angle 8: cl=0.7856875658035278, cd=0.10170236974954605, cm=0.01068761944770813
  Angle 9: cl=0.8810468316078186, cd=0.10582182556390762, cm=0.002478688955307007
  Angle 10: cl=0.9798117280006409, cd=0.11184059083461761, cm=-0.005377724766731262
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.5645157098770142, cd=0.23264208436012268, cm=-0.18976931273937225
  Angle -9: cl=-0.5901815295219421, cd=0.1994287371635437, cm=-0.18647222220897675
  Angle -8: cl=-0.6129909157752991, cd=0.16458970308303833, cm=-0.18538643419742584
  Angle -7: cl=-0.6516183614730835, cd=0.1300828754901886, cm=-0.18018244206905365
  Angle -6: cl=-0.605215847492218, cd=0.1154884397983551, cm=-0.1654507964849472
  Angle -5: cl=-0.49905848503112793, cd=0.1040775403380394, cm=-0.15213768184185028
  Angle -4: cl=-0.4085451662540436, cd=0.09932104498147964, cm=-0.13877828419208527
  Angle -3: cl=-0.30671918392181396, cd=0.09346059709787369, cm=-0.12510158121585846
  Angle -2: cl=-0.22844615578651428, cd=0.0881340429186821, cm=-0.10275517404079437
  Angle -1: cl=-0.16745972633361816, cd=0.0834270492196083, cm=-0.07348953187465668
  Angle 0: cl=-0.09399464726448059, cd=0.08255303651094437, cm=-0.045581474900245667
  Angle 1: cl=-0.010530749335885048, cd=0.08311635255813599, cm=-0.02368389070034027
  Angle 2: cl=0.07302408665418625, cd=0.08395825326442719, cm=-0.008475497364997864
  Angle 3: cl=0.3111017942428589, cd=0.06805626302957535, cm=-0.003927603363990784
  Angle 4: cl=0.4210391342639923, cd=0.07287535816431046, cm=0.0009930431842803955
  Angle 5: cl=0.5194100737571716, cd=0.0811636671423912, cm=0.004419013857841492
  Angle 6: cl=0.6122565865516663, cd=0.08824016898870468, cm=0.006616532802581787
  Angle 7: cl=0.701921284198761, cd=0.09482768923044205, cm=0.009086847305297852
  Angle 8: cl=0.7923443913459778, cd=0.10152477025985718, cm=0.01087331771850586
  Angle 9: cl=0.8874384760856628, cd=0.10565629601478577, cm=0.00286729633808136
  Angle 10: cl=0.9867643713951111, cd=0.11187563091516495, cm=-0.0050451308488845825
Genotype [0.0126, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.5421726107597351, cd=0.20300115644931793, cm=-0.18306280672550201
  Angle -9: cl=-0.5733744502067566, cd=0.17175355553627014, cm=-0.17841608822345734
  Angle -8: cl=-0.5987952947616577, cd=0.1455743908882141, cm=-0.1707807034254074
  Angle -7: cl=-0.6283962726593018, cd=0.12264706194400787, cm=-0.15954242646694183
  Angle -6: cl=-0.643486738204956, cd=0.10993100702762604, cm=-0.14549662172794342
  Angle -5: cl=-0.5552314519882202, cd=0.10245132446289062, cm=-0.1285029798746109
  Angle -4: cl=-0.4705292880535126, cd=0.09461025893688202, cm=-0.10474573075771332
  Angle -3: cl=-0.3850703537464142, cd=0.08681511133909225, cm=-0.08104048669338226
  Angle -2: cl=-0.3130722641944885, cd=0.08062207698822021, cm=-0.05418308079242706
  Angle -1: cl=-0.2603713572025299, cd=0.08181346207857132, cm=-0.03139202296733856
  Angle 0: cl=-0.20039533078670502, cd=0.08973909169435501, cm=-0.014897748827934265
  Angle 1: cl=-0.12576037645339966, cd=0.0968303456902504, cm=3.3289194107055664e-05
  Angle 2: cl=0.023356754332780838, cd=0.09518040716648102, cm=0.009505674242973328
  Angle 3: cl=0.16999377310276031, cd=0.09400644898414612, cm=0.015908613801002502
  Angle 4: cl=0.26255834102630615, cd=0.09901898354291916, cm=0.02065788209438324
  Angle 5: cl=0.36156177520751953, cd=0.10222045332193375, cm=0.018059581518173218
  Angle 6: cl=0.45772799849510193, cd=0.10363145172595978, cm=0.012550890445709229
  Angle 7: cl=0.5564404726028442, cd=0.1048748642206192, cm=0.007177948951721191
  Angle 8: cl=0.6541657447814941, cd=0.10585345327854156, cm=-0.0012862682342529297
  Angle 9: cl=0.7692461013793945, cd=0.10568225383758545, cm=-0.024415388703346252
  Angle 10: cl=0.8829185366630554, cd=0.10771030932664871, cm=-0.047154590487480164
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 8.413162815286483, 10.049935011346683]:
  Angle -10: cl=-0.5612954497337341, cd=0.22878625988960266, cm=-0.18887250125408173
  Angle -9: cl=-0.5863466858863831, cd=0.19515866041183472, cm=-0.18631647527217865
  Angle -8: cl=-0.6092477440834045, cd=0.1601833999156952, cm=-0.18487860262393951
  Angle -7: cl=-0.6482460498809814, cd=0.12677624821662903, cm=-0.17798982560634613
  Angle -6: cl=-0.6035476326942444, cd=0.11321914941072464, cm=-0.1626516729593277
  Angle -5: cl=-0.5056691765785217, cd=0.10391092300415039, cm=-0.1492859274148941
  Angle -4: cl=-0.41281649470329285, cd=0.09901250898838043, cm=-0.13603384792804718
  Angle -3: cl=-0.3100936710834503, cd=0.09279458969831467, cm=-0.12187381088733673
  Angle -2: cl=-0.23903247714042664, cd=0.0873120129108429, cm=-0.09689576923847198
  Angle -1: cl=-0.17801736295223236, cd=0.08278899639844894, cm=-0.06759093701839447
  Angle 0: cl=-0.1072358787059784, cd=0.08233576267957687, cm=-0.04023502767086029
  Angle 1: cl=-0.023833198472857475, cd=0.08282934874296188, cm=-0.018454328179359436
  Angle 2: cl=0.05967755615711212, cd=0.08364751189947128, cm=-0.0030914396047592163
  Angle 3: cl=0.3076635003089905, cd=0.06897670775651932, cm=-0.0012982040643692017
  Angle 4: cl=0.4039890170097351, cd=0.0751492902636528, cm=0.003394767642021179
  Angle 5: cl=0.5020678639411926, cd=0.08345019817352295, cm=0.006761491298675537
