Experiment: Nash_Combination_Experiment_32
Generation: 12
Generation Type: v
Timestamp: 20231226_125645

Genotypes and their Fitness Values:
[0.0085, 0.4381813615681705, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.0, 10.049935011346683] - Base Fitness: 0.22002176612944838, Adjusted Fitness: 0.22242772465504404
[0.0085, 0.4381813615681705, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.0] - Base Fitness: 0.18803075790808335, Adjusted Fitness: 0.19268678591997732
[0.008562850724591323, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.0038421790618977207, 0.002887654489407863, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.016244699632631112, Adjusted Fitness: -0.013519462323206896
[0.008562850724591323, 0.4381813615681705, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.16999263412853086, Adjusted Fitness: 0.2249801123447181
[0.0085, 0.41, 0.13, -0.7869323900068315, 0.26, -0.021759774911268823, 0.11320565528119528, -0.003, 0.0025, 7.555527654479071, 10.716288214823397] - Base Fitness: -0.06202170050200905, Adjusted Fitness: -0.05962106689399701
[0.0085, 0.4381813615681705, 0.13, -0.7869323900068315, 0.26, -0.021759774911268823, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.08355491528880528, Adjusted Fitness: 0.10449735001140462
[0.0085, 0.4381813615681705, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.6647344898738465, 10.049935011346683] - Base Fitness: 0.18568519437513817, Adjusted Fitness: 0.19700750413863194
[0.008562850724591323, 0.4381813615681705, 0.13, -0.7869323900068315, 0.2, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -1.5375299274597114, Adjusted Fitness: -1.5375299274597114
[0.008562850724591323, 0.4381813615681705, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.0038421790618977207, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.016095831985790884, Adjusted Fitness: 0.024932597037807445
[0.008562850724591323, 0.4381813615681705, 0.13, -0.7869323900068315, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.20703898492486666, Adjusted Fitness: 0.20975036073103712
[0.0085, 0.4381813615681705, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.0038421790618977207, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.027793547210804213, Adjusted Fitness: 0.030703760712433893
[0.0085, 0.4381813615681705, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.18267329855981151, Adjusted Fitness: 0.21719236106252038
[0.008562850724591323, 0.4381813615681705, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.6647344898738465, 10.049935011346683] - Base Fitness: 0.17350580150603517, Adjusted Fitness: 0.17695457600710665
[0.0085, 0.4381813615681705, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.18267329855981151, Adjusted Fitness: 0.21719236106252038
[0.0085, 0.4381813615681705, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.555527654479071, 10.049935011346683] - Base Fitness: 0.1914977601794936, Adjusted Fitness: 0.1941206272095867
[0.0126, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.0] - Base Fitness: -0.49814137686842985, Adjusted Fitness: -0.49695501924733465
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 0.22994520978840552
[0.008562850724591323, 0.4381813615681705, 0.13, -0.9, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 11.690881449078901] - Base Fitness: -0.0005856184610280292, Adjusted Fitness: 0.0021431721252066997
[0.008562850724591323, 0.46, 0.12304129421253503, -0.7869323900068315, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.12251010267792327, Adjusted Fitness: -0.1188488565489181
[0.0085, 0.4381813615681705, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.6647344898738465, 10.049935011346683] - Base Fitness: 0.18568519437513817, Adjusted Fitness: 0.19700750413863194
[0.0085, 0.4381813615681705, 0.13, -0.7869323900068315, 0.26, -0.021759774911268823, 0.11320565528119528, -0.0038421790618977207, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.06664616011561111, Adjusted Fitness: -0.05249522155390035
[0.0126, 0.46, 0.12304129421253503, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.8047974849635677, Adjusted Fitness: -0.8047974849635677
[0.008562850724591323, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.555527654479071, 10.049935011346683] - Base Fitness: 0.20696176456441132, Adjusted Fitness: 0.20968042718763458
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 0.22994520978840552
[0.0085, 0.4381813615681705, 0.13, -0.7869323900068315, 0.26, -0.021759774911268823, 0.05, -0.0038421790618977207, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.0318385481243134, Adjusted Fitness: -0.02917539074543077
[0.0085, 0.4381813615681705, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.18267329855981151, Adjusted Fitness: 0.21719236106252038
[0.0085, 0.4381813615681705, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.18267329855981151, Adjusted Fitness: 0.21719236106252038
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.4198093757826244, 10.049935011346683] - Base Fitness: 0.22532970184534043, Adjusted Fitness: 0.2277643074764412
[0.0085, 0.4381813615681705, 0.13, -0.7869323900068315, 0.26, -0.023, 0.2, -0.003, 0.002887654489407863, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.08890770610682805, Adjusted Fitness: 0.09853516639944596
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.2, -0.023, 0.11320565528119528, -0.0038421790618977207, 0.002887654489407863, 7.727976562492705, 10.049935011346683] - Base Fitness: -1.6073254517952393, Adjusted Fitness: -1.6073254517952393
[0.008562850724591323, 0.4381813615681705, 0.13, -0.7869323900068315, 0.26, -0.021759774911268823, 0.11320565528119528, -0.0038421790618977207, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.07732275290380079, Adjusted Fitness: -0.07210160343512732
[0.0085, 0.4381813615681705, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.18267329855981151, Adjusted Fitness: 0.21719236106252038
[0.008562850724591323, 0.4381813615681705, 0.13, -0.9, 0.26, -0.021759774911268823, 0.11320565528119528, -0.0038421790618977207, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.0699547261097047, Adjusted Fitness: -0.06716873651674535
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.16023812001665538, Adjusted Fitness: 0.16417817348232258
[0.008562850724591323, 0.41, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.555527654479071, 10.049935011346683] - Base Fitness: 0.08992664473428777, Adjusted Fitness: 0.09319280403666004
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 0.22994520978840552
[0.008562850724591323, 0.4381813615681705, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.16999263412853086, Adjusted Fitness: 0.2249801123447181
[0.008562850724591323, 0.4381813615681705, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.16999263412853086, Adjusted Fitness: 0.2249801123447181
[0.0126, 0.4381813615681705, 0.13, -0.7869323900068315, 0.26, -0.021759774911268823, 0.11320565528119528, -0.003, 0.005, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.7911222771281538, Adjusted Fitness: -0.7911222771281538
[0.008562850724591323, 0.4381813615681705, 0.13, -0.7869323900068315, 0.26, -0.021759774911268823, 0.11320565528119528, -0.003, 0.0025, 7.6647344898738465, 10.049935011346683] - Base Fitness: 0.07423650723131482, Adjusted Fitness: 0.07757897375755887
[0.0085, 0.4381813615681705, 0.13, -0.7869323900068315, 0.26, -0.021759774911268823, 0.11320565528119528, -0.006, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.3374544231121803, Adjusted Fitness: -0.3350577778593623
[0.008562850724591323, 0.46, 0.13, -0.7869323900068315, 0.2, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.6647344898738465, 10.049935011346683] - Base Fitness: -1.5166072015469028, Adjusted Fitness: -1.5166072015469028
[0.0085, 0.4381813615681705, 0.13, -0.7869323900068315, 0.26, -0.021759774911268823, 0.11320565528119528, -0.0038421790618977207, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.06664616011561111, Adjusted Fitness: -0.05249522155390035
[0.0085, 0.4381813615681705, 0.13, -0.7869323900068315, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.13145621129144916, Adjusted Fitness: 0.13511914406498654
[0.008562850724591323, 0.4381813615681705, 0.13, -0.7869323900068315, 0.26, -0.015, 0.11320565528119528, -0.003, 0.0025, 7.0, 10.049935011346683] - Base Fitness: -0.4126695987999266, Adjusted Fitness: -0.4108682180353379
[0.008562850724591323, 0.41, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.0038421790618977207, 0.002887654489407863, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.09123542772607626, Adjusted Fitness: -0.08758754036853598
[0.008562850724591323, 0.4381813615681705, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.16999263412853086, Adjusted Fitness: 0.2249801123447181
[0.0085, 0.4381813615681705, 0.13, -0.7869323900068315, 0.26, -0.021759774911268823, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.08355491528880528, Adjusted Fitness: 0.10449735001140462
[0.0085, 0.4381813615681705, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.18267329855981151, Adjusted Fitness: 0.21719236106252038
[0.008562850724591323, 0.4381813615681705, 0.13, -0.7, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.787454837352383] - Base Fitness: 0.08398691391016538, Adjusted Fitness: 0.08732917781767648

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4381813615681705, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.0, 10.049935011346683]:
  Angle -10: cl=-0.5602127909660339, cd=0.2352658212184906, cm=-0.18912656605243683
  Angle -9: cl=-0.5972064733505249, cd=0.2044447362422943, cm=-0.18143068253993988
  Angle -8: cl=-0.6224921345710754, cd=0.1701027899980545, cm=-0.17871327698230743
  Angle -7: cl=-0.6484941840171814, cd=0.13543148338794708, cm=-0.17517374455928802
  Angle -6: cl=-0.6155732274055481, cd=0.11920441687107086, cm=-0.16213653981685638
  Angle -5: cl=-0.5057212710380554, cd=0.10696841776371002, cm=-0.14939339458942413
  Angle -4: cl=-0.38993725180625916, cd=0.0973842665553093, cm=-0.13831116259098053
  Angle -3: cl=-0.28637248277664185, cd=0.09089754521846771, cm=-0.12385694682598114
  Angle -2: cl=-0.20200411975383759, cd=0.0851607471704483, cm=-0.1040356308221817
  Angle -1: cl=-0.1430930644273758, cd=0.08144200593233109, cm=-0.07455195486545563
  Angle 0: cl=-0.08306004852056503, cd=0.08113119006156921, cm=-0.04431985318660736
  Angle 1: cl=-0.004415011033415794, cd=0.08149679005146027, cm=-0.02022726833820343
  Angle 2: cl=0.07727464288473129, cd=0.08235159516334534, cm=-0.004572436213493347
  Angle 3: cl=0.31591475009918213, cd=0.06751368939876556, cm=0.0003163665533065796
  Angle 4: cl=0.4046385884284973, cd=0.07367586344480515, cm=0.005606368184089661
  Angle 5: cl=0.5003941655158997, cd=0.08199787139892578, cm=0.009069263935089111
  Angle 6: cl=0.5902591943740845, cd=0.08957117795944214, cm=0.012007907032966614
  Angle 7: cl=0.680088460445404, cd=0.09645005315542221, cm=0.014041751623153687
  Angle 8: cl=0.7707801461219788, cd=0.10143296420574188, cm=0.011900201439857483
  Angle 9: cl=0.8628334403038025, cd=0.10505832731723785, cm=0.0037559419870376587
  Angle 10: cl=0.9616878628730774, cd=0.10956019163131714, cm=-0.004296258091926575
Genotype [0.0085, 0.4381813615681705, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.0]:
  Angle -10: cl=-0.5577860474586487, cd=0.23220063745975494, cm=-0.18834783136844635
  Angle -9: cl=-0.5938549637794495, cd=0.20142637193202972, cm=-0.18144090473651886
  Angle -8: cl=-0.618454098701477, cd=0.16682642698287964, cm=-0.1788104921579361
  Angle -7: cl=-0.6447234749794006, cd=0.13301652669906616, cm=-0.17383350431919098
  Angle -6: cl=-0.6128737926483154, cd=0.1171356737613678, cm=-0.16065089404582977
  Angle -5: cl=-0.5017027854919434, cd=0.10557539016008377, cm=-0.14806033670902252
  Angle -4: cl=-0.3917548656463623, cd=0.09718875586986542, cm=-0.13647566735744476
  Angle -3: cl=-0.287664532661438, cd=0.09053843468427658, cm=-0.12175829708576202
  Angle -2: cl=-0.20874038338661194, cd=0.084698885679245, cm=-0.09996972978115082
  Angle -1: cl=-0.14980138838291168, cd=0.08113227784633636, cm=-0.07042558491230011
  Angle 0: cl=-0.08745395392179489, cd=0.08084359765052795, cm=-0.04051606357097626
  Angle 1: cl=-0.010705644264817238, cd=0.08172433078289032, cm=-0.016820892691612244
  Angle 2: cl=0.07009390741586685, cd=0.08230889588594437, cm=-0.0010081678628921509
  Angle 3: cl=0.3075507879257202, cd=0.06974484771490097, cm=0.0017010420560836792
  Angle 4: cl=0.3956592082977295, cd=0.07534034550189972, cm=0.006981879472732544
  Angle 5: cl=0.49141034483909607, cd=0.08366917818784714, cm=0.010463118553161621
  Angle 6: cl=0.5812599062919617, cd=0.09124770760536194, cm=0.013437792658805847
  Angle 7: cl=0.6734721660614014, cd=0.09784182161092758, cm=0.015115156769752502
  Angle 8: cl=0.7643635272979736, cd=0.10199528187513351, cm=0.010652735829353333
  Angle 9: cl=0.856582760810852, cd=0.10566172748804092, cm=0.0024760663509368896
  Angle 10: cl=0.9557743668556213, cd=0.11020562797784805, cm=-0.005670890212059021
Genotype [0.008562850724591323, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.0038421790618977207, 0.002887654489407863, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.5566214919090271, cd=0.21595366299152374, cm=-0.18557430803775787
  Angle -9: cl=-0.5876595973968506, cd=0.18413300812244415, cm=-0.18172337114810944
  Angle -8: cl=-0.6130179762840271, cd=0.14940546452999115, cm=-0.1777687817811966
  Angle -7: cl=-0.6542448997497559, cd=0.11786016821861267, cm=-0.17036761343479156
  Angle -6: cl=-0.5928727984428406, cd=0.10972516983747482, cm=-0.1568087488412857
  Angle -5: cl=-0.4968430995941162, cd=0.10142019391059875, cm=-0.14241750538349152
  Angle -4: cl=-0.395306259393692, cd=0.09500472247600555, cm=-0.1280261129140854
  Angle -3: cl=-0.3063689172267914, cd=0.08798731863498688, cm=-0.1075945645570755
  Angle -2: cl=-0.24727392196655273, cd=0.08274061232805252, cm=-0.07908786833286285
  Angle -1: cl=-0.18717800080776215, cd=0.08072376251220703, cm=-0.04899807274341583
  Angle 0: cl=-0.11963269114494324, cd=0.08125698566436768, cm=-0.023704424500465393
  Angle 1: cl=-0.05486922711133957, cd=0.08696348965167999, cm=-0.005019232630729675
  Angle 2: cl=0.033023055642843246, cd=0.09101252257823944, cm=0.004886031150817871
  Angle 3: cl=0.256976455450058, cd=0.08061152696609497, cm=0.005689755082130432
  Angle 4: cl=0.34863173961639404, cd=0.08633449673652649, cm=0.01078072190284729
  Angle 5: cl=0.4490058124065399, cd=0.09210418164730072, cm=0.013328656554222107
  Angle 6: cl=0.5494542121887207, cd=0.09756367653608322, cm=0.015523344278335571
  Angle 7: cl=0.6442089676856995, cd=0.10152793675661087, cm=0.01094101369380951
  Angle 8: cl=0.7360174059867859, cd=0.10472643375396729, cm=0.0036346614360809326
  Angle 9: cl=0.8305116295814514, cd=0.10881421715021133, cm=-0.0048498958349227905
  Angle 10: cl=0.9271887540817261, cd=0.11384179443120956, cm=-0.014423295855522156
Genotype [0.008562850724591323, 0.4381813615681705, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.5576860904693604, cd=0.23163945972919464, cm=-0.1881057471036911
  Angle -9: cl=-0.5935256481170654, cd=0.20081354677677155, cm=-0.18129386007785797
  Angle -8: cl=-0.6180641055107117, cd=0.1662699580192566, cm=-0.17866073548793793
  Angle -7: cl=-0.6443865299224854, cd=0.1325526237487793, cm=-0.17332084476947784
  Angle -6: cl=-0.6136003136634827, cd=0.11693263053894043, cm=-0.16022418439388275
  Angle -5: cl=-0.5018978118896484, cd=0.10531391203403473, cm=-0.14763860404491425
  Angle -4: cl=-0.3926604688167572, cd=0.09706539660692215, cm=-0.1358872801065445
  Angle -3: cl=-0.28862348198890686, cd=0.09040157496929169, cm=-0.12117190659046173
  Angle -2: cl=-0.21051476895809174, cd=0.08452024310827255, cm=-0.09897245466709137
  Angle -1: cl=-0.15154634416103363, cd=0.08099673688411713, cm=-0.06951998174190521
  Angle 0: cl=-0.08918870985507965, cd=0.08069903403520584, cm=-0.03954876959323883
  Angle 1: cl=-0.013618232682347298, cd=0.08166810125112534, cm=-0.015882954001426697
  Angle 2: cl=0.06736260652542114, cd=0.08236407488584518, cm=-0.0002368539571762085
  Angle 3: cl=0.3040603697299957, cd=0.07032965123653412, cm=0.0021001994609832764
  Angle 4: cl=0.39183154702186584, cd=0.07588524371385574, cm=0.007414519786834717
  Angle 5: cl=0.48728498816490173, cd=0.08403543382883072, cm=0.010928377509117126
  Angle 6: cl=0.5774700045585632, cd=0.09160742163658142, cm=0.013890385627746582
  Angle 7: cl=0.6700090765953064, cd=0.098174549639225, cm=0.015510767698287964
  Angle 8: cl=0.7610366344451904, cd=0.1020725667476654, cm=0.010458797216415405
  Angle 9: cl=0.8530215620994568, cd=0.10574198514223099, cm=0.0022460073232650757
  Angle 10: cl=0.9524151086807251, cd=0.11030475050210953, cm=-0.005921855568885803
Genotype [0.0085, 0.41, 0.13, -0.7869323900068315, 0.26, -0.021759774911268823, 0.11320565528119528, -0.003, 0.0025, 7.555527654479071, 10.716288214823397]:
  Angle -10: cl=-0.5586938858032227, cd=0.22891025245189667, cm=-0.18372248113155365
  Angle -9: cl=-0.5926771759986877, cd=0.19759979844093323, cm=-0.17591385543346405
  Angle -8: cl=-0.6272379159927368, cd=0.16609372198581696, cm=-0.17052341997623444
  Angle -7: cl=-0.6654770374298096, cd=0.13539442420005798, cm=-0.16231097280979156
  Angle -6: cl=-0.6297083497047424, cd=0.12150393426418304, cm=-0.15281225740909576
  Angle -5: cl=-0.5093681812286377, cd=0.10765022039413452, cm=-0.1415458768606186
  Angle -4: cl=-0.38541531562805176, cd=0.09481389820575714, cm=-0.12837226688861847
  Angle -3: cl=-0.2661789357662201, cd=0.08524442464113235, cm=-0.1149996966123581
  Angle -2: cl=-0.18836882710456848, cd=0.0791267454624176, cm=-0.09058938920497894
  Angle -1: cl=-0.13232746720314026, cd=0.07673874497413635, cm=-0.061967119574546814
  Angle 0: cl=-0.07365027815103531, cd=0.0765271931886673, cm=-0.032081976532936096
  Angle 1: cl=-0.016358448192477226, cd=0.07987196743488312, cm=-0.006256565451622009
  Angle 2: cl=0.04943585395812988, cd=0.08639378845691681, cm=0.0063975900411605835
  Angle 3: cl=0.25826582312583923, cd=0.07802391052246094, cm=0.011328846216201782
  Angle 4: cl=0.3390797972679138, cd=0.08439064770936966, cm=0.01700139045715332
  Angle 5: cl=0.4178079068660736, cd=0.09072016179561615, cm=0.02248959243297577
  Angle 6: cl=0.5036553740501404, cd=0.0944235622882843, cm=0.02058376371860504
  Angle 7: cl=0.5944553017616272, cd=0.09841109812259674, cm=0.015406861901283264
  Angle 8: cl=0.6886184215545654, cd=0.10198401659727097, cm=0.009233787655830383
  Angle 9: cl=0.7794087529182434, cd=0.10597720742225647, cm=0.0012700855731964111
  Angle 10: cl=0.8721151947975159, cd=0.10971061885356903, cm=-0.006863191723823547
Genotype [0.0085, 0.4381813615681705, 0.13, -0.7869323900068315, 0.26, -0.021759774911268823, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.5572584271430969, cd=0.22922292351722717, cm=-0.18650923669338226
  Angle -9: cl=-0.5917738080024719, cd=0.19845011830329895, cm=-0.1803840845823288
  Angle -8: cl=-0.6177383661270142, cd=0.16424545645713806, cm=-0.17736493051052094
  Angle -7: cl=-0.6444819569587708, cd=0.13068346679210663, cm=-0.1707497090101242
  Angle -6: cl=-0.6173065900802612, cd=0.11623745411634445, cm=-0.15823422372341156
  Angle -5: cl=-0.5008872151374817, cd=0.10408411920070648, cm=-0.14582695066928864
  Angle -4: cl=-0.3937540352344513, cd=0.09609264135360718, cm=-0.13340149819850922
  Angle -3: cl=-0.28976988792419434, cd=0.08945109695196152, cm=-0.11868087947368622
  Angle -2: cl=-0.2157663106918335, cd=0.08336415141820908, cm=-0.09494702517986298
  Angle -1: cl=-0.15764765441417694, cd=0.07990726083517075, cm=-0.06563092768192291
  Angle 0: cl=-0.09567741304636002, cd=0.07972072809934616, cm=-0.03604905307292938
  Angle 1: cl=-0.026998667046427727, cd=0.08050882816314697, cm=-0.011523231863975525
  Angle 2: cl=0.054240334779024124, cd=0.08431211858987808, cm=0.001337781548500061
  Angle 3: cl=0.28631266951560974, cd=0.07304831594228745, cm=0.004163086414337158
  Angle 4: cl=0.37287065386772156, cd=0.07868897914886475, cm=0.009712651371955872
  Angle 5: cl=0.4666956961154938, cd=0.08556440472602844, cm=0.013499811291694641
  Angle 6: cl=0.5572629570960999, cd=0.09300380945205688, cm=0.01628430187702179
  Angle 7: cl=0.6515418887138367, cd=0.09905946999788284, cm=0.016639426350593567
  Angle 8: cl=0.7433808445930481, cd=0.10226014256477356, cm=0.009591713547706604
  Angle 9: cl=0.8345625996589661, cd=0.10591673105955124, cm=0.0013250857591629028
  Angle 10: cl=0.9330505728721619, cd=0.11040130257606506, cm=-0.006866768002510071
Genotype [0.0085, 0.4381813615681705, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.6647344898738465, 10.049935011346683]:
  Angle -10: cl=-0.558102548122406, cd=0.2324170470237732, cm=-0.18842379748821259
  Angle -9: cl=-0.5941916704177856, cd=0.20160678029060364, cm=-0.18139766156673431
